,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
462,74309897,9902183949071,"Máy Uốn Xoăn Tóc 3 Trục, Tạo Sóng Nước, Lọn Tóc Xoăn Tự Nhiên, Nhiều Cỡ Trục Tạo Được Nhiều Kiểu Tóc Khác Nhau, Điều Chỉnh Mức Nhiệt Phù Hợp, Nhiệt Tản Đều, Lọn tóc Tự Nhiên, Giữ Nếp, Hạn Chế Gãy Và Dính Tóc",may-uon-xoan-toc-3-truc-tao-song-nuoc-lon-toc-xoan-tu-nhien-nhieu-co-truc-tao-duoc-nhieu-kieu-toc-khac-nhau-dieu-chinh-muc-nhiet-phu-hop-nhiet-tan-deu-lon-toc-tu-nhien-giu-nep-han-che-gay-va-dinh-toc-p74309897,may-uon-xoan-toc-3-truc-tao-song-nuoc-lon-toc-xoan-tu-nhien-nhieu-co-truc-tao-duoc-nhieu-kieu-toc-khac-nhau-dieu-chinh-muc-nhiet-phu-hop-nhiet-tan-deu-lon-toc-tu-nhien-giu-nep-han-che-gay-va-dinh-toc-p74309897.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74309901&itm_medium=CPC&itm_source=tiki-reco&spid=74309901,,,,OEM,,395000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0b/3b/ac/67c6e13b5908688856baa6d708a79e52.jpg,280,280,[],False,,False,1359,,,False,False,,,[],,,74309901,,,False,"{'text': 'Đã bán 8', 'value': 8}",https://salt.tikicdn.com/ts/video/9c/d2/2e/c7d0cdff7651a20a5c14bd89ff5b49d4.mp4,,395000,True,"[{'impression_id': 'thanos-product-vIfaLnbMHU0zGaT4', 'metadata': {'price': 395000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 74309901}, 'checksum': ''}, {'impression_id': '41fbefee-880d-471a-b38a-50e4a125a75d', 'metadata': {'product_id': 1359, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/8166/11943,0,71153
463,164559181,4409682345022,Công tắc máy sấy tóc 10A 250V màu đen hoặc đỏ,cong-tac-may-say-toc-10a-250v-mau-den-hoac-do-p164559181,cong-tac-may-say-toc-10a-250v-mau-den-hoac-do-p164559181.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164559188&itm_medium=CPC&itm_source=tiki-reco&spid=164559188,,,,OEM,,12000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2a/15/c1/428bbcaf3eca3845926b965bf699608a.jpg,280,280,[],False,,False,885,,,False,False,,,[],,,164559188,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,12000,True,"[{'impression_id': 'thanos-product-62uDbZsPGaTQUftB', 'metadata': {'price': 12000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 164559188}, 'checksum': ''}, {'impression_id': '22428405-964f-450e-a4d6-72a705f7f177', 'metadata': {'product_id': 885, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/8166/2334,0,255774
464,144973740,8846085814945,MÁY UỐN TÓC XOAY TỰ ĐỘNG SIZE 32 VIVID&VOGUE,may-uon-toc-xoay-tu-dong-size-32-vivid-vogue-p144973740,may-uon-toc-xoay-tu-dong-size-32-vivid-vogue-p144973740.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197061490&itm_medium=CPC&itm_source=tiki-reco&spid=197061490,,,,OEM,,183000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 36 ASA (8k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/71/09/a3/38120077d69e3aea69891ba51ff9429a.jpg,280,280,[],False,,False,1359,,,False,False,,,[],,,197061490,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,183000,True,"[{'impression_id': 'thanos-product-bUNscrKVwmSb5QAt', 'metadata': {'price': 183000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197061490}, 'checksum': ''}, {'impression_id': '300607d6-67cc-45cc-9610-79097d3805d8', 'metadata': {'product_id': 1359, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/8166/11943,0,303976
465,45580137,3423111923896,Máy Sấy Tóc Mini (Màu ngẫu nhiên),may-say-toc-mini-mau-ngau-nhien-p45580137,may-say-toc-mini-mau-ngau-nhien-p45580137.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58954043&itm_medium=CPC&itm_source=tiki-reco&spid=58954043,,,,OEM,,49000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (267 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,85,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1d/5d/27/3e10b495ec45acfa3151de5357dc0dfe.jpg,280,280,[],False,,False,885,,,False,False,,,[],,,58954043,,,False,"{'text': 'Đã bán 211', 'value': 211}",,,49000,True,"[{'impression_id': 'thanos-product-aZQuWUaV8HPFNghQ', 'metadata': {'price': 49000, 'rating_average': 4.5, 'reviews_count': 85, 'seller_product_id': 58954043}, 'checksum': ''}, {'impression_id': 'f60e3a54-5511-46f4-9bad-d2d6a1205a99', 'metadata': {'product_id': 885, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/8166/2334,0,133753
466,62671622,4454286846108,MÁY LÀM TÓC UỐN XOĂN XOAY TỰ ĐỘNG 360,may-lam-toc-uon-xoan-xoay-tu-dong-360-p62671622,may-lam-toc-uon-xoan-xoay-tu-dong-360-p62671622.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.62671623&itm_medium=CPC&itm_source=tiki-reco&spid=62671623,,,,Kemei,,750000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c8/ee/82/24cfbc814d5e22e1247dec668d959ed9.jpg,280,280,[],False,,False,1359,,,False,False,,,[],,,62671623,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,750000,True,"[{'impression_id': 'thanos-product-G543p56qeclSdCmI', 'metadata': {'price': 750000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 62671623}, 'checksum': ''}, {'impression_id': '2b1ffa15-0e69-4074-8a7d-e14bbfca5b56', 'metadata': {'product_id': 1359, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/8166/11943,0,84340
467,104269511,9113031999888,Máy sấy tóc Dyson supersonic (HD03 - 4 đầu sấy) màu hồng,may-say-toc-dyson-supersonic-hd03-4-dau-say-mau-hong-p104269511,may-say-toc-dyson-supersonic-hd03-4-dau-say-mau-hong-p104269511.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.230136508&itm_medium=CPC&itm_source=tiki-reco&spid=230136508,,,,OEM,,10300000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 258 ASA (56k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/59/e9/12/2cab8e0d6c0de85ea6623aa9666a52f0.jpg,280,280,[],False,,False,885,,,False,False,,,[],,,230136508,,,False,,,,10300000,True,"[{'impression_id': 'thanos-product-ySXlDXFajbo44byt', 'metadata': {'price': 10300000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 230136508}, 'checksum': ''}, {'impression_id': '656360d5-8470-4249-8a9a-f01bd5bcba15', 'metadata': {'product_id': 885, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/8166/2334,0,20256
468,206361107,1842491219501,"Máy Uốn Tóc Tự Động VIVID & VOGUE®️ VAV208-Nâng cấp, uốn xoăn sóng và uốn cụp 2In1 tích hợp âm thanh thông báo-Hàng chính hãng, Bảo hành 12 tháng 1 đổi 1",may-uon-tu-dong-vivid-vogue-208a-kem-luoc-chai-da-nang-thiet-ke-3-muc-dieu-chinh-nhiet-dau-uon-28mm-mau-hong-hang-chinh-hang-bao-hanh-12-thang-1-doi-1-p206361107,may-uon-tu-dong-vivid-vogue-208a-kem-luoc-chai-da-nang-thiet-ke-3-muc-dieu-chinh-nhiet-dau-uon-28mm-mau-hong-hang-chinh-hang-bao-hanh-12-thang-1-doi-1-p206361107.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206361108&itm_medium=CPC&itm_source=tiki-reco&spid=206361108,,,,vivid & vogue,,890000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 174 ASA (38k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5e/63/bd/9e482b91e95a80537880acb45fc9f6dd.png,280,280,[],False,,False,1359,,,False,False,,,[],,,206361108,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,890000,True,"[{'impression_id': 'thanos-product-h46GQQpVVPsbIilM', 'metadata': {'price': 890000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 206361108}, 'checksum': ''}, {'impression_id': '666fe7ee-f920-4430-9023-842e604da0b5', 'metadata': {'product_id': 1359, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/8166/11943,0,291716
469,42625568,2812622879318,Dụng cụ làm tóc xoăn Máy Uốn Tóc Xoăn Xoay Tự Động 360 tặng kèm dao cạo lông mày hàn quốc,dung-cu-lam-toc-xoan-may-uon-toc-xoan-xoay-tu-dong-360-tang-kem-dao-cao-long-may-han-quoc-p42625568,dung-cu-lam-toc-xoan-may-uon-toc-xoan-xoay-tu-dong-360-tang-kem-dao-cao-long-may-han-quoc-p42625568.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.121261091&itm_medium=CPC&itm_source=tiki-reco&spid=121261091,,,,OEM,,139200,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (759 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/93/88/91/ff29ed22baf342f05815b524f9087eeb.jpg,280,280,[],False,,False,1359,,,False,False,,,[],,,121261091,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,139200,True,"[{'impression_id': 'thanos-product-uNxRb3taTd8k9csA', 'metadata': {'price': 139200, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 121261091}, 'checksum': ''}, {'impression_id': '475065d4-a2be-4f23-8206-88f23d9442e5', 'metadata': {'product_id': 1359, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/8166/11943,0,177515
470,3651715,7715019596408,"Lược Sừng Trâu Cao Cấp L01 Phượng Đen (Dài 18,5cm x 5cm)",luoc-sung-trau-cao-ca-p-l01-phuong-den-da-i-18-5cm-x-5cm-p3651715,luoc-sung-trau-cao-ca-p-l01-phuong-den-da-i-18-5cm-x-5cm-p3651715.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.11574492&itm_medium=CPC&itm_source=tiki-reco&spid=11574492,,,,OEM,,49000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (267 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0e/0d/80/d69f3bb26ac46576a8a10703761dcaa6.jpg,280,280,[],False,,False,943,,,False,False,,,[],,,11574492,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,49000,True,"[{'impression_id': 'thanos-product-wzACjATC7tl5SIcl', 'metadata': {'price': 49000, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 11574492}, 'checksum': ''}, {'impression_id': 'b9315daa-5a3e-4766-8c27-dc22b873534e', 'metadata': {'product_id': 943, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/8166/7064,0,14917
471,112717061,9973027606355,Máy sấy tóc YM9999 công suất lớn 3000W,may-say-toc-ym9999-cong-suat-lon-3000w-p112717061,may-say-toc-ym9999-cong-suat-lon-3000w-p112717061.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.112717083&itm_medium=CPC&itm_source=tiki-reco&spid=112717083,,,,OEM,,350000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/99/50/5a/df0514f7ed695cec6d48b01b0cdee46b.jpg,280,280,[],False,,False,885,,,False,False,,,[],,,112717083,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,350000,True,"[{'impression_id': 'thanos-product-hdwFX631xAbITKdI', 'metadata': {'price': 350000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 112717083}, 'checksum': ''}, {'impression_id': '4ddc01ab-89ef-4e06-a1c3-6457859be2c0', 'metadata': {'product_id': 885, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/8166/2334,0,204599
472,96716982,1123434574313,"Máy sấy tóc nhà tắm - Máy sấy tóc gắn tường, treo tường khách sạn nhà nghỉ phòng gym",may-say-toc-nha-tam-may-say-toc-gan-tuong-treo-tuong-khach-san-nha-nghi-phong-gym-p96716982,may-say-toc-nha-tam-may-say-toc-gan-tuong-treo-tuong-khach-san-nha-nghi-phong-gym-p96716982.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.96716984&itm_medium=CPC&itm_source=tiki-reco&spid=96716984,,,,OEM,,299000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e3/2f/6c/09aae49977e2907ebd95fad5df83ed48.jpg,280,280,[],False,,False,885,,,False,False,,,[],,,96716984,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,299000,True,"[{'impression_id': 'thanos-product-uuJVSvMXMVEkvUbz', 'metadata': {'price': 299000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 96716984}, 'checksum': ''}, {'impression_id': 'abdc224b-0e88-49c6-8063-2f13ac5a6221', 'metadata': {'product_id': 885, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/8166/2334,0,53444
473,44664444,4774592628853,Máy sấy tóc Panasonic EH-ND30-K645 Đen/ EH-ND30-P645 Hồng - Hàng Chính Hãng,may-say-toc-panasonic-eh-nd30-k645-den-eh-nd30-p645-hong-hang-chinh-hang-p44664444,may-say-toc-panasonic-eh-nd30-k645-den-eh-nd30-p645-hong-hang-chinh-hang-p44664444.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.137739515&itm_medium=CPC&itm_source=tiki-reco&spid=137739515,,,,Panasonic,,645000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 126 ASA (28k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",69000,10,4.8,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ff/05/45/a4b211c8d51d447ab18b848017f1a5ca.jpg,280,280,[],False,,False,885,,,False,False,,,[],,,137739515,,,False,"{'text': 'Đã bán 30', 'value': 30}",,,714000,True,"[{'impression_id': 'thanos-product-HEKoLxuea7C0XIYI', 'metadata': {'price': 645000, 'rating_average': 4.8, 'reviews_count': 8, 'seller_product_id': 137739515}, 'checksum': ''}, {'impression_id': 'ad227971-e48c-42a1-b21f-79c84f3fc1ea', 'metadata': {'product_id': 885, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/8166/2334,0,138278
474,162838907,3498323123763,Máy ép tóc Philips BHS530/00,may-ep-toc-philips-bhs530-00-p162838907,may-ep-toc-philips-bhs530-00-p162838907.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.190624394&itm_medium=CPC&itm_source=tiki-reco&spid=190624394,,,,Philips,,1555000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 39 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",419000,21,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/cb/7e/4ef84e4bb01cc8b6a64281cfb06e8533.jpg,280,280,[],False,,False,885,,,False,False,,,[],,,190624394,,,False,"{'text': 'Đã bán 46', 'value': 46}",,,1974000,True,"[{'impression_id': 'thanos-product-IrVpQpxwCRZp7pma', 'metadata': {'price': 1555000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 190624394}, 'checksum': ''}, {'impression_id': '8e3f0795-d869-412f-8b00-1220813c1129', 'metadata': {'product_id': 885, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/8166/2334,0,138278
475,5761909,9268757613770,Lược sừng xuất Nhật - COH162 (Size: M- 16cm),luoc-sung-xuat-nhat-coh162-size-m-16cm-p5761909,luoc-sung-xuat-nhat-coh162-size-m-16cm-p5761909.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.41845189&itm_medium=CPC&itm_source=tiki-reco&spid=41845189,,,,OEM,,59000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (322 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fd/ed/63/9fb8aa4720f0a3b8bcf157ff562429b6.jpg,280,280,[],False,,False,943,,,False,False,,,[],,,41845189,,,False,"{'text': 'Đã bán 86', 'value': 86}",,,59000,True,"[{'impression_id': 'thanos-product-BHsKWmdLOel0faVf', 'metadata': {'price': 59000, 'rating_average': 4.3, 'reviews_count': 18, 'seller_product_id': 41845189}, 'checksum': ''}, {'impression_id': '85284268-c013-4323-9123-f0dd1a726769', 'metadata': {'product_id': 943, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/8166/7064,0,14917
476,149146224,2207561599686,Máy sấy tóc Sunhouse SHD2306 đen,may-sa-y-toc-sunhouse-shd2306-den-p149146224,may-sa-y-toc-sunhouse-shd2306-den-p149146224.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196549754&itm_medium=CPC&itm_source=tiki-reco&spid=196549754,,,,Sunhouse,,221000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d0/34/54/e2dcc7cc30cf80b3c88c2eebb0199878.jpg,280,280,[],False,,False,885,,,False,False,,,[],,,196549754,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,221000,True,"[{'impression_id': 'thanos-product-3nxhgSaKZuDkYtpm', 'metadata': {'price': 221000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 196549754}, 'checksum': ''}, {'impression_id': '1edc6bce-d254-4fba-bb99-42b549c7e1ce', 'metadata': {'product_id': 885, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2306/8166/2334,0,28659
