,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
118,95173415,5905081032786,Áo cho con bú sz M-2xl,ao-cho-con-bu-sz-m-2xl-p95173415,ao-cho-con-bu-sz-m-2xl-p95173415.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.95173581&itm_medium=CPC&itm_source=tiki-reco&spid=95173581,,,,OEM,,247000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9a/34/af/c4968c19d6c17b2ca98be1524c19aa23.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,95173581,,,False,,,,247000,True,"[{'impression_id': 'thanos-product-ocJl0IXmkZObNbqi', 'metadata': {'price': 247000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 95173581}, 'checksum': ''}, {'impression_id': 'f722e83c-8cb4-44dd-860d-34a763bea606', 'metadata': {'product_id': 2417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49372/49376,0,183747
119,125754393,5990939266624,Áo bầu thu đông chất cotton dài tay,ao-bau-thu-dong-chat-cotton-dai-tay-p125754393,ao-bau-thu-dong-chat-cotton-dai-tay-p125754393.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.125754440&itm_medium=CPC&itm_source=tiki-reco&spid=125754440,,,,OEM,,149000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (807 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0f/20/07/15c17a9599eb667a7e78acfb1b060642.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,125754440,,,False,,,,149000,True,"[{'impression_id': 'thanos-product-nBiuy9q93kuV9aoQ', 'metadata': {'price': 149000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 125754440}, 'checksum': ''}, {'impression_id': '02dbee91-6746-4b0d-995d-a223f48dc9b8', 'metadata': {'product_id': 2417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49372/49376,0,186723
120,176156510,5352715756308,Áo bầu công sở mùa hè kẻ sọc thời trang,ao-bau-cong-so-mua-he-ke-soc-thoi-trang-p176156510,ao-bau-cong-so-mua-he-ke-soc-thoi-trang-p176156510.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176156516&itm_medium=CPC&itm_source=tiki-reco&spid=176156516,,,,OEM,,99000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c9/5a/86/2399e054acbfaf6ae7a339ebe90c4046.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,176156516,,,False,,,,99000,True,"[{'impression_id': 'thanos-product-WnKs5MKtjUTLJl1P', 'metadata': {'price': 99000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 176156516}, 'checksum': ''}, {'impression_id': '41edf78c-8bd6-4744-baa3-b8cf70d66ee5', 'metadata': {'product_id': 2417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49372/49376,0,36182
121,98372576,1514275316899,Áo Bầu công sở chất cotton phối vạt siêu xinh mặc đi làm đi chơi đều xinh - Tổng kho đồ bầu,ao-bau-cong-so-chat-cotton-phoi-vat-sieu-xinh-mac-di-lam-di-choi-deu-xinh-tong-kho-do-bau-p98372576,ao-bau-cong-so-chat-cotton-phoi-vat-sieu-xinh-mac-di-lam-di-choi-deu-xinh-tong-kho-do-bau-p98372576.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98374472&itm_medium=CPC&itm_source=tiki-reco&spid=98374472,,,,OEM,,146000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 29 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/87/01/72/48b0573041601d4c67590c6c5ec14f29.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,98374472,,,False,,,,146000,True,"[{'impression_id': 'thanos-product-xzuD3blJWFizKAxX', 'metadata': {'price': 146000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 98374472}, 'checksum': ''}, {'impression_id': '61fa0a5d-028b-456c-86fa-1e4191eaf33c', 'metadata': {'product_id': 2417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49372/49376,0,20337
122,98369156,1101963924468,Áo Bầu Sơ Mi Trắng Đẹp Công Sở (Ảnh Thật) - Tổng kho đồ bầu,ao-bau-so-mi-trang-dep-cong-so-anh-that-tong-kho-do-bau-p98369156,ao-bau-so-mi-trang-dep-cong-so-anh-that-tong-kho-do-bau-p98369156.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98369991&itm_medium=CPC&itm_source=tiki-reco&spid=98369991,,,,OEM,,155000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 30 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/64/f4/34/00e1a007f1449379b45071a70893f3b5.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,98369991,,,False,,,,155000,True,"[{'impression_id': 'thanos-product-Ta4W3pOiIhFDBl9v', 'metadata': {'price': 155000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 98369991}, 'checksum': ''}, {'impression_id': '62ea213f-7ebc-4c50-8a59-2f02ac9cd006', 'metadata': {'product_id': 2417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49372/49376,0,20337
123,135608190,7856153539115,MAYBI - Áo nhún cổ tay phồng Tuber Floral Top,maybi-ao-nhun-co-tay-phong-tuber-floral-top-p135608190,maybi-ao-nhun-co-tay-phong-tuber-floral-top-p135608190.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.135608196&itm_medium=CPC&itm_source=tiki-reco&spid=135608196,,,,Maybi,,199000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/60/61/5e/150b184db43e82f4f6e3eb42d0792ad1.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,135608196,,,False,,,,199000,True,"[{'impression_id': 'thanos-product-1QTVqa70FvkH424R', 'metadata': {'price': 199000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 135608196}, 'checksum': ''}, {'impression_id': '8b137b76-c1fc-45c5-bd9e-48376861fa06', 'metadata': {'product_id': 2417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49372/49376,0,16745
124,193086031,3491395306001,"Áo sơ mi bầu công sở đũi hàn cho bầu đi làm, đi chơi cực xinh - ASM109",ao-so-mi-bau-cong-so-dui-han-cho-bau-di-lam-di-choi-cuc-xinh-asm109-p193086031,ao-so-mi-bau-cong-so-dui-han-cho-bau-di-lam-di-choi-cuc-xinh-asm109-p193086031.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193086037&itm_medium=CPC&itm_source=tiki-reco&spid=193086037,,,,OEM,,45000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3d/62/15/ea4e9926174dc2cf49b1c39150a55dd6.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,193086037,,,False,,,,45000,True,"[{'impression_id': 'thanos-product-hr2WOGz9aA7WQ0SS', 'metadata': {'price': 45000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193086037}, 'checksum': ''}, {'impression_id': 'da6bc7cf-cc90-4f4c-a7d6-0c73fc585c96', 'metadata': {'product_id': 2417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49372/49376,0,20337
125,108269176,2643089369466,ÁO BẦU XINH THỜI TRANG CHẤT COTONG MỀM MỊN-FREE SIZE 42-70KG,ao-bau-xinh-thoi-trang-chat-cotong-mem-min-free-size-42-70kg-p108269176,ao-bau-xinh-thoi-trang-chat-cotong-mem-min-free-size-42-70kg-p108269176.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108269201&itm_medium=CPC&itm_source=tiki-reco&spid=108269201,,,,OEM,,139000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (753 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5d/2f/a8/7b4cde6a0937a0f39bdefa8c01c34e16.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,108269201,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,139000,True,"[{'impression_id': 'thanos-product-SEMt1i16tZRLQ89I', 'metadata': {'price': 139000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 108269201}, 'checksum': ''}, {'impression_id': 'e7a98fe0-1a34-4bab-8c8c-ccf9d10278f5', 'metadata': {'product_id': 2417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49372/49376,0,197414
126,103098086,2036297963861,Áo Bầu công sở chất cotton phối vạt siêu xinh mặc đi làm đi chơi đều xinh,ao-bau-cong-so-chat-cotton-phoi-vat-sieu-xinh-mac-di-lam-di-choi-deu-xinh-p103098086,ao-bau-cong-so-chat-cotton-phoi-vat-sieu-xinh-mac-di-lam-di-choi-deu-xinh-p103098086.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.103098102&itm_medium=CPC&itm_source=tiki-reco&spid=103098102,,,,OEM,,149000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (807 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/87/01/72/f419e0b40c85a808f7312392c4f58f47.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,103098102,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,149000,True,"[{'impression_id': 'thanos-product-FLmXcNCnlC4kZjEK', 'metadata': {'price': 149000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 103098102}, 'checksum': ''}, {'impression_id': '422d16df-9672-4c9e-9472-df16faf68249', 'metadata': {'product_id': 2417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49372/49376,0,186723
127,103098404,3504567013960,"Áo bầu CÔNG SỞ kéo khóa cánh tiên, chất cotton thấm hút mồ hôi có size 48->72kg",ao-bau-cong-so-keo-khoa-canh-tien-chat-cotton-tham-hut-mo-hoi-co-size-48-72kg-p103098404,ao-bau-cong-so-keo-khoa-canh-tien-chat-cotton-tham-hut-mo-hoi-co-size-48-72kg-p103098404.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116458867&itm_medium=CPC&itm_source=tiki-reco&spid=116458867,,,,OEM,,125000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (677 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bf/ac/bf/9cea5dadca7e2f5ea60bca3a61b7676f.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,116458867,,,False,,,,125000,True,"[{'impression_id': 'thanos-product-JKI5IJ5IvB7m8jQQ', 'metadata': {'price': 125000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 116458867}, 'checksum': ''}, {'impression_id': 'e1c00e08-c2ab-40f4-8012-dc34b516d5df', 'metadata': {'product_id': 2417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49372/49376,0,93743
128,98367098,4217857274288,Áo bầu đẹp,ao-bau-dep-p98367098,ao-bau-dep-p98367098.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98367438&itm_medium=CPC&itm_source=tiki-reco&spid=98367438,,,,OEM,,139000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/94/e5/2c/440b80a4645eef9127e054316798d5ca.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,98367438,,,False,,,,139000,True,"[{'impression_id': 'thanos-product-ZvUzvuXk7I5e7s6n', 'metadata': {'price': 139000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 98367438}, 'checksum': ''}, {'impression_id': '4141c00c-5da2-4f4f-b4d2-5fbe12d79537', 'metadata': {'product_id': 2417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49372/49376,0,20337
129,98367140,3741673058588,áo bầu thời trang mẫu mới,ao-bau-thoi-trang-mau-moi-p98367140,ao-bau-thoi-trang-mau-moi-p98367140.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191515375&itm_medium=CPC&itm_source=tiki-reco&spid=191515375,,,,OEM,,129000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (699 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/14/e0/da/d671e93bb577f932ad35a4e67defe535.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,191515375,,,False,,,,129000,True,"[{'impression_id': 'thanos-product-Rrxg0GZ4IUZ9mBw5', 'metadata': {'price': 129000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 191515375}, 'checksum': ''}, {'impression_id': '1163b1d1-9216-4cb4-bf1d-dc7440e75fe0', 'metadata': {'product_id': 2417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49372/49376,0,93743
130,103098921,4402323056742,Áo bầu cotton mùa hè phối vạt sơ mi mềm mát mã H11,ao-bau-cotton-mua-he-phoi-vat-so-mi-mem-mat-ma-h11-p103098921,ao-bau-cotton-mua-he-phoi-vat-so-mi-mem-mat-ma-h11-p103098921.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.103098937&itm_medium=CPC&itm_source=tiki-reco&spid=103098937,,,,OEM,,149000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (807 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/02/9b/3a/ad4c1ef5f16858756f63fecb234b0767.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,103098937,,,False,,,,149000,True,"[{'impression_id': 'thanos-product-uUGpsP5u903FjZLO', 'metadata': {'price': 149000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 103098937}, 'checksum': ''}, {'impression_id': 'e4ff7c6b-3155-4f48-86e2-1c92fdb870b7', 'metadata': {'product_id': 2417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49372/49376,0,186723
131,108266397,7927721856731,áo bầu thời trang thiết kế chất lụa hoa freesize từ 40 đến 65kg-áo bầu công sở siêu xinh cho mẹ bầu.,ao-bau-thoi-trang-thiet-ke-chat-lua-hoa-freesize-tu-40-den-65kg-ao-bau-cong-so-sieu-xinh-cho-me-bau-p108266397,ao-bau-thoi-trang-thiet-ke-chat-lua-hoa-freesize-tu-40-den-65kg-ao-bau-cong-so-sieu-xinh-cho-me-bau-p108266397.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108266399&itm_medium=CPC&itm_source=tiki-reco&spid=108266399,,,,OEM,,143000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (775 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1f/45/04/c7ccb01348e65a1281f0ea093a25c866.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,108266399,,,False,,,,143000,True,"[{'impression_id': 'thanos-product-oeSLGoGnHREWeLyz', 'metadata': {'price': 143000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 108266399}, 'checksum': ''}, {'impression_id': '6a09aa96-8b54-4858-ba53-a69f14ad1c6d', 'metadata': {'product_id': 2417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49372/49376,0,197414
132,108267899,4585030644049,áo bầu công sở mẫu mới,ao-bau-cong-so-mau-moi-p108267899,ao-bau-cong-so-mau-moi-p108267899.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108267906&itm_medium=CPC&itm_source=tiki-reco&spid=108267906,,,,OEM,,153000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (829 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d2/8b/67/b4a643f1c59aba1d5d7311f660791540.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,108267906,,,False,,,,153000,True,"[{'impression_id': 'thanos-product-1dmo2JUnUCnwNrKd', 'metadata': {'price': 153000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 108267906}, 'checksum': ''}, {'impression_id': '3e9247f7-7452-4f31-839a-c01105e2b156', 'metadata': {'product_id': 2417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49372/49376,0,197414
133,149239009,6335554479914,Túi ngủ cao cấp cho bé baby sleep bag OETEO,tui-ngu-cao-cap-cho-be-baby-sleep-bag-oeteo-p149239009,tui-ngu-cao-cap-cho-be-baby-sleep-bag-oeteo-p149239009.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.149239027&itm_medium=CPC&itm_source=tiki-reco&spid=149239027,,,,OEM,,149000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (807 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/90/d1/3c/67023fe112a589aa29c5df0c455973ab.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,149239027,,,False,,,,149000,True,"[{'impression_id': 'thanos-product-FyRE1DKZolgb38un', 'metadata': {'price': 149000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 149239027}, 'checksum': ''}, {'impression_id': '46f2b7a8-8ea5-4b48-80dc-98caca2c81f9', 'metadata': {'product_id': 2417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49372/49376,0,249914
134,114903584,2823332904122,Áo sơ mi bèo ngực CÓ KHÓA CHO CON BÚ họa tiết tim nhí thích hợp cho mẹ sau sinh,ao-so-mi-beo-nguc-co-khoa-cho-con-bu-hoa-tiet-tim-nhi-thich-hop-cho-me-sau-sinh-p114903584,ao-so-mi-beo-nguc-co-khoa-cho-con-bu-hoa-tiet-tim-nhi-thich-hop-cho-me-sau-sinh-p114903584.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.114903598&itm_medium=CPC&itm_source=tiki-reco&spid=114903598,,,,OEM,,99500,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (539 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fa/8e/89/fae324f75425ceff3f0066ad7d57c009.jpg,280,280,[],False,,False,2417,,,False,False,,,[],,,114903598,,,False,,,,99500,True,"[{'impression_id': 'thanos-product-g1G3Gpc5kqPe7E6T', 'metadata': {'price': 99500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 114903598}, 'checksum': ''}, {'impression_id': 'b7404001-1740-40dc-87c4-0e0ac0b87d4f', 'metadata': {'product_id': 2417, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/49372/49376,0,208315
