,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
33,207294227,7558165990597,Bộ Giải Mã Dac/Amp FiiO KA1 - Hàng Nhập Khẩu Chính Hãng,bo-gia-i-ma-dac-amp-fiio-ka1-type-c-ha-ng-nha-p-kha-u-chi-nh-ha-ng-p207294227,bo-gia-i-ma-dac-amp-fiio-ka1-type-c-ha-ng-nha-p-kha-u-chi-nh-ha-ng-p207294227.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207294229&itm_medium=CPC&itm_source=tiki-reco&spid=207294229,,,,Fiio,,1300000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 33 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c7/29/87/95eed942fd77a32ad7d7da41701439fe.jpg,280,280,[],False,,False,3807,,,False,False,,,[],,,207294229,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,1300000,True,"[{'impression_id': 'thanos-product-iuEX0kxfAa9kg7S6', 'metadata': {'price': 1300000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 207294229}, 'checksum': ''}, {'impression_id': 'bdd21c2b-9a46-47cd-8af9-89bbea9a8a40', 'metadata': {'product_id': 3807, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8215/20170,0,211061
34,208604839,5255140371981,"Suca Audio DAC T1Pro - Bộ giải mã âm thanh tích hợp đèn pre cao cấp 24bit/192 khz trên 3 đường giải mã là USB, COA và OPT - Hàng chính hãng",suca-audio-dac-t1pro-bo-giai-ma-am-thanh-tich-hop-den-pre-cao-cap-24bit-192-khz-tren-3-duong-giai-ma-la-usb-coa-va-opt-hang-chinh-hang-p208604839,suca-audio-dac-t1pro-bo-giai-ma-am-thanh-tich-hop-den-pre-cao-cap-24bit-192-khz-tren-3-duong-giai-ma-la-usb-coa-va-opt-hang-chinh-hang-p208604839.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208604840&itm_medium=CPC&itm_source=tiki-reco&spid=208604840,,,,Suca Audio,,3250000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 81 ASA (18k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2c/95/cc/ebafd42f855e7f7584e17a4831b9fc2a.jpg,280,280,[],False,,False,3807,,,False,False,,,[],,,208604840,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,3250000,True,"[{'impression_id': 'thanos-product-LyMGz4Ki1ooOfqsj', 'metadata': {'price': 3250000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 208604840}, 'checksum': ''}, {'impression_id': 'd987e516-5e12-4e2b-ab17-1355a956d51f', 'metadata': {'product_id': 3807, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8215/20170,0,181440
35,197511734,8330306794320,Bộ giải mã âm thanh VIETKTV DA9S - Hàng chính hãng,bo-giai-ma-am-thanh-vietktv-da9s-hang-chinh-hang-p197511734,bo-giai-ma-am-thanh-vietktv-da9s-hang-chinh-hang-p197511734.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197511735&itm_medium=CPC&itm_source=tiki-reco&spid=197511735,,,,VietKTV,,750000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a1/ee/fb/d83daaa5322f91202952db76a7fc2335.jpg,280,280,[],False,,False,3807,,,False,False,,,[],,,197511735,,,False,,https://salt.tikicdn.com/ts/video/1e/6e/28/cd674bd943b87ddad052255ce39edf32.mp4,,750000,True,"[{'impression_id': 'thanos-product-fJnPBZL73mzrCQVM', 'metadata': {'price': 750000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197511735}, 'checksum': ''}, {'impression_id': '2dca5c3b-b458-4154-970d-b667532457d4', 'metadata': {'product_id': 3807, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8215/20170,0,269839
36,208524646,9890151762867,DAC giải mã âm thanh SUCA V1 Pro Ver2 – Hỗ Trợ bluetooth 5.0/LDAC - Hàng chính hãng,dac-giai-ma-am-thanh-suca-v1-pro-ver2-ho-tro-bluetooth-5-0-ldac-hang-chinh-hang-p208524646,dac-giai-ma-am-thanh-suca-v1-pro-ver2-ho-tro-bluetooth-5-0-ldac-hang-chinh-hang-p208524646.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208524647&itm_medium=CPC&itm_source=tiki-reco&spid=208524647,,,,Suca Audio,,1580000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 40 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/42/32/81/8a83e01e8949b40f28092751467ebceb.jpg,280,280,[],False,,False,3807,,,False,False,,,[],,,208524647,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,1580000,True,"[{'impression_id': 'thanos-product-QgVBFo2kR066Dpaq', 'metadata': {'price': 1580000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 208524647}, 'checksum': ''}, {'impression_id': '962c04ad-8d5e-452e-852b-5ace3c696978', 'metadata': {'product_id': 3807, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8215/20170,0,181440
37,55386033,7208579064029,BỘ CHUYỂN ĐỔI ÂM THANH KIWI KA08-HÀNG CHÍNH HÃNG,bo-chuyen-doi-am-thanh-kiwi-ka08-hang-chinh-hang-p55386033,bo-chuyen-doi-am-thanh-kiwi-ka08-hang-chinh-hang-p55386033.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.77682380&itm_medium=CPC&itm_source=tiki-reco&spid=77682380,,,,Kiwi,,329000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,40,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/01/d9/ca/369a25dd3fc7e96fc362293706c13ba2.png,280,280,[],False,,False,3807,,,False,False,,,[],,,77682380,,,False,"{'text': 'Đã bán 111', 'value': 111}",,,329000,True,"[{'impression_id': 'thanos-product-lLZWqAQslS1uNigr', 'metadata': {'price': 329000, 'rating_average': 4.5, 'reviews_count': 40, 'seller_product_id': 77682380}, 'checksum': ''}, {'impression_id': '52428e20-cf64-4809-bb36-cf51eef35ee9', 'metadata': {'product_id': 3807, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8215/20170,0,165612
38,184674064,4152363764989,"JGM DAC-Q3 - DAC giải mã âm thanh 24bit - Nghe nhạc chất lượng cao, có cổng quang học - Hàng chính hãng",jgm-dac-q3-dac-giai-ma-am-thanh-24bit-nghe-nhac-chat-luong-cao-co-cong-quang-hoc-hang-chinh-hang-p184674064,jgm-dac-q3-dac-giai-ma-am-thanh-24bit-nghe-nhac-chat-luong-cao-co-cong-quang-hoc-hang-chinh-hang-p184674064.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184674065&itm_medium=CPC&itm_source=tiki-reco&spid=184674065,,,,JGM SOUND,,1299000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 32 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0a/46/c3/28fbe8934c5070eb6676c73a973ca1fb.jpg,280,280,[],False,,False,3807,,,False,False,,,[],,,184674065,,,False,,,,1299000,True,"[{'impression_id': 'thanos-product-Cmq0eSBAOaZnawVl', 'metadata': {'price': 1299000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 184674065}, 'checksum': ''}, {'impression_id': '80742f4a-f9d7-4f70-81eb-7d96ec508dba', 'metadata': {'product_id': 3807, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8215/20170,0,181440
39,53298264,9907660368772,Bộ Ampli Đèn Khuếch Đại Âm Thanh Oldchen EL34 BL-02 Cao Cấp AZONE,bo-ampli-den-khuech-dai-am-thanh-oldchen-el34-bl-02-cao-cap-azone-den-p53298264,bo-ampli-den-khuech-dai-am-thanh-oldchen-el34-bl-02-cao-cap-azone-den-p53298264.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.53298266&itm_medium=CPC&itm_source=tiki-reco&spid=53298266,,,,Oldchen,,3995000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 100 ASA (22k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ee/d9/93/05b1944ea31b3233ecae0ac2ab2d694f.jpg,280,280,[],False,,False,3807,,,False,False,,,[],,,53298266,,,False,"{'text': 'Đã bán 26', 'value': 26}",,,3995000,True,"[{'impression_id': 'thanos-product-QfPscRaJVK7lDDen', 'metadata': {'price': 3995000, 'rating_average': 5, 'reviews_count': 13, 'seller_product_id': 53298266}, 'checksum': ''}, {'impression_id': '292fdc8b-5c11-4d08-8a9b-b3fa5aed56db', 'metadata': {'product_id': 3807, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8215/20170,0,29693
40,206907629,6776874333020,Amply FX AUDIO 502E-L Class D Công Suất 2x65W 4 Ohm- Bluetooth 5.0- Hàng Chính Hãng,amply-fx-audio-502e-l-class-d-cong-suat-2x65w-4-ohm-bluetooth-5-0-hang-chinh-hang-p206907629,amply-fx-audio-502e-l-class-d-cong-suat-2x65w-4-ohm-bluetooth-5-0-hang-chinh-hang-p206907629.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206907630&itm_medium=CPC&itm_source=tiki-reco&spid=206907630,,,,fxaudio,,990000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e1/9c/b5/8842fe4246fd4dbea51f8a26a9c3ba6d.jpg,280,280,[],False,,False,3807,,,False,False,,,[],,,206907630,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,990000,True,"[{'impression_id': 'thanos-product-mnnBdMxFztsxGWRe', 'metadata': {'price': 990000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 206907630}, 'checksum': ''}, {'impression_id': 'dec7288e-61ff-4025-bac8-f7ebcd585fac', 'metadata': {'product_id': 3807, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8215/20170,0,192904
41,199631845,3685870111957,"ROGTZ Bộ Chuyển Đổi Âm Thanh DAC Bluetooth T01 Chỉnh Treble, Bass, Volume (Hỗ trợ Cổng Optical) - Hàng Nhập Khẩu",rogtz-bo-chuyen-doi-am-thanh-dac-bluetooth-t01-chinh-treble-bass-volume-ho-tro-cong-optical-hang-nhap-khau-p199631845,rogtz-bo-chuyen-doi-am-thanh-dac-bluetooth-t01-chinh-treble-bass-volume-ho-tro-cong-optical-hang-nhap-khau-p199631845.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199631847&itm_medium=CPC&itm_source=tiki-reco&spid=199631847,,,,ROGTZ,,336000,0,[],"[{'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",9000,3,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/25/4f/c5/3e5cff3d46d0296a404079e3b76b0277.jpg,280,280,[],False,,False,3807,,,False,False,,,[],,,199631847,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,345000,True,"[{'impression_id': 'thanos-product-Rfw4u4nZQpuJcSo8', 'metadata': {'price': 336000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 199631847}, 'checksum': ''}, {'impression_id': '7a1a5a66-70f4-4fe0-8b58-fe9dbf76ae81', 'metadata': {'product_id': 3807, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8215/20170,0,29693
42,190229916,4477112102778,Bộ Giải Mã Dac/Amp FiiO BTA30 Pro - Hàng Nhập Khẩu,bo-gia-i-ma-dac-amp-fiio-bta30-pro-ha-ng-nha-p-kha-u-p190229916,bo-gia-i-ma-dac-amp-fiio-bta30-pro-ha-ng-nha-p-kha-u-p190229916.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.190229917&itm_medium=CPC&itm_source=tiki-reco&spid=190229917,,,,Fiio,,3390000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 85 ASA (18k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/97/ee/97/429e74d816a65c2c46a41f114fc996e1.jpg,280,280,[],False,,False,3807,,,False,False,,,[],,,190229917,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,3390000,True,"[{'impression_id': 'thanos-product-QSqAEU5XpYSZd3ty', 'metadata': {'price': 3390000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 190229917}, 'checksum': ''}, {'impression_id': '9da40849-d6bd-4de2-9ab1-7e5d3795bc38', 'metadata': {'product_id': 3807, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8215/20170,0,211061
43,104909711,7598824736527,"DAC giải mã âm thanh Kiwi KA08 - có blueooth - tiếng to, cực hay - Hàng chính hãng",dac-giai-ma-am-thanh-kiwi-ka08-co-blueooth-tieng-to-cuc-hay-hang-chinh-hang-p104909711,dac-giai-ma-am-thanh-kiwi-ka08-co-blueooth-tieng-to-cuc-hay-hang-chinh-hang-p104909711.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.104909712&itm_medium=CPC&itm_source=tiki-reco&spid=104909712,,,,Kiwi,,329000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,22,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1c/00/fd/2cce1717a44d3d4877268fd57c382dc3.jpg,280,280,[],False,,False,3807,,,False,False,,,[],,,104909712,,,False,"{'text': 'Đã bán 61', 'value': 61}",,,329000,True,"[{'impression_id': 'thanos-product-5it3VMDnMyZYGyjp', 'metadata': {'price': 329000, 'rating_average': 4.5, 'reviews_count': 22, 'seller_product_id': 104909712}, 'checksum': ''}, {'impression_id': 'e0bade88-de17-4abc-87fc-79f4d4c60395', 'metadata': {'product_id': 3807, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8215/20170,0,181440
44,127941957,3567235757274,Bộ giải mã âm thanh DAC- Bluetooth 5.0 - Nâng tiếng D.I.Y,bo-giai-ma-am-thanh-dac-bluetooth-5-0-nang-tieng-d-i-y-p127941957,bo-giai-ma-am-thanh-dac-bluetooth-5-0-nang-tieng-d-i-y-p127941957.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.127941960&itm_medium=CPC&itm_source=tiki-reco&spid=127941960,,,,OEM,,684000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",36000,5,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fb/6e/1a/da89d660a2ba805e73d0fe6a1834f35e.jpg,280,280,[],False,,False,3807,,,False,False,,,[],,,127941960,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,720000,True,"[{'impression_id': 'thanos-product-6dKmb2hlMunGhAUX', 'metadata': {'price': 684000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 127941960}, 'checksum': ''}, {'impression_id': '1d9b8e5c-5005-4c84-800f-6b3a5439d757', 'metadata': {'product_id': 3807, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8215/20170,0,228009
45,152093538,9981045450139,DAC Topping D50s 2xES9038Q2M 32bit DSD512 Bluetooth 5.0,dac-topping-d50s-2xes9038q2m-32bit-dsd512-bluetooth-5-0-p152093538,dac-topping-d50s-2xes9038q2m-32bit-dsd512-bluetooth-5-0-p152093538.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.152093541&itm_medium=CPC&itm_source=tiki-reco&spid=152093541,,,,Topping,,4695000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 117 ASA (25k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/61/ae/29/c2f9e63ec4902246d5c8439d33d9e48e.jpg,280,280,[],False,,False,3807,,,False,False,,,[],,,152093541,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,4695000,True,"[{'impression_id': 'thanos-product-rxczYRomrJTqAqgI', 'metadata': {'price': 4695000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 152093541}, 'checksum': ''}, {'impression_id': '513bc1b3-710b-4546-a650-54e737b11051', 'metadata': {'product_id': 3807, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8215/20170,0,236712
46,169915265,8688102050882,AMPLY MINI KARAOKE BLUETOOTH BT-266 NGUỒN AC / DC - hàng nhập khẩu,amply-mini-karaoke-bluetooth-bt-266-nguon-ac-dc-hang-nhap-khau-p169915265,amply-mini-karaoke-bluetooth-bt-266-nguon-ac-dc-hang-nhap-khau-p169915265.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169915266&itm_medium=CPC&itm_source=tiki-reco&spid=169915266,,,,TELI,,880000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 172 ASA (37k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/34/6a/9b/e0c5fcddf248e75115804ba8c5e09a8c.jpg,280,280,[],False,,False,3807,,,False,False,,,[],,,169915266,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,880000,True,"[{'impression_id': 'thanos-product-jpK6kDBOxdcIVqat', 'metadata': {'price': 880000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 169915266}, 'checksum': ''}, {'impression_id': 'd66ea855-3d24-4c76-a2bd-66f602193b16', 'metadata': {'product_id': 3807, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8215/20170,0,119404
47,68165803,3500485032093,Bộ Chuyển Đổi Âm Thanh Digital Sang Analog Kiwi KA-08 Bluetooth Giải Mã 24 Bit - Hàng Chính Hãng,bo-chuyen-doi-am-thanh-digital-sang-analog-kiwi-ka-08-bluetooth-giai-ma-24-bit-hang-chinh-hang-p68165803,bo-chuyen-doi-am-thanh-digital-sang-analog-kiwi-ka-08-bluetooth-giai-ma-24-bit-hang-chinh-hang-p68165803.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68165828&itm_medium=CPC&itm_source=tiki-reco&spid=68165828,,,,Kiwi,,345000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/07/1e/4f/2de70c9a5e3fec3762de41bb66c84481.jpg,280,280,[],False,,False,3807,,,False,False,,,[],,,68165828,,,False,"{'text': 'Đã bán 58', 'value': 58}",,,345000,True,"[{'impression_id': 'thanos-product-ji2MixXhzRPWrZUs', 'metadata': {'price': 345000, 'rating_average': 4.6, 'reviews_count': 18, 'seller_product_id': 68165828}, 'checksum': ''}, {'impression_id': 'c6abaa53-7188-49bd-a2d9-bcdd7567e0ea', 'metadata': {'product_id': 3807, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8215/20170,0,65781
