,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
158,196859885,5476660595259,"Áo Khoác Thể Thao Nam 5S (4 Màu), Chất Vải Cao Cấp Lót Nỉ, Dày Dặn, Trượt Nước, Cản Gió, Giữ Ấm Cực Tốt (AKG22022)",ao-khoac-the-thao-nam-5s-4-mau-chat-vai-cao-cap-lot-ni-day-dan-truot-nuoc-can-gio-giu-am-cuc-tot-akg22022-p196859885,ao-khoac-the-thao-nam-5s-4-mau-chat-vai-cao-cap-lot-ni-day-dan-truot-nuoc-can-gio-giu-am-cuc-tot-akg22022-p196859885.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196859893&itm_medium=CPC&itm_source=tiki-reco&spid=196859893,,,,5S,,427000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",462000,52,4.7,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/03/c8/37/0a4633700042a4dc0806a69f18cb0b62.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,196859893,,,False,"{'text': 'Đã bán 54', 'value': 54}",https://salt.tikicdn.com/ts/video/93/89/49/1e298e9d5324bb8c4a030c722627ac02.mp4,,889000,True,"[{'impression_id': 'thanos-product-8G70d67Ke2itcUWw', 'metadata': {'price': 427000, 'rating_average': 4.7, 'reviews_count': 18, 'seller_product_id': 196859893}, 'checksum': ''}, {'impression_id': '03727958-a940-411e-bf71-96d469437717', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/49458,0,25955
159,159124062,2666651408127,Áo khoác kaki nam nhiều túi nút bấm chất kaki cao cấp không xù không ra màu phong cách áo khoác Ulzzang - AK013,ao-khoac-kaki-nam-nhieu-tui-nut-bam-chat-kaki-cao-cap-khong-xu-khong-ra-mau-phong-cach-ao-khoac-ulzzang-ak013-p159124062,ao-khoac-kaki-nam-nhieu-tui-nut-bam-chat-kaki-cao-cap-khong-xu-khong-ra-mau-phong-cach-ao-khoac-ulzzang-ak013-p159124062.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.159124100&itm_medium=CPC&itm_source=tiki-reco&spid=159124100,,,,OEM,,169000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 33 ASA (7k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",216000,56,4.5,49,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f1/c5/c6/222f36bbed46e2e0400881da3b2be5c3.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,159124100,,,False,"{'text': 'Đã bán 120', 'value': 120}",https://salt.tikicdn.com/ts/video/07/3f/06/16921e2f81586071f1e754edfc3f991b.mp4,,385000,True,"[{'impression_id': 'thanos-product-FWIPWX5BiDDkEvBE', 'metadata': {'price': 169000, 'rating_average': 4.5, 'reviews_count': 49, 'seller_product_id': 159124100}, 'checksum': ''}, {'impression_id': '0b9355e2-7481-4c37-b9f5-101279dc426f', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/49458,0,260563
160,196859885,5476660595259,"Áo Khoác Thể Thao Nam 5S (4 Màu), Chất Vải Cao Cấp Lót Nỉ, Dày Dặn, Trượt Nước, Cản Gió, Giữ Ấm Cực Tốt (AKG22022)",ao-khoac-the-thao-nam-5s-4-mau-chat-vai-cao-cap-lot-ni-day-dan-truot-nuoc-can-gio-giu-am-cuc-tot-akg22022-p196859885,ao-khoac-the-thao-nam-5s-4-mau-chat-vai-cao-cap-lot-ni-day-dan-truot-nuoc-can-gio-giu-am-cuc-tot-akg22022-p196859885.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196859893&itm_medium=CPC&itm_source=tiki-reco&spid=196859893,,,,5S,,427000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",462000,52,4.7,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/03/c8/37/0a4633700042a4dc0806a69f18cb0b62.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,196859893,,,False,"{'text': 'Đã bán 54', 'value': 54}",https://salt.tikicdn.com/ts/video/93/89/49/1e298e9d5324bb8c4a030c722627ac02.mp4,,889000,True,"[{'impression_id': 'thanos-product-xxVcFJa2CpiRE6t3', 'metadata': {'price': 427000, 'rating_average': 4.7, 'reviews_count': 18, 'seller_product_id': 196859893}, 'checksum': ''}, {'impression_id': 'bfb34bc2-f075-4168-a888-2a58239355e6', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/49458,0,25955
161,159124062,2666651408127,Áo khoác kaki nam nhiều túi nút bấm chất kaki cao cấp không xù không ra màu phong cách áo khoác Ulzzang - AK013,ao-khoac-kaki-nam-nhieu-tui-nut-bam-chat-kaki-cao-cap-khong-xu-khong-ra-mau-phong-cach-ao-khoac-ulzzang-ak013-p159124062,ao-khoac-kaki-nam-nhieu-tui-nut-bam-chat-kaki-cao-cap-khong-xu-khong-ra-mau-phong-cach-ao-khoac-ulzzang-ak013-p159124062.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.159124100&itm_medium=CPC&itm_source=tiki-reco&spid=159124100,,,,OEM,,169000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 33 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",216000,56,4.5,49,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f1/c5/c6/222f36bbed46e2e0400881da3b2be5c3.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,159124100,,,False,"{'text': 'Đã bán 120', 'value': 120}",https://salt.tikicdn.com/ts/video/07/3f/06/16921e2f81586071f1e754edfc3f991b.mp4,,385000,True,"[{'impression_id': 'thanos-product-fW89BzByEOICIGAl', 'metadata': {'price': 169000, 'rating_average': 4.5, 'reviews_count': 49, 'seller_product_id': 159124100}, 'checksum': ''}, {'impression_id': '4b502557-c9e9-426e-9e3e-8744d1bd5f9a', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/49458,0,260563
162,148600532,1726016090437,"Áo khoác dù nam 2 mặt chống Nước LADOS cao cấp - 22027 , Form đẹp, chống nắng, chống nước tốt",ao-khoac-du-nam-2-mat-chong-nuoc-lados-cao-cap-22027-form-dep-chong-nang-chong-nuoc-tot-p148600532,ao-khoac-du-nam-2-mat-chong-nuoc-lados-cao-cap-22027-form-dep-chong-nang-chong-nuoc-tot-p148600532.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.148600534&itm_medium=CPC&itm_source=tiki-reco&spid=148600534,,,,LADOS,,229000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 45 ASA (10k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",150000,40,4.2,26,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/89/52/7a/6024ebcd991ae7a165ed99e5d8437825.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,148600534,,,False,"{'text': 'Đã bán 81', 'value': 81}",,,379000,True,"[{'impression_id': 'thanos-product-eFo9I4GcIHFdgbws', 'metadata': {'price': 229000, 'rating_average': 4.2, 'reviews_count': 26, 'seller_product_id': 148600534}, 'checksum': ''}, {'impression_id': 'e377d2e2-b041-46c9-8cb8-6ce00a5eafa0', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/49458,0,175389
163,150493348,8501086043991,ÁO CHỐNG NẮNG KAKI LOẠI SIÊU ĐẸP CHO NAM - ÁO KHOÁC NAM,ao-chong-nang-kaki-loai-sieu-dep-cho-nam-ao-khoac-nam-p150493348,ao-chong-nang-kaki-loai-sieu-dep-cho-nam-ao-khoac-nam-p150493348.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.150493367&itm_medium=CPC&itm_source=tiki-reco&spid=150493367,,,,OEM,,118000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",31000,21,3.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c8/82/4c/5ca4d5f7af234a789b422f2745f6fb03.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,150493367,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,149000,True,"[{'impression_id': 'thanos-product-MgJdJVqGN8jXl4Q4', 'metadata': {'price': 118000, 'rating_average': 3.3, 'reviews_count': 3, 'seller_product_id': 150493367}, 'checksum': ''}, {'impression_id': '18fd6c3a-2baf-48ed-8e0b-1d7042f0b3f6', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/49458,0,252876
164,200926551,5237840908434,Áo măng tô chất dạ lì túi chéo Áo khoác blazer nam đẹp phối túi chéo mùa đông nam nữ đều mặc phong cách Hàn Quốc,ao-mang-to-chat-da-li-tui-cheo-ao-khoac-blazer-nam-dep-phoi-tui-cheo-mua-dong-nam-nu-deu-mac-phong-cach-han-quoc-p200926551,ao-mang-to-chat-da-li-tui-cheo-ao-khoac-blazer-nam-dep-phoi-tui-cheo-mua-dong-nam-nu-deu-mac-phong-cach-han-quoc-p200926551.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200926584&itm_medium=CPC&itm_source=tiki-reco&spid=200926584,,,,OEM,,269000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/da/6d/cc/bb5c2530849f37af248a94942b3c6615.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,200926584,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,269000,True,"[{'impression_id': 'thanos-product-aoCip30NK9Nv1Ugc', 'metadata': {'price': 269000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 200926584}, 'checksum': ''}, {'impression_id': 'debd185f-1d75-463d-a6a7-18986b7aea49', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/49458,0,309390
165,25097561,9833946123455,ÁO KHOÁC DÙ NAM 2 LỚP CÓ NÓN CAO CẤP-AKD28 ĐEN,ao-khoac-du-nam-sitaki-2-lop-co-non-cao-cap-akd28-den-p25097561,ao-khoac-du-nam-sitaki-2-lop-co-non-cao-cap-akd28-den-p25097561.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.49232378&itm_medium=CPC&itm_source=tiki-reco&spid=49232378,,,,SITAKI,,180000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (975 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,21,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/14/71/13/d3573b12c867ae0d71fa22e3ae09268d.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,49232378,,,False,"{'text': 'Đã bán 41', 'value': 41}",,,180000,True,"[{'impression_id': 'thanos-product-UxNFuxxvRCMDnMZW', 'metadata': {'price': 180000, 'rating_average': 4.8, 'reviews_count': 21, 'seller_product_id': 49232378}, 'checksum': ''}, {'impression_id': '5c80c504-4b95-419d-a5f6-455a6f7932f8', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/49458,0,22563
166,72600691,5033775899963,Áo Khoác Nam Áo Khoác Dù Lót Nỉ Nam Hai Lớp Chống Gió Chống Lạnh Chống Nắng Đơn Giản Cao Cấp AD66 - ShopN6 (Nhiều Màu),ao-khoac-nam-ao-khoac-du-lot-ni-nam-hai-lop-chong-gio-chong-lanh-chong-nang-don-gian-cao-cap-ad66-shopn6-nhieu-mau-p72600691,ao-khoac-nam-ao-khoac-du-lot-ni-nam-hai-lop-chong-gio-chong-lanh-chong-nang-don-gian-cao-cap-ad66-shopn6-nhieu-mau-p72600691.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72600701&itm_medium=CPC&itm_source=tiki-reco&spid=72600701,,,,N6,,149000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (807 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",81000,35,3.9,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/04/73/a1/52bf836894606f6a5c23ac19e0039d33.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,72600701,,,False,"{'text': 'Đã bán 35', 'value': 35}",,,230000,True,"[{'impression_id': 'thanos-product-il9R5D5eX479bfB5', 'metadata': {'price': 149000, 'rating_average': 3.9, 'reviews_count': 14, 'seller_product_id': 72600701}, 'checksum': ''}, {'impression_id': 'c5bc9603-71c0-450f-af95-14963d5d7e21', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/49458,0,28688
167,182711171,1524500759862,"áo khoác dù nam thời trang cao câp, dù 2 lớp đi mưa gió có nón rộng 2022",ao-khoac-du-nam-thoi-trang-cao-cap-du-2-lop-di-mua-gio-co-non-rong-2022-p182711171,ao-khoac-du-nam-thoi-trang-cao-cap-du-2-lop-di-mua-gio-co-non-rong-2022-p182711171.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.182711181&itm_medium=CPC&itm_source=tiki-reco&spid=182711181,,,,OEM,,180000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (975 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/28/c5/fa/2ec4c7d0ddf1dc3ce2835eca960ba84a.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,182711181,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,180000,True,"[{'impression_id': 'thanos-product-s1xKZVfDXZ7FgTQv', 'metadata': {'price': 180000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 182711181}, 'checksum': ''}, {'impression_id': 'e17c95f0-4412-4826-9376-7e9eb4ce19b2', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/49458,0,214375
168,131177475,5336211578326,ÁO KHOÁC GIÓ NAM CỰC HOT SIÊU ĐẸP,ao-khoac-gio-nam-cuc-hot-sieu-dep-p131177475,ao-khoac-gio-nam-cuc-hot-sieu-dep-p131177475.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249217614&itm_medium=CPC&itm_source=tiki-reco&spid=249217614,,,,OEM,,93000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/35/1f/cf/79699e6f5c536adbe459ae3103a6e3d8.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,249217614,,,False,,,,93000,True,"[{'impression_id': 'thanos-product-S8CvJe0l1GFcOuDj', 'metadata': {'price': 93000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 249217614}, 'checksum': ''}, {'impression_id': '8d6a4a1a-1ae1-498d-a368-9d59446b9d97', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/49458,0,107387
169,116344726,1911061087986,{SIÊU PHẨM MÙA ĐÔNG} ÁO KHOÁC NAM/ÁO KHOÁC NAM NỈ NGOẠI LÓT LÔNG GIỮ NHIỆT BAO ĐẸP SIÊU ẤM ÁP CÓ SIZE 3XL,sieu-pham-mua-dong-ao-khoac-nam-ao-khoac-nam-ni-ngoai-lot-long-giu-nhiet-bao-dep-sieu-am-ap-co-size-3xl-p116344726,sieu-pham-mua-dong-ao-khoac-nam-ao-khoac-nam-ni-ngoai-lot-long-giu-nhiet-bao-dep-sieu-am-ap-co-size-3xl-p116344726.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116347283&itm_medium=CPC&itm_source=tiki-reco&spid=116347283,,,,OEM,,166000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (899 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",42000,20,3.6,63,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e6/1b/b0/89655070e96b7cfa8e271c7101ab435a.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,116347283,,,False,"{'text': 'Đã bán 187', 'value': 187}",,,208000,True,"[{'impression_id': 'thanos-product-Ua9KTTGJvK5DPc2u', 'metadata': {'price': 166000, 'rating_average': 3.6, 'reviews_count': 63, 'seller_product_id': 116347283}, 'checksum': ''}, {'impression_id': '7eb0cfbc-731c-4578-b1e7-f9238f46817e', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/49458,0,207491
170,73193673,3744727577076,áo khoác kaki nam 08,ao-khoac-kaki-nam-08-p73193673,ao-khoac-kaki-nam-08-p73193673.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.75997537&itm_medium=CPC&itm_source=tiki-reco&spid=75997537,,,,OEM,,269000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 53 ASA (11k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.5,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1f/af/1d/fbc751a46edc7f1fb90c304b12a883ec.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,75997537,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,269000,True,"[{'impression_id': 'thanos-product-anEWKWal8EFOqqta', 'metadata': {'price': 269000, 'rating_average': 3.5, 'reviews_count': 6, 'seller_product_id': 75997537}, 'checksum': ''}, {'impression_id': '34f3515f-17bd-4742-8769-dbe848b9dc81', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/49458,0,34571
