,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,6999455,8585060027850,Combo băng vệ sinh Ugly Zoo (10 gói),combo-bang-ve-sinh-ugly-zoo-10-goi-p6999455,combo-bang-ve-sinh-ugly-zoo-10-goi-p6999455.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.6999467&itm_medium=CPC&itm_source=tiki-reco&spid=6999467,,,,BELLE FLORA,,380000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/14/fe/ab/87478171035c8c2c48226bd2c8c03528.jpg,280,280,[],False,,False,1045,,,False,False,,,[],,,6999467,,,False,"{'text': 'Đã bán 24', 'value': 24}",,,380000,True,"[{'impression_id': 'thanos-product-K0u5PKKeAEGyk7jI', 'metadata': {'price': 380000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 6999467}, 'checksum': ''}, {'impression_id': 'beb24e47-f63e-4e98-b717-f107a29866fb', 'metadata': {'product_id': 1045, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/8300,0,5151
11,102431800,9364807789135,Khẩu trang chống bụi và kháng khuẩn 3M 9013 đạt chuẩn KF94 - Màu Trắng Hoặc Đen gói 1 cái,khau-trang-chong-bui-va-khang-khuan-3m-9013-dat-chuan-kf94-mau-trang-hoac-den-goi-1-cai-p102431800,khau-trang-chong-bui-va-khang-khuan-3m-9013-dat-chuan-kf94-mau-trang-hoac-den-goi-1-cai-p102431800.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.106702734&itm_medium=CPC&itm_source=tiki-reco&spid=106702734,,,,3M,,35000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,4.7,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ab/b0/40/d4f4b7b69dac2601011ee3cc1b33cda2.jpg,280,280,[],False,,False,1023,,,False,False,,,[],,,106702734,,,False,"{'text': 'Đã bán 222', 'value': 222}",,,35000,True,"[{'impression_id': 'thanos-product-6BUCJWKORkQD0fuf', 'metadata': {'price': 35000, 'rating_average': 4.7, 'reviews_count': 15, 'seller_product_id': 106702734}, 'checksum': ''}, {'impression_id': '7bd45986-21f7-4092-b8a6-a71fdfba0dcc', 'metadata': {'product_id': 1023, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/8305,0,2703
12,16163887,7642678961950,Gói khăn giấy cao cấp kháng khuẩn - Hàng nội địa Nhật,goi-khan-giay-cao-cap-khang-khuan-hang-noi-dia-nhat-p16163887,goi-khan-giay-cao-cap-khang-khuan-hang-noi-dia-nhat-p16163887.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.16163888&itm_medium=CPC&itm_source=tiki-reco&spid=16163888,,,,OEM,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7c/6e/58/e410d2834249494b42533e9ebcc79c92.jpg,280,280,[],False,,False,897,,,False,False,,,[],,,16163888,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,99000,True,"[{'impression_id': 'thanos-product-AJExVo0FrvCKQu8s', 'metadata': {'price': 99000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 16163888}, 'checksum': ''}, {'impression_id': '045b1d71-8baf-45b0-b568-74ffd643e9bd', 'metadata': {'product_id': 897, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/4408,0,32017
13,57030066,8285087968258,Combo 2 gói khăn giấy ướt Aiko kháng khuẩn xanh ( 100 tờ / gói ),combo-2-goi-khan-giay-uot-aiko-khang-khuan-xanh-100-to-goi-p57030066,combo-2-goi-khan-giay-uot-aiko-khang-khuan-xanh-100-to-goi-p57030066.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.59508293&itm_medium=CPC&itm_source=tiki-reco&spid=59508293,,,,Aiko,,67000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (363 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/14/c5/4f/4738d9e77402d89fecb6cbd84e507b84.jpg,280,280,[],False,,False,897,,,False,False,,,[],,,59508293,,,False,"{'text': 'Đã bán 34', 'value': 34}",,,67000,True,"[{'impression_id': 'thanos-product-wlrKimqgWR1dbt7k', 'metadata': {'price': 67000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 59508293}, 'checksum': ''}, {'impression_id': '46b92b41-aead-46bb-bc44-28ee019adeec', 'metadata': {'product_id': 897, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/4408,0,110726
14,99636743,8506011512870,Combo 3 Hộp Khẩu Trang Y Tế EcomMed 4 Lớp Kháng Khuẩn 99% (Hộp 50 cái) - Màu,combo-3-hop-khau-trang-y-te-ecommed-4-lop-khang-khuan-99-hop-50-cai-p99636743,combo-3-hop-khau-trang-y-te-ecommed-4-lop-khang-khuan-99-hop-50-cai-p99636743.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.99636748&itm_medium=CPC&itm_source=tiki-reco&spid=99636748,,,,Ecom Med,,81000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (3k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",4000,5,4.7,20,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/25/fb/0d/9e30c60c4ca7cc579b8bc0e8200d84ce.png,280,280,[],False,,False,1023,,,False,False,,,[],,,99636748,,,False,"{'text': 'Đã bán 94', 'value': 94}",https://salt.tikicdn.com/ts/video/83/2a/9b/08bdbb44f5ca0f09aaa378d30937081e.mp4,,85000,True,"[{'impression_id': 'thanos-product-4v6ViSjMBktJaYBD', 'metadata': {'price': 81000, 'rating_average': 4.7, 'reviews_count': 20, 'seller_product_id': 99636748}, 'checksum': ''}, {'impression_id': '5826d119-8f50-4a95-a4c5-e08c31ea3049', 'metadata': {'product_id': 1023, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/8305,0,144005
15,75574447,2596055425908,Aiken Khăn Ướt Sạch Khuẩn Chiết Xuất Bạc Hà 20 Tờ,aiken-khan-uot-sach-khuan-chiet-xuat-bac-ha-20-to-p75574447,aiken-khan-uot-sach-khuan-chiet-xuat-bac-ha-20-to-p75574447.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.75574448&itm_medium=CPC&itm_source=tiki-reco&spid=75574448,,,,Aiken,,16000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",1500,9,4.6,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f5/4a/79/b85e03b420e624b396a1998913505aa4.jpg,280,280,[],False,,False,897,,,False,False,,,[],,,75574448,,,False,"{'text': 'Đã bán 27', 'value': 27}",,,17500,True,"[{'impression_id': 'thanos-product-0Mk7LCDgGS0RUQ5e', 'metadata': {'price': 16000, 'rating_average': 4.6, 'reviews_count': 5, 'seller_product_id': 75574448}, 'checksum': ''}, {'impression_id': '2dd43858-feba-4363-83fd-204e950bbd3c', 'metadata': {'product_id': 897, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/4408,0,137476
16,99636690,6233304056289,Combo 5 Hộp Khẩu Trang Y Tế EcomMed 4 Lớp Kháng Khuẩn 99% (Hộp 50 cái) - Màu,combo-5-hop-khau-trang-y-te-ecommed-4-lop-khang-khuan-99-hop-50-cai-p99636690,combo-5-hop-khau-trang-y-te-ecommed-4-lop-khang-khuan-99-hop-50-cai-p99636690.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.99636697&itm_medium=CPC&itm_source=tiki-reco&spid=99636697,,,,Ecom Med,,136000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",4000,3,5.0,51,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/01/4f/ba/2e7314d2810253f6b316a8eafe79a34f.jpg,280,280,[],False,,False,1023,,,False,False,,,[],,,99636697,,,False,"{'text': 'Đã bán 180', 'value': 180}",https://salt.tikicdn.com/ts/video/83/2a/9b/cf32626bcc6b1c2332e2a680156988c0.mp4,,140000,True,"[{'impression_id': 'thanos-product-pEnbbCw89emBUYBd', 'metadata': {'price': 136000, 'rating_average': 5, 'reviews_count': 51, 'seller_product_id': 99636697}, 'checksum': ''}, {'impression_id': '48343223-5851-45af-8abf-7b7d14a2643a', 'metadata': {'product_id': 1023, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/8305,0,144005
17,76540015,2553358163937,Khăn Ướt No Brand 100 Tờ,khan-uot-no-brand-100-to-p76540015,khan-uot-no-brand-100-to-p76540015.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76540016&itm_medium=CPC&itm_source=tiki-reco&spid=76540016,,,,No Brand,,35000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,5.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bf/aa/ea/c6cfde84cf14807dca0841a98e29507b.jpg,280,280,[],False,,False,897,,,False,False,,,[],,,76540016,,,False,"{'text': 'Đã bán 93', 'value': 93}",,,35000,True,"[{'impression_id': 'thanos-product-UDv7gFyie2goug32', 'metadata': {'price': 35000, 'rating_average': 5, 'reviews_count': 9, 'seller_product_id': 76540016}, 'checksum': ''}, {'impression_id': '13ad7685-cfd5-4e5a-8249-b4be7c5e83c3', 'metadata': {'product_id': 897, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/4408,0,161823
18,101634526,5190690369049, Hộp 30 cái Khẩu Trang 4D Luxury Protect Sen Việt,hop-30-cai-khau-trang-4d-luxury-protect-sen-viet-p101634526,hop-30-cai-khau-trang-4d-luxury-protect-sen-viet-p101634526.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.101634529&itm_medium=CPC&itm_source=tiki-reco&spid=101634529,,,,sen việt,,58000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (316 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/87/4e/f6/ab5930a4b551bda32a8e2ad011034916.jpg,280,280,[],False,,False,1023,,,False,False,,,[],,,101634529,,,False,"{'text': 'Đã bán 128', 'value': 128}",,,58000,True,"[{'impression_id': 'thanos-product-mhkLv1Fxgf3HiYKN', 'metadata': {'price': 58000, 'rating_average': 4.3, 'reviews_count': 14, 'seller_product_id': 101634529}, 'checksum': ''}, {'impression_id': 'd541fb95-6c79-4bdc-979d-1814afe0f321', 'metadata': {'product_id': 1023, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/8305,0,4189
19,57030033,6701433509361,Combo 2 gói khăn giấy ướt Aiko hồng ( 100 tờ / gói ),combo-2-goi-khan-giay-uot-aiko-hong-100-to-goi-p57030033,combo-2-goi-khan-giay-uot-aiko-hong-100-to-goi-p57030033.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.59508295&itm_medium=CPC&itm_source=tiki-reco&spid=59508295,,,,Aiko,,58500,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (319 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/73/7c/95/66451c3dbfc732e3019d0a89ce3be044.jpg,280,280,[],False,,False,897,,,False,False,,,[],,,59508295,,,False,"{'text': 'Đã bán 36', 'value': 36}",,,58500,True,"[{'impression_id': 'thanos-product-wPdtQSOU0zXrPN3x', 'metadata': {'price': 58500, 'rating_average': 4.8, 'reviews_count': 8, 'seller_product_id': 59508295}, 'checksum': ''}, {'impression_id': '2cb0e3cd-4840-4136-af75-f402fcc512aa', 'metadata': {'product_id': 897, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/4408,0,110726
20,73795455,4020118757685,Combo 2 gói Khăn Lau Toàn Thân Chuyên Biệt Cho Nam Men's Bioré [Hương Đại Dương Mát Lạnh],combo-2-goi-khan-lau-toan-than-chuyen-biet-cho-nam-men-s-biore-huong-dai-duong-mat-lanh-p73795455,combo-2-goi-khan-lau-toan-than-chuyen-biet-cho-nam-men-s-biore-huong-dai-duong-mat-lanh-p73795455.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73795456&itm_medium=CPC&itm_source=tiki-reco&spid=73795456,,,,Biore,,280000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/92/ab/fd/5721687864c0c35cb2cb69a83677069e.jpg,280,280,[],False,,False,897,,,False,False,,,[],,,73795456,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,280000,True,"[{'impression_id': 'thanos-product-wkIqec7x4peC5oWS', 'metadata': {'price': 280000, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 73795456}, 'checksum': ''}, {'impression_id': '7923d529-b61e-43ea-9b4a-43d968972d22', 'metadata': {'product_id': 897, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/4408,0,13582
21,6998567,9484515472179,Băng vệ sinh Belle Flora Ugly Zoo hàng ngày,bang-ve-sinh-belle-flora-ugly-zoo-hang-ngay-p6998567,bang-ve-sinh-belle-flora-ugly-zoo-hang-ngay-p6998567.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.6998569&itm_medium=CPC&itm_source=tiki-reco&spid=6998569,,,,BELLE FLORA,,40000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (218 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ec/c4/9b/7be72b6475d61b773e8af7bc31316be3.png,280,280,[],False,,False,1045,,,False,False,,,[],,,6998569,,,False,"{'text': 'Đã bán 88', 'value': 88}",,,40000,True,"[{'impression_id': 'thanos-product-9Gy3EhviSCtxiPBe', 'metadata': {'price': 40000, 'rating_average': 5, 'reviews_count': 10, 'seller_product_id': 6998569}, 'checksum': ''}, {'impression_id': 'ec0fe52f-b1bb-4094-97e4-ec83a4724e79', 'metadata': {'product_id': 1045, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/8300,0,5151
22,53448187,4835281728628,Combo 2  bịch khăn giấy ướt Tempo diệt khuẩn 10 cái ,combo-2-bich-khan-giay-uot-tempo-diet-khuan-10-cai-p53448187,combo-2-bich-khan-giay-uot-tempo-diet-khuan-10-cai-p53448187.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.53448188&itm_medium=CPC&itm_source=tiki-reco&spid=53448188,,,,Tempo,,36000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/97/3b/ec/24694ac13bf37a301015903b400d0726.jpg,280,280,[],False,,False,897,,,False,False,,,[],,,53448188,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,36000,True,"[{'impression_id': 'thanos-product-Of3cQUDlie8ghaCw', 'metadata': {'price': 36000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 53448188}, 'checksum': ''}, {'impression_id': 'fc16658d-53f5-4a29-ba9c-6cc277b26837', 'metadata': {'product_id': 897, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/4408,0,6343
23,53501518,4137506605081,Combo 5 bịch khăn giấy ướt Tempo diệt khuẩn 10 gói X 5 bịch.,combo-5-bich-khan-giay-uot-tempo-diet-khuan-10-goi-x-5-bich-p53501518,combo-5-bich-khan-giay-uot-tempo-diet-khuan-10-goi-x-5-bich-p53501518.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.53501519&itm_medium=CPC&itm_source=tiki-reco&spid=53501519,,,,Tempo,,90000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (491 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e9/43/5a/f16c070c7a9e376672678f33e380d7b4.jpg,280,280,[],False,,False,897,,,False,False,,,[],,,53501519,,,False,"{'text': 'Đã bán 65', 'value': 65}",,,90000,True,"[{'impression_id': 'thanos-product-iQ11RV0TKMdn6IdX', 'metadata': {'price': 90000, 'rating_average': 4.5, 'reviews_count': 11, 'seller_product_id': 53501519}, 'checksum': ''}, {'impression_id': '994717d2-51e4-4eb3-ac10-938f539f88d9', 'metadata': {'product_id': 897, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/4408,0,6343
24,6999455,8585060027850,Combo băng vệ sinh Ugly Zoo (10 gói),combo-bang-ve-sinh-ugly-zoo-10-goi-p6999455,combo-bang-ve-sinh-ugly-zoo-10-goi-p6999455.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.6999467&itm_medium=CPC&itm_source=tiki-reco&spid=6999467,,,,BELLE FLORA,,380000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/14/fe/ab/87478171035c8c2c48226bd2c8c03528.jpg,280,280,[],False,,False,1045,,,False,False,,,[],,,6999467,,,False,"{'text': 'Đã bán 24', 'value': 24}",,,380000,True,"[{'impression_id': 'thanos-product-QjgVFH170xleln6S', 'metadata': {'price': 380000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 6999467}, 'checksum': ''}, {'impression_id': '084e8675-ead3-44e4-be56-9dc33fcc974f', 'metadata': {'product_id': 1045, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/8300,0,5151
