,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
592,204441543,8275257377790,Áo giữ nhiệt BODY EVO cực ấm,ao-giu-nhiet-body-evo-cuc-am-p204441543,ao-giu-nhiet-body-evo-cuc-am-p204441543.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204615470&itm_medium=CPC&itm_source=tiki-reco&spid=204615470,,,,OEM,,120000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (650 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/57/d9/8a/60dda0a47b9885f11f611f15211898bc.jpg,280,280,[],False,,False,3559,,,False,False,,,[],,,204615470,,,False,,,,120000,True,"[{'impression_id': 'thanos-product-bQ84gILM5RjCmsfS', 'metadata': {'price': 120000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 204615470}, 'checksum': ''}, {'impression_id': '8d563526-2cde-4a24-8d4c-9f4535c11bf7', 'metadata': {'product_id': 3559, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24196,0,240574
593,158114045,2238187369695,"Áo Khoác Thể Thao Nữ Chắn Gió Che Nắng Amber Jacket ( chất liệu cao cấp, mỏng nhẹ, đạp xe, thấm hút tốt)",ao-khoac-the-thao-nu-chan-gio-che-nang-amber-jacket-chat-lieu-cao-cap-mong-nhe-dap-xe-tham-hut-tot-p158114045,ao-khoac-the-thao-nu-chan-gio-che-nang-amber-jacket-chat-lieu-cao-cap-mong-nhe-dap-xe-tham-hut-tot-p158114045.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.158114095&itm_medium=CPC&itm_source=tiki-reco&spid=158114095,,,,OEM,,489000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4a/4e/8f/b8e6455dc27a08b22a7e8900f9ce0f56.jpg,280,280,[],False,,False,3559,,,False,False,,,[],,,158114095,,,False,,,,489000,True,"[{'impression_id': 'thanos-product-bv8ukb9vxfLdsJak', 'metadata': {'price': 489000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 158114095}, 'checksum': ''}, {'impression_id': '08429510-7bce-4dd4-bdb8-646b139ec02f', 'metadata': {'product_id': 3559, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24196,0,245294
594,178007899,5868123129230,Tank cánh tay,tank-canh-tay-p178007899,tank-canh-tay-p178007899.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.178007909&itm_medium=CPC&itm_source=tiki-reco&spid=178007909,,,,OEM,,225000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b7/80/e4/0cebbb2ddc95ee6e5c0e13eb75c0846c.jpg,280,280,[],False,,False,3559,,,False,False,,,[],,,178007909,,,False,,,,225000,True,"[{'impression_id': 'thanos-product-GbRxoVJRyXJscann', 'metadata': {'price': 225000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 178007909}, 'checksum': ''}, {'impression_id': '8d42a56f-8fad-4d88-a6ed-0cbe11572994', 'metadata': {'product_id': 3559, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24196,0,171674
595,124765854,6698449878804,"Áo thun nam tay dài, áo giữ nhiệt thể thao tập gym 4C co giãn, thấm hút mồ hôi cực tốt không bai nhão",ao-thun-nam-tay-dai-ao-giu-nhiet-the-thao-tap-gym-4c-co-gian-tham-hut-mo-hoi-cuc-tot-khong-bai-nhao-p124765854,ao-thun-nam-tay-dai-ao-giu-nhiet-the-thao-tap-gym-4c-co-gian-tham-hut-mo-hoi-cuc-tot-khong-bai-nhao-p124765854.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200719467&itm_medium=CPC&itm_source=tiki-reco&spid=200719467,,,,OEM,,54000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (293 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5e/5f/3e/e94239f77bac120845947291560c1ecd.jpg,280,280,[],False,,False,3559,,,False,False,,,[],,,200719467,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,54000,True,"[{'impression_id': 'thanos-product-kTlu2O8QOB8ujtBI', 'metadata': {'price': 54000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 200719467}, 'checksum': ''}, {'impression_id': 'be528d8a-9f9b-4ba3-933f-7b8eacf9e292', 'metadata': {'product_id': 3559, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24196,0,298003
596,192628023,1087327270305,"Áo Chạy Bộ Tập Gym Nhẹ,Thoáng Khí D10024",ao-chay-bo-tap-gym-nhe-thoang-khi-d10024-p192628023,ao-chay-bo-tap-gym-nhe-thoang-khi-d10024-p192628023.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192628039&itm_medium=CPC&itm_source=tiki-reco&spid=192628039,,,,OEM,,169000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (916 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/52/89/19/a14ae08f65239ca07d57a8d208152e96.jpg,280,280,[],False,,False,3559,,,False,False,,,[],,,192628039,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/f5/a6/88/a5fac59c8ce6d45a5dc64b065c8381ae.mp4,,169000,True,"[{'impression_id': 'thanos-product-6nnp224HvSc1bfgO', 'metadata': {'price': 169000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 192628039}, 'checksum': ''}, {'impression_id': 'a2103d6d-0498-47a4-8066-2b10642a827e', 'metadata': {'product_id': 3559, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24196,0,20164
597,176115694,5216376746714,Áo thun nam thể thao Dunlop - DASLS21036-1C,ao-thun-nam-the-thao-dunlop-dasls21036-1c-p176115694,ao-thun-nam-the-thao-dunlop-dasls21036-1c-p176115694.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176115700&itm_medium=CPC&itm_source=tiki-reco&spid=176115700,,,,Dunlop,,420000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/44/c3/e5/e352149a8f535e67ff1e5eed4ecd0005.jpg,280,280,[],False,,False,3559,,,False,False,,,[],,,176115700,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,420000,True,"[{'impression_id': 'thanos-product-MFz1xuEWlmszJhOZ', 'metadata': {'price': 420000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 176115700}, 'checksum': ''}, {'impression_id': '53f2fda4-cc87-426c-9d9c-b04a761a6668', 'metadata': {'product_id': 3559, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24196,0,1610
598,193234182,3325897944764,Áo Singlet Ba Lỗ Chạy Bộ Make It Move AONIJIE,ao-singlet-ba-lo-chay-bo-make-it-move-aonijie-p193234182,ao-singlet-ba-lo-chay-bo-make-it-move-aonijie-p193234182.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193234193&itm_medium=CPC&itm_source=tiki-reco&spid=193234193,,,,AONIJIE,,406800,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2e/d7/a0/e7046f5b5b57942500657e0c11674cc2.jpg,280,280,[],False,,False,3559,,,False,False,,,[],,,193234193,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,406800,True,"[{'impression_id': 'thanos-product-xDDVeSE7RtWNBJgq', 'metadata': {'price': 406800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193234193}, 'checksum': ''}, {'impression_id': '33dc93c8-3956-4804-bd32-8b7908bed845', 'metadata': {'product_id': 3559, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24196,0,146258
599,175437598,5769144036356,Áo thun tay ngắn thể thao nam Under Armour Isochill Run 200 Print - 1366497,ao-thun-tay-ngan-the-thao-nam-under-armour-isochill-run-200-print-1366497-p175437598,ao-thun-tay-ngan-the-thao-nam-under-armour-isochill-run-200-print-1366497-p175437598.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.175437612&itm_medium=CPC&itm_source=tiki-reco&spid=175437612,,,,Under Armour,,813000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",542000,40,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d3/10/9b/002776273a5a3657fb00711d3fcb0f54.jpg,280,280,[],False,,False,3559,,,False,False,,,[],,,175437612,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,1355000,True,"[{'impression_id': 'thanos-product-M1U3gvuaxbaeocuI', 'metadata': {'price': 813000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 175437612}, 'checksum': ''}, {'impression_id': '08b37aad-5042-417d-8e61-867ddf7095a5', 'metadata': {'product_id': 3559, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24196,0,93803
600,181921365,9555352537445,Áo thun polo tay ngắn thể thao nam Under Armour GOLF - CURRY - 1366255-100,ao-thun-polo-tay-ngan-the-thao-nam-under-armour-golf-curry-1366255-100-p181921365,ao-thun-polo-tay-ngan-the-thao-nam-under-armour-golf-curry-1366255-100-p181921365.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181921369&itm_medium=CPC&itm_source=tiki-reco&spid=181921369,,,,Under Armour,,1248000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 31 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1247000,50,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/58/ac/de/cc29194921c13a3e2c2441c3c8c16aca.png,280,280,[],False,,False,3559,,,False,False,,,[],,,181921369,,,False,,,,2495000,True,"[{'impression_id': 'thanos-product-N7Gw33VWxRabbjCo', 'metadata': {'price': 1248000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 181921369}, 'checksum': ''}, {'impression_id': 'ab1bdceb-8a4f-4a84-9a85-7d6698f108ba', 'metadata': {'product_id': 3559, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24196,0,93803
601,260956421,1130869756085,Áo thun tay ngắn thời trang unisex Fila - FW2RSF1017X-SBL,ao-thun-tay-ngan-thoi-trang-unisex-fila-fw2rsf1017x-sbl-p260956421,ao-thun-tay-ngan-thoi-trang-unisex-fila-fw2rsf1017x-sbl-p260956421.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.260956443&itm_medium=CPC&itm_source=tiki-reco&spid=260956443,,,,Fila,,895000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/93/68/e5/05105d538d0b820a35906e3306a17bff.jpg,280,280,[],False,,False,3559,,,False,False,,,[],,,260956443,,,False,,,,895000,True,"[{'impression_id': 'thanos-product-iacgn8d56I6O4UAN', 'metadata': {'price': 895000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 260956443}, 'checksum': ''}, {'impression_id': '0c610e5b-f7f4-4bbb-9d4f-3d95c5a5c86f', 'metadata': {'product_id': 3559, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24196,0,93803
602,13849102,4837254109526,Áo thun thể thao nam có mũ Gymlink M001,ao-thun-the-thao-nam-co-mu-gymlink-m001-p13849102,ao-thun-the-thao-nam-co-mu-gymlink-m001-p13849102.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.13849108&itm_medium=CPC&itm_source=tiki-reco&spid=13849108,,,,OEM,,328000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 64 ASA (14k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/44/10/a1/8b2b8f0e1f3c6b29dc6e8b67eb4d89f3.jpg,280,280,[],False,,False,3559,,,False,False,,,[],,,13849108,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,328000,True,"[{'impression_id': 'thanos-product-sJfur6MlV3e1We1m', 'metadata': {'price': 328000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 13849108}, 'checksum': ''}, {'impression_id': '175cc71f-79bc-4364-8a41-0b61dff5777a', 'metadata': {'product_id': 3559, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24196,0,464
603,162831961,6981176906708,"Áo gym, áo thun nam thể thao co giãn GOS Strong + Tặng quần trong nam",ao-gym-ao-thun-nam-the-thao-co-gian-gos-stong-tang-quan-trong-nam-p162831961,ao-gym-ao-thun-nam-the-thao-co-gian-gos-stong-tang-quan-trong-nam-p162831961.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162831966&itm_medium=CPC&itm_source=tiki-reco&spid=162831966,,,,OEM,,215000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/11/0a/9a/956db7719d8518c531cac7deea6855c7.jpg,280,280,[],False,,False,3559,,,False,False,,,[],,,162831966,,,False,,,,215000,True,"[{'impression_id': 'thanos-product-pKTgKrkFsM4ENBEn', 'metadata': {'price': 215000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 162831966}, 'checksum': ''}, {'impression_id': 'a64102e7-4936-400b-80d9-707c2f8ae406', 'metadata': {'product_id': 3559, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24196,0,253934
604,138747664,3980648676423,"Áo thu đông nam tay dài cổ tròn phong cách thể thao năng động, thời trang",ao-thu-dong-nam-tay-dai-co-tron-phong-cach-the-thao-nang-dong-thoi-trang-p138747664,ao-thu-dong-nam-tay-dai-co-tron-phong-cach-the-thao-nang-dong-thoi-trang-p138747664.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.138748182&itm_medium=CPC&itm_source=tiki-reco&spid=138748182,,,,OEM,,148500,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 29 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5b/d3/17/91f32e2265d8a2764356a9225d12f580.jpg,280,280,[],False,,False,3559,,,False,False,,,[],,,138748182,,,False,,,,148500,True,"[{'impression_id': 'thanos-product-emV1ArzjvxDO5O4V', 'metadata': {'price': 148500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 138748182}, 'checksum': ''}, {'impression_id': '688eb72f-0295-4139-ab4f-a0be264ecda0', 'metadata': {'product_id': 3559, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24196,0,47072
605,68302680,5096756133173,Bộ Đồ Thể Thao Nam  Thời Trang D- HATI fashion - D09221,bo-do-the-thao-nam-thoi-trang-d-hati-fashion-d09221-p68302680,bo-do-the-thao-nam-thoi-trang-d-hati-fashion-d09221-p68302680.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68302688&itm_medium=CPC&itm_source=tiki-reco&spid=68302688,,,,HATI,,78000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/05/ad/45/181c8146cbea7e1603b273c607cb62aa.jpg,280,280,[],False,,False,3559,,,False,False,,,[],,,68302688,,,False,"{'text': 'Đã bán 38', 'value': 38}",,,78000,True,"[{'impression_id': 'thanos-product-864TJaU9tVBUmOs9', 'metadata': {'price': 78000, 'rating_average': 4.6, 'reviews_count': 16, 'seller_product_id': 68302688}, 'checksum': ''}, {'impression_id': 'fb2bea8d-35c7-453e-800f-5dda5762663c', 'metadata': {'product_id': 3559, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24196,0,6346
606,196273274,1541551734648,Áo khoác bảo hộ đi mô tô _ xe máy ( kèm bộ gù giáp),ao-khoac-bao-ho-di-mo-to-_-xe-may-kem-bo-gu-giap-p196273274,ao-khoac-bao-ho-di-mo-to-_-xe-may-kem-bo-gu-giap-p196273274.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196273284&itm_medium=CPC&itm_source=tiki-reco&spid=196273284,,,,OEM,,1495000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 37 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d1/8c/83/1559039afe9216454919a3a9c5783a1f.jpeg,280,280,[],False,,False,3559,,,False,False,,,[],,,196273284,,,False,,,,1495000,True,"[{'impression_id': 'thanos-product-LnhfIpllbZKL34ps', 'metadata': {'price': 1495000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196273284}, 'checksum': ''}, {'impression_id': '91b82c98-1da8-473b-bf38-3f793cb285d6', 'metadata': {'product_id': 3559, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24196,0,255174
607,144125843,6806750368839,ÁO NỈ NAM HỌA TIẾT ĐƠN GIẢN,ao-ni-nam-hoa-tiet-don-gian-p144125843,ao-ni-nam-hoa-tiet-don-gian-p144125843.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.144126478&itm_medium=CPC&itm_source=tiki-reco&spid=144126478,,,,OEM,,82950,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (449 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/04/ca/35/5db946ff980ae6d553a9a91041586c5b.jpg,280,280,[],False,,False,3559,,,False,False,,,[],,,144126478,,,False,,,,82950,True,"[{'impression_id': 'thanos-product-uv0kB45lWsxdl0Ux', 'metadata': {'price': 82950, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 144126478}, 'checksum': ''}, {'impression_id': '016eafc7-41f6-4e5f-8263-11bfb83f5112', 'metadata': {'product_id': 3559, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24196,0,245082
