,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
44,142216862,2595422128368,Bánh Mì Bơ (10 bánh x 35G) - [400231260004],di-cho-online/banh-mi-bo-10-banh-x-35g-400231260004-p142216862,di-cho-online/banh-mi-bo-10-banh-x-35g-400231260004-p142216862.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.142216863&itm_medium=CPC&itm_source=tiki-reco&spid=142216863,,,,LOTTE,,35000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/88/f2/45/44d78fd7d6cd0d2ca8bd3665f77851c1.jpg,280,280,[],False,,False,5199,,,False,False,,,[],,,142216863,,,False,"{'text': 'Đã bán 19', 'value': 19}",,,35000,True,"[{'impression_id': 'thanos-product-BckCVeSs17tmTTXj', 'metadata': {'price': 35000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 142216863}, 'checksum': ''}, {'impression_id': '999c57a1-ea98-4a3b-9543-dcaa1d5874e4', 'metadata': {'product_id': 5199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/54324,0,225384
45,95089636,8346330438910,Bánh cua nhân phô mai 3Sach Kitchen,di-cho-online/banh-cua-nhan-pho-mai-3sach-kitchen-p95089636,di-cho-online/banh-cua-nhan-pho-mai-3sach-kitchen-p95089636.html?i=125227&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.95089637&itm_medium=CPC&itm_source=tiki-reco&spid=95089637,,,,3Sạch Food,,17000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",3000,15,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c3/fa/b2/4d0df95e04f9c3715e5ec7b528ac4416.png,280,280,[],False,,False,5199,,,False,False,,,[],,,95089637,,,False,"{'text': 'Đã bán 57', 'value': 57}",,,20000,True,"[{'impression_id': 'thanos-product-NAs1fj117HeiRfwB', 'metadata': {'price': 17000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 95089637}, 'checksum': ''}, {'impression_id': '0a0f4e57-0452-4e4a-a70f-d70c4a1a4cae', 'metadata': {'product_id': 5199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/54324,0,135632
46,142216843,4431280003376,Hộp 2 Bánh Tart Trứng (2 x 50G) - [400231470007],di-cho-online/hop-2-banh-tart-trung-2-x-50g-400231470007-p142216843,di-cho-online/hop-2-banh-tart-trung-2-x-50g-400231470007-p142216843.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162262495&itm_medium=CPC&itm_source=tiki-reco&spid=162262495,,,,LOTTE,,25000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/af/30/91/1ee0d79e3a7c1a72cb92b0c3c89f8a0a.jpg,280,280,[],False,,False,5199,,,False,False,,,[],,,162262495,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,25000,True,"[{'impression_id': 'thanos-product-QCwMvF1t65JVneV5', 'metadata': {'price': 25000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 162262495}, 'checksum': ''}, {'impression_id': '2657c5c1-9e01-4ad3-bb97-75cd44566ad8', 'metadata': {'product_id': 5199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/54324,0,225369
47,136542151,8204005591503,Bánh Tai Heo Nhí hủ Pet 350g - Trai Đẹp Snack,di-cho-online/banh-tai-heo-nhi-hu-pet-350g-trai-dep-snack-p136542151,di-cho-online/banh-tai-heo-nhi-hu-pet-350g-trai-dep-snack-p136542151.html?i=223852&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.136542170&itm_medium=CPC&itm_source=tiki-reco&spid=136542170,,,,OEM,,39000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'variation', 'placement': 'hub_item_bottom', 'text': 'hủ pet 350g', 'type': 'hub_additional_info'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/da/1e/1a/056241ebe757fefae72614e6e9420450.jpg,280,280,[],False,,False,5199,,,False,False,,,[],,,136542170,,,False,"{'text': 'Đã bán 27', 'value': 27}",,,39000,True,"[{'impression_id': 'thanos-product-aXb7KuwTPDSZUVQx', 'metadata': {'price': 39000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 136542170}, 'checksum': ''}, {'impression_id': 'facef87e-b283-4e01-b347-849587ea841b', 'metadata': {'product_id': 5199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/54324,0,236820
48,118987223,6586265438646,Bánh mì tươi đông lạnh Bonjour,di-cho-online/banh-mi-tuoi-dong-lanh-bonjour-p118987223,di-cho-online/banh-mi-tuoi-dong-lanh-bonjour-p118987223.html?i=203087&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.118987224&itm_medium=CPC&itm_source=tiki-reco&spid=118987224,,,,OEM,,40000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (217 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9a/96/23/7da3a7725bebb5e6826a13f72b387914.jpeg,280,280,[],False,,False,5199,,,False,False,,,[],,,118987224,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,40000,True,"[{'impression_id': 'thanos-product-bC1opQIeH9wG77HD', 'metadata': {'price': 40000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 118987224}, 'checksum': ''}, {'impression_id': 'ffb79453-4775-4f79-bda6-e495843fb181', 'metadata': {'product_id': 5199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/54324,0,216055
49,136683291,8891630155884,[GIAO NHANH HCM] Cơm gạo lứt tím ăn liền Etailink Foods - Túi 6 bánh cơm 135g - Hỗ trợ giảm cân,di-cho-online/giao-nhanh-hcm-com-gao-lut-tim-an-lien-etailink-foods-tui-6-banh-com-135g-ho-tro-giam-can-p136683291,di-cho-online/giao-nhanh-hcm-com-gao-lut-tim-an-lien-etailink-foods-tui-6-banh-com-135g-ho-tro-giam-can-p136683291.html?i=223779&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.136683292&itm_medium=CPC&itm_source=tiki-reco&spid=136683292,,,,OEM,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (537 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4f/01/73/63606353f6772d21c847b8a0abfb36a1.jpg,280,280,[],False,,False,5199,,,False,False,,,[],,,136683292,,,False,"{'text': 'Đã bán 57', 'value': 57}",,,99000,True,"[{'impression_id': 'thanos-product-TYyuAXC8yOU5OU2l', 'metadata': {'price': 99000, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 136683292}, 'checksum': ''}, {'impression_id': '7d6649d8-d8a2-4dc4-a1e5-87df39de8e03', 'metadata': {'product_id': 5199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/54324,0,236747
50,82106193,4907657163325,[Chỉ Giao HCM] - Bánh Mì 5 Sao VBREAD - Túi 5 ổ,di-cho-online/chi-giao-hcm-banh-mi-5-sao-vbread-global-malls-300gr-p82106193,di-cho-online/chi-giao-hcm-banh-mi-5-sao-vbread-global-malls-300gr-p82106193.html?i=13825&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.82106194&itm_medium=CPC&itm_source=tiki-reco&spid=82106194,,,,OEM,,36000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}]",0,0,5.0,48,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2a/a6/6f/beb22b22952b464d851c903a928962db.png,280,280,[],False,,False,5199,,,False,False,,,[],,,82106194,,,False,"{'text': 'Đã bán 795', 'value': 795}",,,36000,True,"[{'impression_id': 'thanos-product-MOuatv3gWlRaWKJk', 'metadata': {'price': 36000, 'rating_average': 5, 'reviews_count': 48, 'seller_product_id': 82106194}, 'checksum': ''}, {'impression_id': '942116aa-8c69-45d0-8d98-856dc0e43252', 'metadata': {'product_id': 5199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/54324,0,14292
51,186127950,8424638197033,Thạch Dừa Ánh Hồng (90G x 6 Hũ)-8935117702016,di-cho-online/thach-dua-anh-hong-90g-x-6-hu-8935117702016-p186127950,di-cho-online/thach-dua-anh-hong-90g-x-6-hu-8935117702016-p186127950.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186127952&itm_medium=CPC&itm_source=tiki-reco&spid=186127952,,,,OEM,,27000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/72/9f/63/8907fb028882f63a8b61567428f2e754.jpg,280,280,[],False,,False,5199,,,False,False,,,[],,,186127952,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,27000,True,"[{'impression_id': 'thanos-product-29OaxeudAJ8aGVc3', 'metadata': {'price': 27000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 186127952}, 'checksum': ''}, {'impression_id': 'd44d2a73-9f53-4ea1-ae13-0367b5303e3a', 'metadata': {'product_id': 5199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/54324,0,225365
52,136542355,8775471994616,Bánh Tráng Bơ Dẻo Tôm Tây Ninh loại 1 - Cực thơm ngon - Trai Đẹp Snack,di-cho-online/banh-trang-bo-deo-tom-tay-ninh-loai-1-cuc-thom-ngon-trai-dep-snack-p136542355,di-cho-online/banh-trang-bo-deo-tom-tay-ninh-loai-1-cuc-thom-ngon-trai-dep-snack-p136542355.html?i=223852&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.136542356&itm_medium=CPC&itm_source=tiki-reco&spid=136542356,,,,OEM,,9000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/75/31/54/0a5ad738062f45bb717a8a1c2e5ad370.jpg,280,280,[],False,,False,5199,,,False,False,,,[],,,136542356,,,False,"{'text': 'Đã bán 92', 'value': 92}",,,9000,True,"[{'impression_id': 'thanos-product-a9eHqIpTMetOxkZd', 'metadata': {'price': 9000, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 136542356}, 'checksum': ''}, {'impression_id': '3ed68d17-ba3e-49e6-8ef9-bf5d8aec2617', 'metadata': {'product_id': 5199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/54324,0,236820
53,95085143,4861322739893,"Bánh mì sandwich 250gr 3Sach Kitchen - Vị ngọt nhẹ, bánh mới mỗi ngày",di-cho-online/banh-mi-sandwich-250gr-3sach-kitchen-vi-ngot-nhe-banh-moi-moi-ngay-p95085143,di-cho-online/banh-mi-sandwich-250gr-3sach-kitchen-vi-ngot-nhe-banh-moi-moi-ngay-p95085143.html?i=125227&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.95085144&itm_medium=CPC&itm_source=tiki-reco&spid=95085144,,,,3Sạch Food,,29000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,4.8,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/31/bb/4b/5c994927ad70e32a46a7f4733db724e9.png,280,280,[],False,,False,5199,,,False,False,,,[],,,95085144,,,False,"{'text': 'Đã bán 139', 'value': 139}",,,29000,True,"[{'impression_id': 'thanos-product-ARu7KPZKnnB2BbV6', 'metadata': {'price': 29000, 'rating_average': 4.8, 'reviews_count': 12, 'seller_product_id': 95085144}, 'checksum': ''}, {'impression_id': '3419821b-c133-4410-8a98-d4ca5708be37', 'metadata': {'product_id': 5199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/54324,0,135632
54,125401083,4481422536292,Bánh tráng Đặc Biệt Safoco size 22cm - Gói 300g,di-cho-online/banh-trang-dac-biet-safoco-size-22cm-goi-300g-p125401083,di-cho-online/banh-trang-dac-biet-safoco-size-22cm-goi-300g-p125401083.html?i=117672&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.125401086&itm_medium=CPC&itm_source=tiki-reco&spid=125401086,,,,OEM,,29000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8b/f1/5b/5aed04cc6d36a1f6379d4c8364abab32.jpeg,280,280,[],False,,False,5199,,,False,False,,,[],,,125401086,,,False,"{'text': 'Đã bán 19', 'value': 19}",,,29000,True,"[{'impression_id': 'thanos-product-WkpcaBJohRgDgpEQ', 'metadata': {'price': 29000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 125401086}, 'checksum': ''}, {'impression_id': 'b8a0bc76-029d-410d-9a5d-ac4500b1eebc', 'metadata': {'product_id': 5199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/54324,0,127357
55,104754202,7187897186338,Bánh kem Bắp size 15cm - mẫu 02,di-cho-online/banh-kem-bap-size-15cm-mau-02-p104754202,di-cho-online/banh-kem-bap-size-15cm-mau-02-p104754202.html?i=179363&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.104754207&itm_medium=CPC&itm_source=tiki-reco&spid=104754207,,,,OEM,,180000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (977 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3c/d6/46/032353cee4ebe2726ac20161c5ff9f7f.jpg,280,280,[],False,,False,5199,,,False,False,,,[],,,104754207,,,False,,,,180000,True,"[{'impression_id': 'thanos-product-iih3jpXL2zYnCzhZ', 'metadata': {'price': 180000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 104754207}, 'checksum': ''}, {'impression_id': '59cae301-a915-4b5d-95e6-3bed21d946d8', 'metadata': {'product_id': 5199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/54324,0,192330
56,176903761,2065264984318,(Giao hỏa tốc tphcm )Khoai lang dẻo viên nhà làm 500g,di-cho-online/giao-hoa-toc-tphcm-khoai-lang-deo-vien-nha-lam-500g-p176903761,di-cho-online/giao-hoa-toc-tphcm-khoai-lang-deo-vien-nha-lam-500g-p176903761.html?i=268398&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176903771&itm_medium=CPC&itm_source=tiki-reco&spid=176903771,,,,OEM,,39000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6c/8c/31/b187403dfd8b6e336d7b0eeb4cbd0b02.jpg,280,280,[],False,,False,5199,,,False,False,,,[],,,176903771,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,39000,True,"[{'impression_id': 'thanos-product-eyy8WVGArVLy2LTM', 'metadata': {'price': 39000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 176903771}, 'checksum': ''}, {'impression_id': '6773e49b-2898-4cca-9b93-1c6e9d61d3b5', 'metadata': {'product_id': 5199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/54324,0,281327
57,136542558,4915667816625,1KG Bánh men bi Calket Nhật Bản - Trai Đẹp Snack,di-cho-online/1kg-banh-men-bi-calket-nhat-ban-trai-dep-snack-p136542558,di-cho-online/1kg-banh-men-bi-calket-nhat-ban-trai-dep-snack-p136542558.html?i=223852&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.136542571&itm_medium=CPC&itm_source=tiki-reco&spid=136542571,,,,OEM,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (537 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/af/32/b0/0cef9830b26c9d87533da8499014eb1a.jpg,280,280,[],False,,False,5199,,,False,False,,,[],,,136542571,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,99000,True,"[{'impression_id': 'thanos-product-Oud0Td1vg1t1iYBe', 'metadata': {'price': 99000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 136542571}, 'checksum': ''}, {'impression_id': '546932d4-596c-4029-83a1-7e961a1912f5', 'metadata': {'product_id': 5199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/54324,0,236820
58,186126988,7300055992666,Thạch Dừa Ánh Hồng (90G x 6 Hũ)-8935117702016,di-cho-online/thach-dua-anh-hong-90g-x-6-hu-8935117702016-p186126988,di-cho-online/thach-dua-anh-hong-90g-x-6-hu-8935117702016-p186126988.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186126989&itm_medium=CPC&itm_source=tiki-reco&spid=186126989,,,,OEM,,27000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/72/9f/63/28bde581d19274531587998c9282b131.jpg,280,280,[],False,,False,5199,,,False,False,,,[],,,186126989,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,27000,True,"[{'impression_id': 'thanos-product-1CALDvoZq1ZJeUG3', 'metadata': {'price': 27000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 186126989}, 'checksum': ''}, {'impression_id': '533b6014-a4e3-480d-9a1b-b925a0f41324', 'metadata': {'product_id': 5199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/54324,0,225384
59,136542921,7196469249484,1KG Bánh Ống Mè - Trai Đẹp Snack,di-cho-online/1kg-banh-ong-me-trai-dep-snack-p136542921,di-cho-online/1kg-banh-ong-me-trai-dep-snack-p136542921.html?i=223852&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.136542938&itm_medium=CPC&itm_source=tiki-reco&spid=136542938,,,,OEM,,139000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (754 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5d/05/bf/9085259ea3ed379153c57c65142ef576.jpg,280,280,[],False,,False,5199,,,False,False,,,[],,,136542938,,,False,,,,139000,True,"[{'impression_id': 'thanos-product-GO360vUFkMGMi8Lx', 'metadata': {'price': 139000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 136542938}, 'checksum': ''}, {'impression_id': '60b5b014-5be8-4ffc-a314-78c2353685ee', 'metadata': {'product_id': 5199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/54324,0,236820
60,136542358,3362182517769,10 Bịch Bánh Tráng Xì Ke - Muối Nhuyễn Tỏi Phi Siêu Cay - Trai Đẹp Snack,di-cho-online/10-bich-banh-trang-xi-ke-muoi-nhuyen-toi-phi-sieu-cay-trai-dep-snack-p136542358,di-cho-online/10-bich-banh-trang-xi-ke-muoi-nhuyen-toi-phi-sieu-cay-trai-dep-snack-p136542358.html?i=223852&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.136542361&itm_medium=CPC&itm_source=tiki-reco&spid=136542361,,,,OEM,,49000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (266 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1b/61/49/13a9476397cd4366c9310599f651a755.jpg,280,280,[],False,,False,5199,,,False,False,,,[],,,136542361,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,49000,True,"[{'impression_id': 'thanos-product-BgL90rlRJ8W9KKQk', 'metadata': {'price': 49000, 'rating_average': 3.5, 'reviews_count': 2, 'seller_product_id': 136542361}, 'checksum': ''}, {'impression_id': '5a9dd06d-26aa-42dc-a699-ae6544580550', 'metadata': {'product_id': 5199, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54316/54324,0,236820
