,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
587,51725175,7155685345007,Bộ muỗng cafe dài trơn ( 10 cái) ,bo-muong-cafe-dai-tron-10-cai-p51725175,bo-muong-cafe-dai-tron-10-cai-p51725175.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.52669230&itm_medium=CPC&itm_source=tiki-reco&spid=52669230,,,,OEM,,130000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (704 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2a/fa/f1/5e2f6c41f18ab3ec7991a55ebb730c87.jpg,280,280,[],False,,False,4083,,,False,False,,,[],,,52669230,,,False,"{'text': 'Đã bán 26', 'value': 26}",,,130000,True,"[{'impression_id': 'thanos-product-gZfIwAGWCNaTZRYU', 'metadata': {'price': 130000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 52669230}, 'checksum': ''}, {'impression_id': 'a6ff6363-c2b3-4419-928a-a0f7aec6efd4', 'metadata': {'product_id': 4083, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3179,0,72116
588,137995453,2951171821101,Đũa Tập Ăn Xỏ Ngón Hình Thú Giúp Cho Bé Gắp Dễ Dàng,dua-tap-an-xo-ngon-hinh-thu-giup-cho-be-gap-de-dang-p137995453,dua-tap-an-xo-ngon-hinh-thu-giup-cho-be-gap-de-dang-p137995453.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.137995456&itm_medium=CPC&itm_source=tiki-reco&spid=137995456,,,,OEM,,29000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6f/7a/53/4e6af578b1d060a8e5f182b0ddee6286.jpg,280,280,[],False,,False,4083,,,False,False,,,[],,,137995456,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,29000,True,"[{'impression_id': 'thanos-product-zLlul8ksdUhXVNLR', 'metadata': {'price': 29000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 137995456}, 'checksum': ''}, {'impression_id': 'efece2a5-5345-44a8-8d27-dbe5ff5f7b0c', 'metadata': {'product_id': 4083, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3179,0,239648
589,84771429,1366079191328,Combo 5 đôi đũa inox 304 ASUS và 20 đôi đũa hợp kim sang trọng 1505,combo-5-doi-dua-inox-304-asus-va-20-doi-dua-hop-kim-sang-trong-1505-p84771429,combo-5-doi-dua-inox-304-asus-va-20-doi-dua-hop-kim-sang-trong-1505-p84771429.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.183579100&itm_medium=CPC&itm_source=tiki-reco&spid=183579100,,,,OEM,,148980,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (807 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",5020,3,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9a/62/d0/3dedd9a8d27b4b0fcd3ef03fa6467531.jpg,280,280,[],False,,False,4083,,,False,False,,,[],,,183579100,,,False,,,,154000,True,"[{'impression_id': 'thanos-product-LOumzqyyr93PHiaA', 'metadata': {'price': 148980, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 183579100}, 'checksum': ''}, {'impression_id': '9368179a-72fa-4378-9f2c-d862a88ff32e', 'metadata': {'product_id': 4083, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3179,0,264288
590,57350121,4585934838213,Combo 30 đôi đũa khảm vàng - Đũa ăn viền vàng - đũa ăn cơm - đũa ăn đen viền vàng,combo-30-doi-dua-kham-vang-dua-an-an-com-vien-vang-p57350121,combo-30-doi-dua-kham-vang-dua-an-an-com-vien-vang-p57350121.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98085212&itm_medium=CPC&itm_source=tiki-reco&spid=98085212,,,,OEM,,56780,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (308 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/41/cf/58/c70db96324a8b3cb91802d3a7bbb4602.jpg,280,280,[],False,,False,4083,,,False,False,,,[],,,98085212,,,False,"{'text': 'Đã bán 49', 'value': 49}",,,56780,True,"[{'impression_id': 'thanos-product-oF4FSFqFWITrNhXX', 'metadata': {'price': 56780, 'rating_average': 4.8, 'reviews_count': 9, 'seller_product_id': 98085212}, 'checksum': ''}, {'impression_id': 'c7c3cf7a-6d21-4c3a-9721-d306aebaa1d5', 'metadata': {'product_id': 4083, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3179,0,171271
591,98134820,3908652146783,"Bộ 10 muỗng inox ăn cơm,ăn phở dày dặn ,sáng bóng và không hoen ghỉ",bo-10-muong-inox-an-com-an-pho-day-dan-sang-bong-va-khong-hoen-ghi-p98134820,bo-10-muong-inox-an-com-an-pho-day-dan-sang-bong-va-khong-hoen-ghi-p98134820.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98134822&itm_medium=CPC&itm_source=tiki-reco&spid=98134822,,,,OEM,,25000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,4.5,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3c/48/3b/738aa9ab11a606f72d80522df0df68fc.jpeg,280,280,[],False,,False,4083,,,False,False,,,[],,,98134822,,,False,"{'text': 'Đã bán 48', 'value': 48}",,,25000,True,"[{'impression_id': 'thanos-product-YmI2BZsLUN6fWOsV', 'metadata': {'price': 25000, 'rating_average': 4.5, 'reviews_count': 4, 'seller_product_id': 98134822}, 'checksum': ''}, {'impression_id': '1bc61149-5063-4585-8e87-b4036b00c1c2', 'metadata': {'product_id': 4083, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3179,0,47026
592,203538409,5964557714086,"( Mới) Thìa cafe thủy tinh nhiều màu sắc, thìa thủy tinh chịu nhiệt tốt",moi-thia-cafe-thuy-tinh-nhieu-mau-sac-thia-thuy-tinh-chiu-nhiet-tot-p203538409,moi-thia-cafe-thuy-tinh-nhieu-mau-sac-thia-thuy-tinh-chiu-nhiet-tot-p203538409.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203538420&itm_medium=CPC&itm_source=tiki-reco&spid=203538420,,,,OEM,,19000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ba/e0/d9/445d5c13726d566776305f89a2a72517.jpg,280,280,[],False,,False,4083,,,False,False,,,[],,,203538420,,,False,,,,19000,True,"[{'impression_id': 'thanos-product-KurXdWUE9qOJ8dRC', 'metadata': {'price': 19000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 203538420}, 'checksum': ''}, {'impression_id': '0d002dda-df2d-410d-b00e-57b5f70d17f6', 'metadata': {'product_id': 4083, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3179,0,259644
593,23387437,1518946177612,Bộ 6c Nĩa Ăn Inox 304 Stainless Steel Đồ dùng bàn tiệc nhà hàng khách sạn cao cấp (Set of 6pcs Table Fork SS18/10) 107001,bo-6c-nia-an-inox-304-set-of-6pcs-table-fork-ss18-10-107001-p23387437,bo-6c-nia-an-inox-304-set-of-6pcs-table-fork-ss18-10-107001-p23387437.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.23387438&itm_medium=CPC&itm_source=tiki-reco&spid=23387438,,,,SOLA Switzerland,,390000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b9/f9/ae/6265cebbb64a5f1a9e9621908acdebda.png,280,280,[],False,,False,4083,,,False,False,,,[],,,23387438,,,False,"{'text': 'Đã bán 21', 'value': 21}",,,390000,True,"[{'impression_id': 'thanos-product-2wD397mY2u71s59Y', 'metadata': {'price': 390000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 23387438}, 'checksum': ''}, {'impression_id': 'a325934a-757e-45c9-819a-4998bceb0b3e', 'metadata': {'product_id': 4083, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3179,0,653
594,112604978,8488291789592,Bộ muỗng nĩa phục vụ,bo-muong-nia-phuc-vu-p112604978,bo-muong-nia-phuc-vu-p112604978.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.112604980&itm_medium=CPC&itm_source=tiki-reco&spid=112604980,,,,OEM,,77000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (417 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/98/4c/60/aa93501bd254723d5e3a1eb6521850e4.jpg,280,280,[],False,,False,4083,,,False,False,,,[],,,112604980,,,False,,,,77000,True,"[{'impression_id': 'thanos-product-r7toBjisLh56IbeJ', 'metadata': {'price': 77000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 112604980}, 'checksum': ''}, {'impression_id': 'f7bbc800-f096-489d-9352-02dd870950c1', 'metadata': {'product_id': 4083, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3179,0,169719
595,178957887,7299213596448,"Bộ 6 muỗng thìa cafe Hàn Quốc, cán dài, inox 20cm cao cấp GLHQ6",bo-6-muong-thia-cafe-han-quoc-can-dai-inox-20cm-cao-cap-glhq6-p178957887,bo-6-muong-thia-cafe-han-quoc-can-dai-inox-20cm-cao-cap-glhq6-p178957887.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.178957888&itm_medium=CPC&itm_source=tiki-reco&spid=178957888,,,,OEM,,70000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (379 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ea/e9/d5/5a92b1515f392f2100c955581b56a88a.jpg,280,280,[],False,,False,4083,,,False,False,,,[],,,178957888,,,False,"{'text': 'Đã bán 18', 'value': 18}",https://salt.tikicdn.com/ts/video/54/9b/bd/abcc2d7171fef9c7a29355cf0a4d6fcb.mp4,,70000,True,"[{'impression_id': 'thanos-product-QHCVHp8Bgm4t5bfM', 'metadata': {'price': 70000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 178957888}, 'checksum': ''}, {'impression_id': '77a37688-bbd8-4cbe-bf36-469857987b66', 'metadata': {'product_id': 4083, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3179,0,19498
596,172964961,3383986501699,Dụng cụ cây muỗng Xúc đá bằng inox 304 số 1-2-3-4-5-6 vòng tròn đuôi cán dày xịn đẹp cao gấp giá rẻ các cỡ,dung-cu-cay-muong-xuc-da-bang-inox-304-so-1-2-3-4-5-6-vong-tron-duoi-can-day-xin-dep-cao-gap-gia-re-cac-co-p172964961,dung-cu-cay-muong-xuc-da-bang-inox-304-so-1-2-3-4-5-6-vong-tron-duoi-can-day-xin-dep-cao-gap-gia-re-cac-co-p172964961.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.172964979&itm_medium=CPC&itm_source=tiki-reco&spid=172964979,,,,OEM,,72050,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (390 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/60/f1/d8/7d66e62b7eb7d7014515b15c6a2a219f.jpg,280,280,[],False,,False,4083,,,False,False,,,[],,,172964979,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,72050,True,"[{'impression_id': 'thanos-product-6Hovv15niZoc6Nzx', 'metadata': {'price': 72050, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 172964979}, 'checksum': ''}, {'impression_id': '7caa5216-7d17-43a9-b47b-632393c86681', 'metadata': {'product_id': 4083, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3179,0,276527
597,196469801,1756427287857,Thìa VUÔNG inox thép 304 cao cấp chống gỉ ăn cơm phở cháo sáng bóng đẹp dày dặn,thia-vuong-inox-thep-304-cao-cap-chong-gi-an-com-pho-chao-sang-bong-dep-day-dan-p196469801,thia-vuong-inox-thep-304-cao-cap-chong-gi-an-com-pho-chao-sang-bong-dep-day-dan-p196469801.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196469803&itm_medium=CPC&itm_source=tiki-reco&spid=196469803,,,,OEM,,29000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a2/ae/11/cb8b6dcf1dbf3fdce74884e90e1577f6.png,280,280,[],False,,False,4083,,,False,False,,,[],,,196469803,,,False,"{'text': 'Đã bán 4', 'value': 4}",https://salt.tikicdn.com/ts/video/8a/27/31/e01d408aafdb4719d59e5b8e3d7ac8b1.mp4,,29000,True,"[{'impression_id': 'thanos-product-WTvJUhx1mC5Nu5uT', 'metadata': {'price': 29000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 196469803}, 'checksum': ''}, {'impression_id': '767e8456-5689-465b-9d7e-1986de58a066', 'metadata': {'product_id': 4083, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3179,0,293535
598,160890831,1169370432939,Bộ 10 đôi đũa gỗ dừa cao cấp,bo-10-doi-dua-go-dua-cao-cap-p160890831,bo-10-doi-dua-go-dua-cao-cap-p160890831.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160890832&itm_medium=CPC&itm_source=tiki-reco&spid=160890832,,,,OEM,,39000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/75/a4/2f/129207252219018ce00ca56acd636c6a.jpg,280,280,[],False,,False,4083,,,False,False,,,[],,,160890832,,,False,,https://salt.tikicdn.com/ts/video/f9/92/7c/151621b2f107f046cd31d9f5bdb468de.mp4,,39000,True,"[{'impression_id': 'thanos-product-Y1eLtdqaOOkGqTfU', 'metadata': {'price': 39000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 160890832}, 'checksum': ''}, {'impression_id': '1b442c84-7fcf-4fd3-8522-a2c35e2c16d9', 'metadata': {'product_id': 4083, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3179,0,107030
599,14039110,2781340067622,Đũa tre họa tiết chất lượng cao - Hàng Nội địa Nhật,dua-tre-hoa-tiet-chat-luong-cao-hang-noi-dia-nhat-p14039110,dua-tre-hoa-tiet-chat-luong-cao-hang-noi-dia-nhat-p14039110.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.14039111&itm_medium=CPC&itm_source=tiki-reco&spid=14039111,,,,OEM,,79500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (431 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/16/66/2c/1443c1cc6139d05fae4de5e9f8ff5ec9.jpg,280,280,[],False,,False,4083,,,False,False,,,[],,,14039111,,,False,"{'text': 'Đã bán 25', 'value': 25}",,,79500,True,"[{'impression_id': 'thanos-product-6E7eELPr4njQ9BLI', 'metadata': {'price': 79500, 'rating_average': 4.8, 'reviews_count': 6, 'seller_product_id': 14039111}, 'checksum': ''}, {'impression_id': '47521c1b-92e3-4dc9-bbc1-0e1563ca95e3', 'metadata': {'product_id': 4083, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3179,0,32017
600,115642205,2309080280268,Set 5 đôi đũa inox 304 chống trượt Hàn quốc,set-5-doi-dua-inox-304-chong-truot-han-quoc-p115642205,set-5-doi-dua-inox-304-chong-truot-han-quoc-p115642205.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.150814568&itm_medium=CPC&itm_source=tiki-reco&spid=150814568,,,,OEM,,130000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (704 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b6/c2/29/92e6ca3a30a1aa799d778ca7d5c2dd5b.jpg,280,280,[],False,,False,4083,,,False,False,,,[],,,150814568,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,130000,True,"[{'impression_id': 'thanos-product-4uBYmOl7BGR8stYd', 'metadata': {'price': 130000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 150814568}, 'checksum': ''}, {'impression_id': '0fcac073-2560-4fef-9a55-ecc043d0cbcb', 'metadata': {'product_id': 4083, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3179,0,19498
601,208662967,2827188448823,Muỗng Gỗ Cao Cấp - Muỗng Beech Búp Sen - Đồ Dùng Gỗ Nhà Bếp Chất Lượng Cao (05 Cái / 01 Hộp),muong-go-cao-cap-muong-beech-bup-sen-do-dung-go-nha-bep-chat-luong-cao-05-cai-01-hop-p208662967,muong-go-cao-cap-muong-beech-bup-sen-do-dung-go-nha-bep-chat-luong-cao-05-cai-01-hop-p208662967.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208662970&itm_medium=CPC&itm_source=tiki-reco&spid=208662970,,,,Trường Sơn,,19000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (806 ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,27,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/38/07/ee/3e124d1822ca1f76e2a68e10c78c8f4b.png,280,280,[],False,,False,4083,,,False,False,,,[],,,208662970,,,False,"{'text': 'Đã bán 138', 'value': 138}",,,19000,True,"[{'impression_id': 'thanos-product-sGWeN58SI5Dtx9BM', 'metadata': {'price': 19000, 'rating_average': 4.7, 'reviews_count': 27, 'seller_product_id': 208662970}, 'checksum': ''}, {'impression_id': 'bb671e79-e8d3-40e9-b571-a4814f933d95', 'metadata': {'product_id': 4083, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3179,0,10109
602,10024469,5555670409554,Set 2 Nĩa Inox Bền Đẹp (Cỡ Nhỏ) - Nội Địa Nhật Bản,set-2-nia-inox-ben-dep-co-nho-noi-dia-nhat-ban-p10024469,set-2-nia-inox-ben-dep-co-nho-noi-dia-nhat-ban-p10024469.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.10024471&itm_medium=CPC&itm_source=tiki-reco&spid=10024471,,,,Twins,,57000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (309 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fb/c6/9a/1c7bd5a2c19aeb210bb359ed49e6c139.jpg,280,280,[],False,,False,4083,,,False,False,,,[],,,10024471,,,False,"{'text': 'Đã bán 25', 'value': 25}",,,57000,True,"[{'impression_id': 'thanos-product-ninYyKLtIKdCXrct', 'metadata': {'price': 57000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 10024471}, 'checksum': ''}, {'impression_id': '894d48d8-5984-4ea5-8600-6701fb3567e9', 'metadata': {'product_id': 4083, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3179,0,12541
