,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
34,100999550,5300633864060,Bộ card WIFI Intel AX200 GIG+ cho máy bàn full box  - Hàng chính hãng ,bo-card-wifi-intel-ax200-gig-cho-may-ban-full-box-hang-chinh-hang-p100999550,bo-card-wifi-intel-ax200-gig-cho-may-ban-full-box-hang-chinh-hang-p100999550.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.100999551&itm_medium=CPC&itm_source=tiki-reco&spid=100999551,,,,Intel,,580000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",70000,11,4.8,41,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a0/d1/5c/b453f00811b8bcf49f09ec126f31a219.jpg,280,280,[],False,,False,2535,,,False,False,,,[],,,100999551,,,False,"{'text': 'Đã bán 125', 'value': 125}",,,650000,True,"[{'impression_id': 'thanos-product-A411gph55KpAEV8p', 'metadata': {'price': 580000, 'rating_average': 4.8, 'reviews_count': 41, 'seller_product_id': 100999551}, 'checksum': ''}, {'impression_id': 'c831c214-b9c7-453d-9aad-b559bffea4f7', 'metadata': {'product_id': 2535, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/7361,0,65836
35,184329908,5166075145394,TP-Link PCI Express Card wifi (Thu wifi) Chuẩn N 150Mbps TL-WN781ND - Hàng chính hãng.,tp-link-pci-express-card-wifi-thu-wifi-chuan-n-150mbps-tl-wn781nd-hang-chinh-hang-p184329908,tp-link-pci-express-card-wifi-thu-wifi-chuan-n-150mbps-tl-wn781nd-hang-chinh-hang-p184329908.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184329909&itm_medium=CPC&itm_source=tiki-reco&spid=184329909,,,,TP-Link,,165000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (894 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5c/dc/06/714f3998a649c4f973c6101352aace80.jpg,280,280,[],False,,False,2535,,,False,False,,,[],,,184329909,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,165000,True,"[{'impression_id': 'thanos-product-2jY8byyqnGMaK2UQ', 'metadata': {'price': 165000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 184329909}, 'checksum': ''}, {'impression_id': '049d092e-744d-4384-9c33-af35fe4c5deb', 'metadata': {'product_id': 2535, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/7361,0,200265
36,21427714,3556517326625,Card Mạng  TP-Link TL-WN881ND - Hàng Chính Hãng,card-mang-tp-link-tl-wn881nd-hang-chinh-hang-p21427714,card-mang-tp-link-tl-wn881nd-hang-chinh-hang-p21427714.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.114202684&itm_medium=CPC&itm_source=tiki-reco&spid=114202684,,,,TP-Link,,261000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f0/fc/93/2c6b239a73f0d02787b9be86ab8095ab.jpg,280,280,[],False,,False,2535,,,False,False,,,[],,,114202684,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,261000,True,"[{'impression_id': 'thanos-product-0QZhxm7paVweeaRb', 'metadata': {'price': 261000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 114202684}, 'checksum': ''}, {'impression_id': '6ed83a9b-6fc2-4d4b-a025-31163d4ba3ba', 'metadata': {'product_id': 2535, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/7361,0,30787
37,112331552,2023484368723,"Card mạng lan H61,Card PCI Express to Lan main H61 - Cắm Nhận Ngay Không Cần Cài Đặt",card-mang-lan-h61-card-pci-express-to-lan-main-h61-bao-hanh-6-thang-homcomputer-p112331552,card-mang-lan-h61-card-pci-express-to-lan-main-h61-bao-hanh-6-thang-homcomputer-p112331552.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.112331567&itm_medium=CPC&itm_source=tiki-reco&spid=112331567,,,,OEM,,105860,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (573 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b4/47/fc/56de3eda49ddbb7012df0c9ea2a50c4c.jpg,280,280,[],False,,False,2535,,,False,False,,,[],,,112331567,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,105860,True,"[{'impression_id': 'thanos-product-sSgDrQSIZR3wgVSk', 'metadata': {'price': 105860, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 112331567}, 'checksum': ''}, {'impression_id': '9014fa7a-7dc3-4a77-807c-2e663552c29b', 'metadata': {'product_id': 2535, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/7361,0,203592
38,37455754,8855411784344,"Card wwan 4G Sierra Wireless Dell DW5808e dùng cho laptop dell E5550, E7250, E7450, Venue 11 Pro - Hàng nhập khẩu",card-wwan-4g-sierra-wireless-dell-dw5808e-dung-cho-laptop-dell-e5550-e7250-e7450-venue-11-pro-hang-nhap-khau-p37455754,card-wwan-4g-sierra-wireless-dell-dw5808e-dung-cho-laptop-dell-e5550-e7250-e7450-venue-11-pro-hang-nhap-khau-p37455754.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.37455755&itm_medium=CPC&itm_source=tiki-reco&spid=37455755,,,,High Sierra,,498000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 97 ASA (21k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",241000,33,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/74/39/60/758f77aed5a1cc5b58c2de20c687a773.jpg,280,280,[],False,,False,2535,,,False,False,,,[],,,37455755,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,739000,True,"[{'impression_id': 'thanos-product-Rbhkcdu6XLI5I2wD', 'metadata': {'price': 498000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 37455755}, 'checksum': ''}, {'impression_id': 'c1fb1e4e-5161-4ed4-aeea-48231280aadd', 'metadata': {'product_id': 2535, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/7361,0,26446
39,30155572,9412442382889,"Card wwan 3G Dell Wireless DW5570 - MC8805 dùng cho laptop E7240, E7440, M4800, M6800,E6540, E5440",card-wwan-3g-dell-wireless-dw5570-mc8805-dung-cho-laptop-e7240-e7440-m4800-m6800-e6540-e5440-p30155572,card-wwan-3g-dell-wireless-dw5570-mc8805-dung-cho-laptop-e7240-e7440-m4800-m6800-e6540-e5440-p30155572.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.30155573&itm_medium=CPC&itm_source=tiki-reco&spid=30155573,,,,Qualcomm,,455000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 89 ASA (19k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",200000,31,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c3/a6/57/1c1546ae974093b0b063a487c0d15067.jpg,280,280,[],False,,False,2535,,,False,False,,,[],,,30155573,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,655000,True,"[{'impression_id': 'thanos-product-FtkIlS7iy0fV4wMC', 'metadata': {'price': 455000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 30155573}, 'checksum': ''}, {'impression_id': 'bc8651fe-d63e-496f-a15a-95cc616e5d84', 'metadata': {'product_id': 2535, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/7361,0,26446
40,457264,3399210937396,TP-Link  TG-3468 - Card Mạng Gigabit - Hàng Chính Hãng,tp-link-tg-3468-card-mang-gigabit-hang-chinh-hang-p457264,tp-link-tg-3468-card-mang-gigabit-hang-chinh-hang-p457264.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.35176427&itm_medium=CPC&itm_source=tiki-reco&spid=35176427,,,,TP-Link,,179000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (970 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/t/g/tg-3468_un_2.0.jpg,280,280,[],False,,False,2535,,,False,False,,,[],,,35176427,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,179000,True,"[{'impression_id': 'thanos-product-TW2mT0upqN9VLNBy', 'metadata': {'price': 179000, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 35176427}, 'checksum': ''}, {'impression_id': '3788aa11-c94b-45ce-9061-dc11ee69ad0e', 'metadata': {'product_id': 2535, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/7361,0,16972
41,213521606,1748303841646,USB thu Wifi 300Mbps cho Máy tính - card mạng wifi 300M/600M,usb-thu-wifi-300mbps-cho-may-tinh-card-mang-wifi-300m-p213521606,usb-thu-wifi-300mbps-cho-may-tinh-card-mang-wifi-300m-p213521606.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213521609&itm_medium=CPC&itm_source=tiki-reco&spid=213521609,,,,OEM,,80000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (433 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/78/8d/c1/83c85480945125712c659e88dbd7d141.jpg,280,280,[],False,,False,2535,,,False,False,,,[],,,213521609,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,80000,True,"[{'impression_id': 'thanos-product-MgFYU0MDHH00OlaB', 'metadata': {'price': 80000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 213521609}, 'checksum': ''}, {'impression_id': '151adf20-4ce2-46b0-bbc1-c691615e205b', 'metadata': {'product_id': 2535, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/7361,0,8024
42,178713835,2482781715475,Card mạng PCIe WiFi 6 ASUS PCE-AX3000 Chuẩn AX3000 (No Box) - Hàng chính hãng,card-mang-pcie-wifi-6-asus-pce-ax3000-chuan-ax3000-hang-chinh-hang-p178713835,card-mang-pcie-wifi-6-asus-pce-ax3000-chuan-ax3000-hang-chinh-hang-p178713835.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.178713837&itm_medium=CPC&itm_source=tiki-reco&spid=178713837,,,,Asus,,645000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4d/0c/07/d65dca2ac5107dcf500f3ad8b018aa07.png,280,280,[],False,,False,2535,,,False,False,,,[],,,178713837,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,645000,True,"[{'impression_id': 'thanos-product-0XnXnpvQji4X0buX', 'metadata': {'price': 645000, 'rating_average': 3.5, 'reviews_count': 2, 'seller_product_id': 178713837}, 'checksum': ''}, {'impression_id': 'c051776a-a603-404a-a3a0-ac19e9a203db', 'metadata': {'product_id': 2535, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/7361,0,27572
43,73937067,1938831227494,Card Mạng Không Dây Wifi Asus PCE-AX3000 (Tray Không Hộp)  WiFi 6 (802.11ax) Băng Tần Kép Bluetooth 5.0 Bảo Mật Mạng WPA3 OFDMA MU-MIMO - Hàng Chính Hãng,card-mang-khong-day-wifi-asus-pce-ax3000-tray-khong-hop-wifi-6-802-11ax-bang-tan-kep-bluetooth-5-0-bao-mat-mang-wpa3-ofdma-mu-mimo-hang-chinh-hang-p73937067,card-mang-khong-day-wifi-asus-pce-ax3000-tray-khong-hop-wifi-6-802-11ax-bang-tan-kep-bluetooth-5-0-bao-mat-mang-wpa3-ofdma-mu-mimo-hang-chinh-hang-p73937067.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195767030&itm_medium=CPC&itm_source=tiki-reco&spid=195767030,,,,Asus,,612000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b0/e3/29/957c7dbfa93dcf9f543aacf8fd934515.png,280,280,[],False,,False,2535,,,False,False,,,[],,,195767030,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,612000,True,"[{'impression_id': 'thanos-product-bqu3tmHOjQrEYpAn', 'metadata': {'price': 612000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 195767030}, 'checksum': ''}, {'impression_id': 'ea913895-db63-4550-b494-4e4e68992684', 'metadata': {'product_id': 2535, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/7361,0,60386
44,107362077,1110931098178,Bộ Chuyển Đổi Card Mạng Wifi TP-Link Archer T2E PCIe Băng Tần Kép AC600 - Hàng Chính Hãng,bo-chuyen-doi-card-mang-wifi-tp-link-archer-t2e-pcie-bang-tan-kep-ac600-hang-chinh-hang-p107362077,bo-chuyen-doi-card-mang-wifi-tp-link-archer-t2e-pcie-bang-tan-kep-ac600-hang-chinh-hang-p107362077.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.107362078&itm_medium=CPC&itm_source=tiki-reco&spid=107362078,,,,TP-Link,,438000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 86 ASA (19k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",261000,37,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1e/48/59/139d5f50e8b1e4dca788bbaa3eabf605.jpg,280,280,[],False,,False,2535,,,False,False,,,[],,,107362078,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,699000,True,"[{'impression_id': 'thanos-product-BKvnzztIouZ0Bpns', 'metadata': {'price': 438000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 107362078}, 'checksum': ''}, {'impression_id': '74e5030c-aaed-4ea3-963f-efe89bc06eee', 'metadata': {'product_id': 2535, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/7361,0,154163
45,93294232,7266675692644,Bộ card WIFI Intel WIFI 6E AX210 cho máy bàn dùng cổng PCIe hỗ trợ 2.4Ghz 5Ghz và 6Ghz - Bluetooth 5.3 - Hàng nhập khẩu,bo-card-wifi-intel-wifi-6e-ax210-cho-may-ban-dung-cong-pcie-ho-tro-2-4ghz-5ghz-va-6ghz-bluetooth-5-2-hang-nhap-khau-p93294232,bo-card-wifi-intel-wifi-6e-ax210-cho-may-ban-dung-cong-pcie-ho-tro-2-4ghz-5ghz-va-6ghz-bluetooth-5-2-hang-nhap-khau-p93294232.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.93294233&itm_medium=CPC&itm_source=tiki-reco&spid=93294233,,,,Intel,,570000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",160000,22,4.7,79,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c7/bd/31/a230df17d885d73645ef75a6b2c28b91.jpg,280,280,[],False,,False,2535,,,False,False,,,[],,,93294233,,,False,"{'text': 'Đã bán 251', 'value': 251}",,,730000,True,"[{'impression_id': 'thanos-product-wKzwNK61mkjBGByW', 'metadata': {'price': 570000, 'rating_average': 4.7, 'reviews_count': 79, 'seller_product_id': 93294233}, 'checksum': ''}, {'impression_id': '7867fdec-dc19-471e-b910-fe9113b6e23e', 'metadata': {'product_id': 2535, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/7361,0,65836
46,24494305,6951275426931,Card PCI Express ra 2 cổng COM RS232,card-pci-express-ra-2-cong-com-rs232-p24494305,card-pci-express-ra-2-cong-com-rs232-p24494305.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.31246058&itm_medium=CPC&itm_source=tiki-reco&spid=31246058,,,,OEM,,235000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/be/d0/fb/02e6ab4348a41604ea9969d7979ba732.jpg,280,280,[],False,,False,2535,,,False,False,,,[],,,31246058,,,False,"{'text': 'Đã bán 25', 'value': 25}",,,235000,True,"[{'impression_id': 'thanos-product-0GgXZjyQ7wi1nyD7', 'metadata': {'price': 235000, 'rating_average': 2.8, 'reviews_count': 4, 'seller_product_id': 31246058}, 'checksum': ''}, {'impression_id': '7c8d6599-47f4-4047-a10b-f93cfc3bbe93', 'metadata': {'product_id': 2535, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/7361,0,65781
47,153012005,6885945382875,Card WIFI Bluetooth Intel Killer AX1675 (AX210) - Công nghệ WIFI 6E tốc độ 5374 Mbps tích hợp Bluetooth 5.3 kèm bộ đầu chuyển PCI - Hàng nhập khẩu,card-wifi-bluetooth-intel-killer-ax1675-ax210-cong-nghe-wifi-6e-toc-do-5374mbps-tich-hop-bluetooth-5-2-kem-bo-dau-chuyen-pci-hang-nhap-khau-p153012005,card-wifi-bluetooth-intel-killer-ax1675-ax210-cong-nghe-wifi-6e-toc-do-5374mbps-tich-hop-bluetooth-5-2-kem-bo-dau-chuyen-pci-hang-nhap-khau-p153012005.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.153012006&itm_medium=CPC&itm_source=tiki-reco&spid=153012006,,,,Intel,,670000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,24,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f6/1e/72/2ecb008fafdb0945ea5ef86f4c5aca9f.jpg,280,280,[],False,,False,2535,,,False,False,,,[],,,153012006,,,False,"{'text': 'Đã bán 70', 'value': 70}",,,670000,True,"[{'impression_id': 'thanos-product-SGsqBKgf0gtD9R7I', 'metadata': {'price': 670000, 'rating_average': 5, 'reviews_count': 24, 'seller_product_id': 153012006}, 'checksum': ''}, {'impression_id': 'a0030ffd-7401-4c39-a19e-485b0fcd3a8d', 'metadata': {'product_id': 2535, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/2663/7361,0,65836
