,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
341,63175328,5177750534038,Máy May Gia Đình Cơ Bản Butterfly JH5823A - Hàng Chính Hãng,may-may-gia-dinh-co-ban-butterfly-jh5823a-hang-chinh-hang-p63175328,may-may-gia-dinh-co-ban-butterfly-jh5823a-hang-chinh-hang-p63175328.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252561205&itm_medium=CPC&itm_source=tiki-reco&spid=252561205,,,,Butterfly,,3168000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 79 ASA (17k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1232000,28,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/03/e1/34/94613b3185168298aa3a2313facee73f.jpg,280,280,[],False,,False,164,,,False,False,,,[],,,252561205,,,False,,,,4400000,True,"[{'impression_id': 'thanos-product-IU7D2kTw2dXnqWFM', 'metadata': {'price': 3168000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252561205}, 'checksum': ''}, {'impression_id': 'd6921938-9e7c-44ef-8196-8b7aa1f03e64', 'metadata': {'product_id': 164, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/1997/1999,0,178280
342,138891933,3158482068356,Đèn Máy May  ZHT-36A,den-may-may-zht-36a-p138891933,den-may-may-zht-36a-p138891933.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.138891934&itm_medium=CPC&itm_source=tiki-reco&spid=138891934,,,,OEM,,144000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (780 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2d/cf/f3/7da98ff175bfb44a2698c13d8ef1dfd8.jpg,280,280,[],False,,False,164,,,False,False,,,[],,,138891934,,,False,,,,144000,True,"[{'impression_id': 'thanos-product-kJQhQ8P4UokAjXb0', 'metadata': {'price': 144000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 138891934}, 'checksum': ''}, {'impression_id': 'dbd4333f-cc73-4e87-82fb-a86dfe9e9aac', 'metadata': {'product_id': 164, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/1997/11530,0,191377
343,201517339,9890574484305,BỘ CAO SU BÀN CÔNG NGHIỆP 1 KIM,bo-cao-su-ban-cong-nghiep-1-kim-p201517339,bo-cao-su-ban-cong-nghiep-1-kim-p201517339.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201517356&itm_medium=CPC&itm_source=tiki-reco&spid=201517356,,,,OEM,,41000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (222 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d7/cd/2f/a6753d4ccba1a0ad1ed036f37dfe1fd2.jpg,280,280,[],False,,False,164,,,False,False,,,[],,,201517356,,,False,,,,41000,True,"[{'impression_id': 'thanos-product-J1bjWoP08T8U1qL5', 'metadata': {'price': 41000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201517356}, 'checksum': ''}, {'impression_id': '372d542e-3e89-4202-bcaa-d80455bfb111', 'metadata': {'product_id': 164, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/1997/11530,0,62577
344,184920441,6084691046419,"Thước vẽ may góc vuông và đường cong chất liệu nhựa dẻo ứng dụng nhiều trong cắt may, Thước nhựa thẳng 3245",thuoc-ve-may-goc-vuong-va-duong-cong-chat-lieu-nhua-deo-ung-dung-nhieu-trong-cat-may-thuoc-nhua-thang-3245-p184920441,thuoc-ve-may-goc-vuong-va-duong-cong-chat-lieu-nhua-deo-ung-dung-nhieu-trong-cat-may-thuoc-nhua-thang-3245-p184920441.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184920442&itm_medium=CPC&itm_source=tiki-reco&spid=184920442,,,,OEM,,50000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (271 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/04/7d/fa/f322949573ebca8964db3397637f002b.jpg,280,280,[],False,,False,164,,,False,False,,,[],,,184920442,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,50000,True,"[{'impression_id': 'thanos-product-BGoTKPYwSuH4jFZq', 'metadata': {'price': 50000, 'rating_average': 4, 'reviews_count': 2, 'seller_product_id': 184920442}, 'checksum': ''}, {'impression_id': 'b571f5ae-e668-400e-97fb-a15735c4dd0b', 'metadata': {'product_id': 164, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/1997/11530,0,243829
345,173808341,8920964211336,"Chai tẩy sét Rusgo sử dụng tẩy vết sét trên vải vóc, quần áo",chai-tay-set-rusgo-su-dung-tay-vet-set-tren-vai-voc-quan-ao-p173808341,chai-tay-set-rusgo-su-dung-tay-vet-set-tren-vai-voc-quan-ao-p173808341.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173808342&itm_medium=CPC&itm_source=tiki-reco&spid=173808342,,,,OEM,,20000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8b/67/a5/696037c89c5ff02d6f716f89bb202a71.jpg,280,280,[],False,,False,164,,,False,False,,,[],,,173808342,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,20000,True,"[{'impression_id': 'thanos-product-LZInDw4DmcUyKrz9', 'metadata': {'price': 20000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 173808342}, 'checksum': ''}, {'impression_id': '8a14fd4a-d54a-4b40-89bc-67043b3d8aae', 'metadata': {'product_id': 164, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/1997/11530,0,243829
346,201515218,6395859519872,MẶT NGUYỆT MÁY MAY CON BƯỚM GIA ĐÌNH XƯA,mat-nguyet-may-may-con-buom-gia-dinh-xua-p201515218,mat-nguyet-may-may-con-buom-gia-dinh-xua-p201515218.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201515235&itm_medium=CPC&itm_source=tiki-reco&spid=201515235,,,,OEM,,12900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/92/44/26/3b96162803baf356a09b9345942c971b.jpg,280,280,[],False,,False,164,,,False,False,,,[],,,201515235,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,12900,True,"[{'impression_id': 'thanos-product-jUbmySeaydNQdcmD', 'metadata': {'price': 12900, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 201515235}, 'checksum': ''}, {'impression_id': '64249843-a34d-430c-bbe7-d57d0d964dca', 'metadata': {'product_id': 164, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/1997/11530,0,62577
347,215741649,6254458634764,Máy cắt vải cầm tay LeJiang 100-110,may-cat-vai-cam-tay-lejiang-100-110-p215741649,may-cat-vai-cam-tay-lejiang-100-110-p215741649.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215741655&itm_medium=CPC&itm_source=tiki-reco&spid=215741655,,,,OEM,,1560000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 39 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/49/0b/90/8ffdee8702a0135c507fd3811d9e1769.jpg,280,280,[],False,,False,164,,,False,False,,,[],,,215741655,,,False,,,,1560000,True,"[{'impression_id': 'thanos-product-8LuPwehDCnMtxnBP', 'metadata': {'price': 1560000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 215741655}, 'checksum': ''}, {'impression_id': '7641c301-6808-4bfa-9a54-48833a3ae6da', 'metadata': {'product_id': 164, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/1997/11530,0,62577
348,201516314,4035706897397,CHÂN VỊT VÔ THUN MÁY 1 KIM,chan-vit-vo-thun-may-1-kim-p201516314,chan-vit-vo-thun-may-1-kim-p201516314.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201516326&itm_medium=CPC&itm_source=tiki-reco&spid=201516326,,,,OEM,,30000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/da/86/37/999a2f6be6477a12679e498c8e1feb90.jpg,280,280,[],False,,False,164,,,False,False,,,[],,,201516326,,,False,,,,30000,True,"[{'impression_id': 'thanos-product-foK44u4NhBFxaVZx', 'metadata': {'price': 30000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201516326}, 'checksum': ''}, {'impression_id': 'f290bb54-24e2-469d-a1b2-09e4ce4a4fed', 'metadata': {'product_id': 164, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/1997/11530,0,62577
349,201516986,8926191439370,Chân vịt tra cổ mí lọt khe NR-31S,chan-vit-tra-co-mi-lot-khe-nr-31s-p201516986,chan-vit-tra-co-mi-lot-khe-nr-31s-p201516986.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201516998&itm_medium=CPC&itm_source=tiki-reco&spid=201516998,,,,OEM,,29000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/86/de/a2/9602cedfbcacb337836f0ccf7440450f.jpg,280,280,[],False,,False,164,,,False,False,,,[],,,201516998,,,False,,,,29000,True,"[{'impression_id': 'thanos-product-gpme3FHo1GrXfQOb', 'metadata': {'price': 29000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201516998}, 'checksum': ''}, {'impression_id': '1931b889-eb58-4661-a89d-65194c28985b', 'metadata': {'product_id': 164, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/1997/11530,0,62577
350,201516750,2980643634863,TÔ VÍT SỬA MÁY MAY,to-vit-sua-may-may-p201516750,to-vit-sua-may-may-p201516750.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201516757&itm_medium=CPC&itm_source=tiki-reco&spid=201516757,,,,OEM,,39900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bb/65/60/cdd04008e69da2b59dc8c7e02fb1c3e8.jpg,280,280,[],False,,False,164,,,False,False,,,[],,,201516757,,,False,,,,39900,True,"[{'impression_id': 'thanos-product-c3YFDVDHZJjckcXp', 'metadata': {'price': 39900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201516757}, 'checksum': ''}, {'impression_id': 'bdeb072d-cfd8-4bc3-ba9c-70ac216dbb9f', 'metadata': {'product_id': 164, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/1997/11530,0,62577
351,201517862,2659416193552,TRỤ KIM + BẠC MÁY 1 KIM CÔNG NGHIỆP,tru-kim-bac-may-1-kim-cong-nghiep-p201517862,tru-kim-bac-may-1-kim-cong-nghiep-p201517862.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201517866&itm_medium=CPC&itm_source=tiki-reco&spid=201517866,,,,OEM,,14500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ef/ec/f3/9531105ef59edf80d941d9bee0af0795.jpg,280,280,[],False,,False,164,,,False,False,,,[],,,201517866,,,False,,,,14500,True,"[{'impression_id': 'thanos-product-reKzML61uS18XsMU', 'metadata': {'price': 14500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201517866}, 'checksum': ''}, {'impression_id': '29f04f2d-b298-45e0-9d52-477dd0aa2c67', 'metadata': {'product_id': 164, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/1997/11530,0,62577
352,201515255,1170486578398,Cử căng dây thun quần máy may công nghiệp,cu-cang-day-thun-quan-may-may-cong-nghiep-p201515255,cu-cang-day-thun-quan-may-may-cong-nghiep-p201515255.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201515257&itm_medium=CPC&itm_source=tiki-reco&spid=201515257,,,,OEM,,35000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/22/81/3c/503d714d05cc6a3f119c76586a921c8f.jpg,280,280,[],False,,False,164,,,False,False,,,[],,,201515257,,,False,,,,35000,True,"[{'impression_id': 'thanos-product-iNXLba77Ql8TOTeu', 'metadata': {'price': 35000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201515257}, 'checksum': ''}, {'impression_id': '3b7d6e0c-bdcc-44cd-9430-c5e1d51d8c3c', 'metadata': {'product_id': 164, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/1997/11530,0,62577
353,215741712,4425003166656,CHÂN VỊT NHỰA MAY THUN MÁY MAY GIA ĐÌNH CON BƯỚM,chan-vit-nhua-may-thun-may-may-gia-dinh-con-buom-p215741712,chan-vit-nhua-may-thun-may-may-gia-dinh-con-buom-p215741712.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215741713&itm_medium=CPC&itm_source=tiki-reco&spid=215741713,,,,OEM,,9000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c6/0b/7b/bfef3f5c3d7e568924d7609579fe1f57.jpg,280,280,[],False,,False,164,,,False,False,,,[],,,215741713,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,9000,True,"[{'impression_id': 'thanos-product-TNhAMNqjD9d6GJAU', 'metadata': {'price': 9000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 215741713}, 'checksum': ''}, {'impression_id': 'd293c628-f260-4702-929e-c1a0c23b5a78', 'metadata': {'product_id': 164, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/1997/11530,0,62577
354,129715211,1107491675780,Máy May Mini Gia Đình Để Bàn Có Đèn Cm202 - Hàng Loại 1,may-may-mini-gia-dinh-de-ban-co-den-cm202-hang-loai-1-p129715211,may-may-mini-gia-dinh-de-ban-co-den-cm202-hang-loai-1-p129715211.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.137421065&itm_medium=CPC&itm_source=tiki-reco&spid=137421065,,,,OEM,,156900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (850 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/67/3d/78/ba8c401aeb9970d9fd4ad57a06036a58.jpg,280,280,[],False,,False,164,,,False,False,,,[],,,137421065,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,156900,True,"[{'impression_id': 'thanos-product-zVR8TMqwQC2XZZ3R', 'metadata': {'price': 156900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 137421065}, 'checksum': ''}, {'impression_id': '4a5e6394-ce9d-4bfd-91c3-e93e59b83c03', 'metadata': {'product_id': 164, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/1997/1998,0,167675
355,205387396,2705633914372,"Máy May Để Bàn Mini Có Đèn Led , Máy Khâu Gia Đình Nhỏ Gọn",may-may-de-ban-mini-co-den-led-may-khau-gia-dinh-nho-gon-p205387396,may-may-de-ban-mini-co-den-led-may-khau-gia-dinh-nho-gon-p205387396.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205387398&itm_medium=CPC&itm_source=tiki-reco&spid=205387398,,,,OEM,,186000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 36 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9f/76/13/9d1b669fd69f753ec7b2204dfcef5eb9.jpg,280,280,[],False,,False,164,,,False,False,,,[],,,205387398,,,False,,,,186000,True,"[{'impression_id': 'thanos-product-lx7D3Ivi2Xn9FcPp', 'metadata': {'price': 186000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205387398}, 'checksum': ''}, {'impression_id': '9745edd8-549d-4978-a9e4-607bd2255d79', 'metadata': {'product_id': 164, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/1997/1999,0,298269
356,117236152,1867924904232,MÁY MAY BAO GK9-2,may-may-bao-gk9-2-p117236152,may-may-bao-gk9-2-p117236152.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.117236153&itm_medium=CPC&itm_source=tiki-reco&spid=117236153,,,,OEM,,1100000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 28 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c9/f4/79/8c88f16b491075d06f4c7090fe158f09.jpg,280,280,[],False,,False,164,,,False,False,,,[],,,117236153,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1100000,True,"[{'impression_id': 'thanos-product-3NgUnstuyUnJLy28', 'metadata': {'price': 1100000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 117236153}, 'checksum': ''}, {'impression_id': '9da06bb4-bf7c-4a08-9163-7762f3cee718', 'metadata': {'product_id': 164, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/1997/1999,0,5515
357,201517888,2138098809089,DÂY CUROA MÁY GIA ĐÌNH ĐA NĂNG,day-curoa-may-gia-dinh-da-nang-p201517888,day-curoa-may-gia-dinh-da-nang-p201517888.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201517897&itm_medium=CPC&itm_source=tiki-reco&spid=201517897,,,,OEM,,59000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (320 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b3/fb/64/d45f69ef28d77347a9c4f7459c310d54.jpg,280,280,[],False,,False,164,,,False,False,,,[],,,201517897,,,False,,,,59000,True,"[{'impression_id': 'thanos-product-LexnCiwjUZccy5hP', 'metadata': {'price': 59000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201517897}, 'checksum': ''}, {'impression_id': 'ace1aa06-5230-48e6-beb6-a820e3fd5acb', 'metadata': {'product_id': 164, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/1997/11530,0,62577
358,201517095,3225115368390,Combo 2 chân vịt vắt sổ nhựa,combo-2-chan-vit-vat-so-nhua-p201517095,combo-2-chan-vit-vat-so-nhua-p201517095.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201517105&itm_medium=CPC&itm_source=tiki-reco&spid=201517105,,,,OEM,,31999,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d0/f3/fb/dda88d5e83c9dd985b5eebe26cd53b98.jpg,280,280,[],False,,False,164,,,False,False,,,[],,,201517105,,,False,,,,31999,True,"[{'impression_id': 'thanos-product-mZyGPeUGsvfOoUMp', 'metadata': {'price': 31999, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201517105}, 'checksum': ''}, {'impression_id': 'e909f6af-3c80-402f-bc1e-4bd529d85121', 'metadata': {'product_id': 164, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/1997/11530,0,62577
359,201515708,4034875340587,CÂY LUỒN THUN LƯNG QUẦN,cay-luon-thun-lung-quan-p201515708,cay-luon-thun-lung-quan-p201515708.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201515713&itm_medium=CPC&itm_source=tiki-reco&spid=201515713,,,,OEM,,170000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (921 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/80/f7/58/57117c515322047d5ff377471b52ccc9.jpg,280,280,[],False,,False,164,,,False,False,,,[],,,201515713,,,False,,,,170000,True,"[{'impression_id': 'thanos-product-PVQb82WOAqNQ4dWa', 'metadata': {'price': 170000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201515713}, 'checksum': ''}, {'impression_id': 'efbdf158-eb25-4211-9e38-6a0008b70bf6', 'metadata': {'product_id': 164, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1946/1997/11530,0,62577
