,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,20627330,7996770496101,Võ phục Karate Taburo form Kata cao cấp,vo-phuc-karate-taburo-form-kata-cao-cap-p20627330,vo-phuc-karate-taburo-form-kata-cao-cap-p20627330.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.20627332&itm_medium=CPC&itm_source=tiki-reco&spid=20627332,,,,Taburo,,1250000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 31 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/04/d1/57/b74f548d92e710c0d338c0f6922628a9.jpg,280,280,[],False,,False,3397,,,False,False,,,[],,,20627332,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,1250000,True,"[{'impression_id': 'thanos-product-rQE0KfkCPYrL9KDx', 'metadata': {'price': 1250000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 20627332}, 'checksum': ''}, {'impression_id': '2fab7fd5-88b2-420d-b514-1fbd15172c8b', 'metadata': {'product_id': 3397, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/23120/23956,0,54654
11,24732946,6547462729741,Võ phục Karate Taburo phong trào loại tốt,vo-phuc-karate-taburo-phong-trao-loai-tot-p24732946,vo-phuc-karate-taburo-phong-trao-loai-tot-p24732946.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.24732960&itm_medium=CPC&itm_source=tiki-reco&spid=24732960,,,,Taburo,,275000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/aa/7b/b6/df9bea54ae757616c5498225e19ee8f7.jpg,280,280,[],False,,False,3397,,,False,False,,,[],,,24732960,,,False,"{'text': 'Đã bán 26', 'value': 26}",,,275000,True,"[{'impression_id': 'thanos-product-MciR0TscLiwMcdot', 'metadata': {'price': 275000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 24732960}, 'checksum': ''}, {'impression_id': 'afadd912-2227-44b9-9686-aa9491368c51', 'metadata': {'product_id': 3397, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/23120/23956,0,54654
12,129675579,4565562789568,"Võ Phục Karatedo Kaki Dày, Sới Lớn",vo-phuc-karatedo-kaki-day-soi-lon-p129675579,vo-phuc-karatedo-kaki-day-soi-lon-p129675579.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.129675583&itm_medium=CPC&itm_source=tiki-reco&spid=129675583,,,,OEM,,175000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (948 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/38/4c/8f/f889e278882b8796cb9688e2bc7ff23d.jpg,280,280,[],False,,False,3397,,,False,False,,,[],,,129675583,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,175000,True,"[{'impression_id': 'thanos-product-cz5Fz5PoNAVJNZoC', 'metadata': {'price': 175000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 129675583}, 'checksum': ''}, {'impression_id': '1bc3edf7-6b17-4a29-9b5f-15cbbe74df26', 'metadata': {'product_id': 3397, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/23120/23956,0,214750
13,24840629,7213708745736,Võ phục Karate Taburo form Kata vải kaki,vo-phuc-karate-taburo-form-kata-vai-kaki-p24840629,vo-phuc-karate-taburo-form-kata-vai-kaki-p24840629.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.24840641&itm_medium=CPC&itm_source=tiki-reco&spid=24840641,,,,Taburo,,300000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f3/12/57/18ad9ca7715df76050e64a56d57b7959.jpg,280,280,[],False,,False,3397,,,False,False,,,[],,,24840641,,,False,"{'text': 'Đã bán 43', 'value': 43}",,,300000,True,"[{'impression_id': 'thanos-product-ArOJtWxQRzZWstz5', 'metadata': {'price': 300000, 'rating_average': 4.3, 'reviews_count': 11, 'seller_product_id': 24840641}, 'checksum': ''}, {'impression_id': 'c02fdaca-816f-42dc-915a-bd505ba984ca', 'metadata': {'product_id': 3397, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/23120/23956,0,54654
14,24837007,5712189371738,Võ phục Karate Taburo phong trào loại đẹp,vo-phuc-karate-taburo-phong-trao-loai-dep-p24837007,vo-phuc-karate-taburo-phong-trao-loai-dep-p24837007.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.24837033&itm_medium=CPC&itm_source=tiki-reco&spid=24837033,,,,Taburo,,295000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/31/bb/e9/db6d19b8706fbdb75d42f9aed4b7efb0.jpg,280,280,[],False,,False,3397,,,False,False,,,[],,,24837033,,,False,"{'text': 'Đã bán 27', 'value': 27}",,,295000,True,"[{'impression_id': 'thanos-product-vOaFdod8W9nZT93T', 'metadata': {'price': 295000, 'rating_average': 4.6, 'reviews_count': 5, 'seller_product_id': 24837033}, 'checksum': ''}, {'impression_id': '9265b383-528c-4495-80a6-b13392d887cd', 'metadata': {'product_id': 3397, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/23120/23956,0,54654
15,129713790,8294547757295,Găng Karatedo Thi Đấu,gang-karatedo-thi-dau-p129713790,gang-karatedo-thi-dau-p129713790.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.129713792&itm_medium=CPC&itm_source=tiki-reco&spid=129713792,,,,OEM,,165000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (894 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2d/f6/ed/7f72002643e1b2ee1b27ce5ec7973627.jpg,280,280,[],False,,False,3397,,,False,False,,,[],,,129713792,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,165000,True,"[{'impression_id': 'thanos-product-6kIQym4HbAsoEANG', 'metadata': {'price': 165000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 129713792}, 'checksum': ''}, {'impression_id': '554b14d8-91ac-41d6-a0da-306a30685d18', 'metadata': {'product_id': 3397, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/23120/23956,0,214750
16,64742034,6715902039334,Kuki thi đấu trắng,kuki-thi-dau-trang-p64742034,kuki-thi-dau-trang-p64742034.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.64742035&itm_medium=CPC&itm_source=tiki-reco&spid=64742035,,,,Taburo,,180000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (975 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c8/49/67/bd1d7bb30f0c88bc77499b4617cef6f4.jpg,280,280,[],False,,False,3397,,,False,False,,,[],,,64742035,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,180000,True,"[{'impression_id': 'thanos-product-yofUtMHjgOQwTFYq', 'metadata': {'price': 180000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 64742035}, 'checksum': ''}, {'impression_id': '68ce4076-e820-4d9f-941e-65f4292b5e42', 'metadata': {'product_id': 3397, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/23120/23956,0,54654
17,64759654,1797119326150,Kuki tập luyện trắng Size M (từ 1m50 trở xuống),kuki-tap-luyen-trang-p64759654,kuki-tap-luyen-trang-p64759654.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.67211524&itm_medium=CPC&itm_source=tiki-reco&spid=67211524,,,,Taburo,,150000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (813 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5d/72/80/f00cd42f1d95a6eee14bc7f0f0e6586f.jpg,280,280,[],False,,False,3397,,,False,False,,,[],,,67211524,,,False,,,,150000,True,"[{'impression_id': 'thanos-product-WzKJsAgxx3yJGT0Y', 'metadata': {'price': 150000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 67211524}, 'checksum': ''}, {'impression_id': '10695d68-4d0f-4add-893b-739d5de717bc', 'metadata': {'product_id': 3397, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/23120/23956,0,54654
18,248180882,4796946532605,Tay cắt hơi siêu sịn chuyên dụng,tay-cat-hoi-sieu-sin-chuyen-dung-p248180882,tay-cat-hoi-sieu-sin-chuyen-dung-p248180882.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248180886&itm_medium=CPC&itm_source=tiki-reco&spid=248180886,,,,OEM,,335000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d6/f6/22/36d27f75893d8df8f2c9764d0934d314.jpg,280,280,[],False,,False,3397,,,False,False,,,[],,,248180886,,,False,,,,335000,True,"[{'impression_id': 'thanos-product-Gjyiqtqc3BypuHaE', 'metadata': {'price': 335000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 248180886}, 'checksum': ''}, {'impression_id': '984a84ca-4dbb-4acf-8d2d-e054300ff135', 'metadata': {'product_id': 3397, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/23120/23956,0,242442
19,205609111,4877118041148,nhũ flash vàng bạc,nhu-flash-vang-bac-p205609111,nhu-flash-vang-bac-p205609111.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205609117&itm_medium=CPC&itm_source=tiki-reco&spid=205609117,,,,OEM,,55000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (298 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/46/25/2e/57fe0ebe0ac6938ec25d005cfac4697f.jpg,280,280,[],False,,False,3397,,,False,False,,,[],,,205609117,,,False,,,,55000,True,"[{'impression_id': 'thanos-product-YXDJOAjqbfrPQkX8', 'metadata': {'price': 55000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205609117}, 'checksum': ''}, {'impression_id': '6b3edfd9-2261-442a-96e1-be55cd8b54d8', 'metadata': {'product_id': 3397, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/23120/23956,0,313462
