,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
508,107883866,7342200471945,Quần lót VERA Thong & V-strings phối ren - 0394,quan-lot-vera-thong-v-strings-phoi-ren-0394-p107883866,quan-lot-vera-thong-v-strings-phoi-ren-0394-p107883866.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.107883873&itm_medium=CPC&itm_source=tiki-reco&spid=107883873,,,,Vera,,89000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",76000,46,4.8,60,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/69/7b/47/7cf5c88fbe00e9c381214c77aacb7a74.jpg,280,280,[],False,,False,1459,,,False,False,,,[],,,107883873,,,False,"{'text': 'Đã bán 235', 'value': 235}",,,165000,True,"[{'impression_id': 'thanos-product-T8M65FLC2f99zdfM', 'metadata': {'price': 89000, 'rating_average': 4.8, 'reviews_count': 60, 'seller_product_id': 107883873}, 'checksum': ''}, {'impression_id': '559d733b-b690-414b-b3bd-fbcbf92e9169', 'metadata': {'product_id': 1459, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4554/1510/49422,0,38490
509,185655419,5057766000411,Quần Gen Bụng Định Hình Chất Su Lạnh 3D Chống Cuộn - Quần gen su đúc kháng khuẩn không lộ viền (Tặng Thước Dây),quan-gen-bung-dinh-hinh-chat-su-lanh-3d-chong-cuon-quan-gen-su-duc-khang-khuan-khong-lo-vien-tang-thuoc-day-p185655419,quan-gen-bung-dinh-hinh-chat-su-lanh-3d-chong-cuon-quan-gen-su-duc-khang-khuan-khong-lo-vien-tang-thuoc-day-p185655419.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.185655425&itm_medium=CPC&itm_source=tiki-reco&spid=185655425,,,,OEM,,37000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",18000,33,4.7,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/72/f5/b5/eaf3d3088f0d3f856ff801318fe0e64e.jpg,280,280,[],False,,False,1561,,,False,False,,,[],,,185655425,,,False,"{'text': 'Đã bán 36', 'value': 36}",,,55000,True,"[{'impression_id': 'thanos-product-SEaHRV9pzlADfUKG', 'metadata': {'price': 37000, 'rating_average': 4.7, 'reviews_count': 7, 'seller_product_id': 185655425}, 'checksum': ''}, {'impression_id': '4d0910a5-250c-40fc-80ee-369f8b4cabe7', 'metadata': {'product_id': 1561, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4554/1510/8345,0,188824
510,212920967,1134786964056,Bộ 2 Miếng Dán Ngực Silicone Cao Cấp Tái Sử Dụng,bo-2-mieng-dan-nguc-silicone-cao-cap-tai-su-dung-p212920967,bo-2-mieng-dan-nguc-silicone-cao-cap-tai-su-dung-p212920967.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.212920968&itm_medium=CPC&itm_source=tiki-reco&spid=212920968,,,,OEM,,25000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",12500,33,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/92/79/fd/10a73804e8c745490f5e47fedab0b7fc.jpg,280,280,[],False,,False,1457,,,False,False,,,[],,,212920968,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,37500,True,"[{'impression_id': 'thanos-product-g9nq9Wf75koz95bO', 'metadata': {'price': 25000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 212920968}, 'checksum': ''}, {'impression_id': '570479b8-5ef4-41bb-91c0-5fce689408a8', 'metadata': {'product_id': 1457, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4554/1509/49412,0,134164
511,181248564,8079944980245,Quần Lót Nữ Cotton Dệt Kim 100% Kháng Khuẩn Thoáng Mát Đính Nơ Xinh Tôn Vòng 3 Gợi Cảm,quan-lot-nu-lcotton-det-kim-100-khang-khuan-thoang-mat-dinh-no-xinh-ton-vong-3-goi-cam-elyfashion1-p181248564,quan-lot-nu-lcotton-det-kim-100-khang-khuan-thoang-mat-dinh-no-xinh-ton-vong-3-goi-cam-elyfashion1-p181248564.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181248566&itm_medium=CPC&itm_source=tiki-reco&spid=181248566,,,,OEM,,30000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3b/5c/8d/f3c001537c29cf882ba94676d07d42c8.jpg,280,280,[],False,,False,1459,,,False,False,,,[],,,181248566,,,False,"{'text': 'Đã bán 47', 'value': 47}",https://salt.tikicdn.com/ts/video/fe/a0/12/b7330d94181683d19ae395077822f381.mp4,,30000,True,"[{'impression_id': 'thanos-product-zkIT1MzkrevPWG7O', 'metadata': {'price': 30000, 'rating_average': 5, 'reviews_count': 9, 'seller_product_id': 181248566}, 'checksum': ''}, {'impression_id': '11a5b946-ab7b-401f-a13e-a59b2b601361', 'metadata': {'product_id': 1459, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4554/1510/49422,0,269199
512,203758275,8077248613400,"Áo lót Wacoal không gọng, nâng vừa, cup 3/4, ren, dây liền, mút đúc VBMI232",ao-lot-wacoal-khong-gong-nang-vua-cup-3-4-ren-day-lien-mut-duc-vbmi232-p203758275,ao-lot-wacoal-khong-gong-nang-vua-cup-3-4-ren-day-lien-mut-duc-vbmi232-p203758275.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203758315&itm_medium=CPC&itm_source=tiki-reco&spid=203758315,,,,Wacoal,,699000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/76/98/16/7e1e1b18100b3a9cafeab6a5258f2b51.jpg,280,280,[],False,,False,1457,,,False,False,,,[],,,203758315,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,699000,True,"[{'impression_id': 'thanos-product-7ctzzct2dPTPbJX1', 'metadata': {'price': 699000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 203758315}, 'checksum': ''}, {'impression_id': 'fd57f9d1-6543-47fd-a1f8-a908c266123b', 'metadata': {'product_id': 1457, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4554/1509/49412,0,82040
513,74467244,8839456704536,Quần Lót Nữ Lọt Khe Sexy Melange Cao Cấp Không Sườn Active Miley Lingerie FMS-67,quan-lot-nu-lot-khe-sexy-melange-cao-cap-khong-suon-active-miley-lingerie-fms-67-p74467244,quan-lot-nu-lot-khe-sexy-melange-cao-cap-khong-suon-active-miley-lingerie-fms-67-p74467244.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74467270&itm_medium=CPC&itm_source=tiki-reco&spid=74467270,,,,Miley Lingerie,,76000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",104000,58,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2a/f8/ef/f98379cbe7d6b1fb721dd2af1d748f23.png,280,280,[],False,,False,1459,,,False,False,,,[],,,74467270,,,False,"{'text': 'Đã bán 52', 'value': 52}",,,180000,True,"[{'impression_id': 'thanos-product-qkxB2DOwODYDBB7f', 'metadata': {'price': 76000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 74467270}, 'checksum': ''}, {'impression_id': 'a51049e3-d45d-4c04-9918-f05c6adc907f', 'metadata': {'product_id': 1459, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4554/1510/49424,0,8827
514,193602515,4016274579766,Quần lót nữ cao cấp tencel - dribalance ONOFF H16BU19244,quan-lot-nu-cao-cap-tencel-dribalance-onoff-h16bu19244-p193602515,quan-lot-nu-cao-cap-tencel-dribalance-onoff-h16bu19244-p193602515.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193602525&itm_medium=CPC&itm_source=tiki-reco&spid=193602525,,,,ONOFF,,85000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",64000,43,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8a/68/34/d834abca96c7f0674cdb68372038adcc.jpg,280,280,[],False,,False,1459,,,False,False,,,[],,,193602525,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,149000,True,"[{'impression_id': 'thanos-product-VmVGcOBq6JXfrLPC', 'metadata': {'price': 85000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 193602525}, 'checksum': ''}, {'impression_id': '2837fe41-b3f4-455e-8b5b-f7c8e0a3329a', 'metadata': {'product_id': 1459, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4554/1510/49422,0,14398
515,97758054,9623670158196,"Áo lót không gọng nâng ngực cao cấp, Áo lót nhún nơ thông hơi không gọng sexy thương hiệu BAW TN741",ao-lot-khong-gong-nang-nguc-cao-cap-ao-lot-nhun-no-thong-hoi-khong-gong-sexy-thuong-hieu-baw-tn741-p97758054,ao-lot-khong-gong-nang-nguc-cao-cap-ao-lot-nhun-no-thong-hoi-khong-gong-sexy-thuong-hieu-baw-tn741-p97758054.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.97758058&itm_medium=CPC&itm_source=tiki-reco&spid=97758058,,,,Baw,,86000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (466 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",73000,46,4.5,180,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/61/7d/73/6e143e09cf99684fd8a8f03ee92fafa2.jpg,280,280,[],False,,False,1457,,,False,False,,,[],,,97758058,,,False,"{'text': 'Đã bán 680', 'value': 680}",,,159000,True,"[{'impression_id': 'thanos-product-yGteMoYGnCDHSKMa', 'metadata': {'price': 86000, 'rating_average': 4.5, 'reviews_count': 180, 'seller_product_id': 97758058}, 'checksum': ''}, {'impression_id': 'f2ca6f99-25c0-4763-b048-8d283abe713c', 'metadata': {'product_id': 1457, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4554/1509/49412,0,172456
516,207965582,4639922185390,"Quần lót nữ cotton Mỹ cạp thấp mềm mại, co giãn tốt - 16UJ22A021",quan-lot-nu-cotton-my-cap-thap-mem-mai-co-gian-tot-16uj22a021-p207965582,quan-lot-nu-cotton-my-cap-thap-mem-mai-co-gian-tot-16uj22a021-p207965582.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207965584&itm_medium=CPC&itm_source=tiki-reco&spid=207965584,,,,ONOFF,,69000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000,13,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ec/0d/f6/e7d227a6a22d4c313ec17173a05a5a65.jpg,280,280,[],False,,False,1459,,,False,False,,,[],,,207965584,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,79000,True,"[{'impression_id': 'thanos-product-y4tF8G23NeW91tQR', 'metadata': {'price': 69000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 207965584}, 'checksum': ''}, {'impression_id': '618cdd4b-c8b1-465e-baf3-7a46371f8f6f', 'metadata': {'product_id': 1459, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4554/1510/49422,0,14398
517,252574852,3077795335877,[QUÀ TẶNG 35K] Combo 4 Quần Lót Nữ Thun Lạnh Thoáng Mát Và 3 Khẩu Trang Vải Kháng Khuẩn,combo-4-quan-lot-nu-thun-lanh-thoang-mat-va-3-khau-trang-vai-khang-khuan-p252574852,combo-4-quan-lot-nu-thun-lanh-thoang-mat-va-3-khau-trang-vai-khang-khuan-p252574852.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252574858&itm_medium=CPC&itm_source=tiki-reco&spid=252574858,,,,Miley Lingerie,,185000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 36 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",230000,55,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fe/28/62/1f209de77ca6cf4c00fcdef48e5b4d0b.jpg,280,280,[],False,,False,1459,,,False,False,,,[],,,252574858,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,415000,True,"[{'impression_id': 'thanos-product-tnMUUmd1xByokFcd', 'metadata': {'price': 185000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 252574858}, 'checksum': ''}, {'impression_id': 'd3b3055d-b7fd-4534-91ba-84553e4d6bc2', 'metadata': {'product_id': 1459, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4554/1510/49422,0,8827
518,20241952,5470586168117,Bộ 10 quần lót đúc vic nữ mát lạnh không đường may fom 45-60 kg,bo-10-quan-lot-duc-vic-nu-mat-lanh-khong-duong-may-fom-45-60-kg-p20241952,bo-10-quan-lot-duc-vic-nu-mat-lanh-khong-duong-may-fom-45-60-kg-p20241952.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168165625&itm_medium=CPC&itm_source=tiki-reco&spid=168165625,,,,OEM,,155000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (840 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8a/03/b8/aa225ae2a0092c6135bc621159dc9077.jpg,280,280,[],False,,False,1459,,,False,False,,,[],,,168165625,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,155000,True,"[{'impression_id': 'thanos-product-NPuLQtV9fMSoQZxX', 'metadata': {'price': 155000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 168165625}, 'checksum': ''}, {'impression_id': '93eec793-5aa8-4bb0-b531-756c88ea36be', 'metadata': {'product_id': 1459, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4554/1510/49422,0,252155
519,67873261,5718783101870,Combo 10 Quần Lót Nữ Thun Lạnh Trơn Comfort Miley Lingerie BMS - Giao màu ngẫu nhiên,combo-10-quan-lot-nu-thun-lanh-tron-comfort-miley-lingerie-bms-giao-mau-ngau-nhien-p67873261,combo-10-quan-lot-nu-thun-lanh-tron-comfort-miley-lingerie-bms-giao-mau-ngau-nhien-p67873261.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.67873265&itm_medium=CPC&itm_source=tiki-reco&spid=67873265,,,,Miley Lingerie,,289000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 57 ASA (12k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",501000,63,4.5,37,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4d/17/b4/144fa8cca0a34a0f5b8b2f4a01fa9bcb.jpg,280,280,[],False,,False,1459,,,False,False,,,[],,,67873265,,,False,"{'text': 'Đã bán 142', 'value': 142}",,,790000,True,"[{'impression_id': 'thanos-product-yEF2syieOAfs3nbZ', 'metadata': {'price': 289000, 'rating_average': 4.5, 'reviews_count': 37, 'seller_product_id': 67873265}, 'checksum': ''}, {'impression_id': '4622c71f-6a87-4000-a976-049e99c0e8e6', 'metadata': {'product_id': 1459, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4554/1510/49422,0,8827
520,89718548,8662458112585,Áo ngực ren tạo dáng ngực quyến rũ Annie 3029,ao-nguc-ren-tao-dang-nguc-quyen-ru-annie-3029-p89718548,ao-nguc-ren-tao-dang-nguc-quyen-ru-annie-3029-p89718548.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.89718567&itm_medium=CPC&itm_source=tiki-reco&spid=89718567,,,,Annie,,314000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 61 ASA (13k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/66/cb/0b/c115cb9538f79508f8fe3cef76dfa3f5.png,280,280,[],False,,False,1457,,,False,False,,,[],,,89718567,,,False,"{'text': 'Đã bán 43', 'value': 43}",,,314000,True,"[{'impression_id': 'thanos-product-t3ggZQTMM128WHsc', 'metadata': {'price': 314000, 'rating_average': 5, 'reviews_count': 12, 'seller_product_id': 89718567}, 'checksum': ''}, {'impression_id': '2220690a-8fe6-4356-94f7-c04ed00d598b', 'metadata': {'product_id': 1457, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/4554/1509/49412,0,154803
