,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
472,181695639,6872021133333,"Bồn cầu, bô vệ sinh di động cho người già, người ốm nhựa songlong",bon-cau-bo-ve-sinh-di-dong-cho-nguoi-gia-nguoi-om-nhua-songlong-p181695639,bon-cau-bo-ve-sinh-di-dong-cho-nguoi-gia-nguoi-om-nhua-songlong-p181695639.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.230367101&itm_medium=CPC&itm_source=tiki-reco&spid=230367101,,,,OEM,,280000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a5/f0/b1/493a2e57c2496a5f8297bf8e9666ba9b.jpg,280,280,[],False,,False,4475,,,False,False,,,[],,,230367101,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/e6/6f/36/cb81df4e320a4249e3baba3f04da584f.mp4,,280000,True,"[{'impression_id': 'thanos-product-zfaRM4nY15rUu9qJ', 'metadata': {'price': 280000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 230367101}, 'checksum': ''}, {'impression_id': '07dedc0a-059b-44de-bf52-2be26e6c72ea', 'metadata': {'product_id': 4475, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/23264/23270,0,19498
473,1954989,4594213403667,Bộ vòi xịt vệ sinh Eurolife EL-X01 (Trắng bạc),bo-voi-xit-ve-sinh-eurolife-el-x01-trang-bac-p1954989,bo-voi-xit-ve-sinh-eurolife-el-x01-trang-bac-p1954989.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.1954991&itm_medium=CPC&itm_source=tiki-reco&spid=1954991,,,,Eurolife,,195500,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",34500,15,3.9,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1c/9f/02/da34e9a7315796fa40132d2f01d05c9c.png,280,280,[],False,,False,4995,,,False,False,,,[],,,1954991,,,False,"{'text': 'Đã bán 379', 'value': 379}",https://salt.tikicdn.com/ts/video/30/bc/c0/85a0f9b5b1e483693007d0c3a3a0b7e2.mp4,,230000,True,"[{'impression_id': 'thanos-product-X9RUfHmanRXTYjC0', 'metadata': {'price': 195500, 'rating_average': 3.9, 'reviews_count': 16, 'seller_product_id': 1954991}, 'checksum': ''}, {'impression_id': 'c861f710-964b-4b27-8300-b2f261b8502f', 'metadata': {'product_id': 4995, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/23264/27128,0,3111
474,31694505,5534633693021,Vòi xịt tolet inox 304,voi-xit-tolet-inox-304-p31694505,voi-xit-tolet-inox-304-p31694505.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.77665444&itm_medium=CPC&itm_source=tiki-reco&spid=77665444,,,,OEM,,95000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (515 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",31000,25,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4f/d5/9e/1273a2f4016eeba0063136b8b217bebf.png,280,280,[],False,,False,4995,,,False,False,,,[],,,77665444,,,False,,,,126000,True,"[{'impression_id': 'thanos-product-rxrH0V8PgHk2L7BB', 'metadata': {'price': 95000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 77665444}, 'checksum': ''}, {'impression_id': 'ddf088ad-b632-4954-9c51-f5d92f6dff38', 'metadata': {'product_id': 4995, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/23264/27128,0,8413
475,24482769,4752174386089,Dây xịt vệ sinh inox 304 dài 120cm,day-xit-ve-sinh-inox-304-dai-120cm-p24482769,day-xit-ve-sinh-inox-304-dai-120cm-p24482769.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.24482770&itm_medium=CPC&itm_source=tiki-reco&spid=24482770,,,,SMY,,52000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (282 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",8000,13,4.5,129,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/45/a8/9c/f14fcaed9f94166514e4e3a9b12ffde4.JPG,280,280,[],False,,False,4995,,,False,False,,,[],,,24482770,,,False,"{'text': 'Đã bán 724', 'value': 724}",,,60000,True,"[{'impression_id': 'thanos-product-y9CPYYlMcnVqHVN9', 'metadata': {'price': 52000, 'rating_average': 4.5, 'reviews_count': 129, 'seller_product_id': 24482770}, 'checksum': ''}, {'impression_id': '5feee36f-7887-46dc-b8b7-30046741947e', 'metadata': {'product_id': 4995, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/23264/27128,0,8413
476,58530353,4368229567091,Bộ lọc nước vòi sen CWC-BB001C Cuckoo - HÀNG CHÍNH HÃNG,bo-loc-nuoc-voi-sen-cwc-bb001c-cuckoo-hang-chinh-hang-p58530353,bo-loc-nuoc-voi-sen-cwc-bb001c-cuckoo-hang-chinh-hang-p58530353.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58530354&itm_medium=CPC&itm_source=tiki-reco&spid=58530354,,,,Cuckoo,,231000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",99000,30,4.6,28,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/15/40/65/5d21085694463d9cd775b316a160edcf.jpg,280,280,[],False,,False,4995,,,False,False,,,[],,,58530354,,,False,"{'text': 'Đã bán 89', 'value': 89}",,,330000,True,"[{'impression_id': 'thanos-product-Pp0rNoMcpVYFvcqx', 'metadata': {'price': 231000, 'rating_average': 4.6, 'reviews_count': 28, 'seller_product_id': 58530354}, 'checksum': ''}, {'impression_id': '29a71113-bd52-41eb-9c44-0d3d7de37efe', 'metadata': {'product_id': 4995, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/23264/27128,0,29960
477,182124586,2231661898460,"Van khóa nước bằng đồng 1 ren trong 1 ren ngoài Sanwa Thái Lan Phi 21mm (1/2"") BV15MF",van-khoa-nuoc-bang-dong-1-ren-trong-1-ren-ngoai-sanwa-thai-lan-phi-21mm-1-2-bv15mf-p182124586,van-khoa-nuoc-bang-dong-1-ren-trong-1-ren-ngoai-sanwa-thai-lan-phi-21mm-1-2-bv15mf-p182124586.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.182124587&itm_medium=CPC&itm_source=tiki-reco&spid=182124587,,,,OEM,,88000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (477 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",22000,20,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/af/a9/ab/e2bd072d956dcade168db03ceedccaa1.png,280,280,[],False,,False,4481,,,False,False,,,[],,,182124587,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,110000,True,"[{'impression_id': 'thanos-product-6JRpQIHeF9pgQJuI', 'metadata': {'price': 88000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 182124587}, 'checksum': ''}, {'impression_id': 'c87e4396-4b1f-4de1-aa54-344089ce9ec3', 'metadata': {'product_id': 4481, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/23264/23276,0,286108
478,84301568,3820636101840,Dây sen 3 lớp inox chống xoắn BVR18,day-sen-3-lop-inox-chong-xoan-bvr18-p84301568,day-sen-3-lop-inox-chong-xoan-bvr18-p84301568.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252102654&itm_medium=CPC&itm_source=tiki-reco&spid=252102654,,,,OEM,,88000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (477 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",72000,45,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/80/4c/29/a120ebd07e4220b50cc86fb509fd4ea3.jpg,280,280,[],False,,False,4995,,,False,False,,,[],,,252102654,,,False,,,,160000,True,"[{'impression_id': 'thanos-product-yyWzGQlk2LhW350Q', 'metadata': {'price': 88000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252102654}, 'checksum': ''}, {'impression_id': '9e9c6ad3-f4cb-4a31-a268-d922bbc061c5', 'metadata': {'product_id': 4995, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/23264/27128,0,89255
479,144638957,5655410660451,"Bồn cầu di động cho người già, bệt vệ sinh di động, bồn cầu di động 3022 SongLongPlasticHD",bon-cau-di-dong-cho-nguoi-gia-bet-ve-sinh-di-dong-bon-cau-di-dong-3022-songlongplastichd-p144638957,bon-cau-di-dong-cho-nguoi-gia-bet-ve-sinh-di-dong-bon-cau-di-dong-3022-songlongplastichd-p144638957.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.150947891&itm_medium=CPC&itm_source=tiki-reco&spid=150947891,,,,OEM,,276000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8b/78/23/70bb76ae7f2131886f630c6838200d86.png,280,280,[],False,,False,4475,,,False,False,,,[],,,150947891,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,276000,True,"[{'impression_id': 'thanos-product-nElC6Y0EARzXNRqw', 'metadata': {'price': 276000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 150947891}, 'checksum': ''}, {'impression_id': '64cf2281-ff4a-4167-9ee5-348a82a827c8', 'metadata': {'product_id': 4475, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/23264/23270,0,241961
480,68447740,1795775916814,Bộ cấp nước bồn cầu - Bộ cấp nước két nước vệ sinh sử dụng phao cơ thông minh,bo-cap-nuoc-bon-cau-bo-cap-nuoc-ket-nuoc-ve-sinh-su-dung-phao-co-thong-minh-p68447740,bo-cap-nuoc-bon-cau-bo-cap-nuoc-ket-nuoc-ve-sinh-su-dung-phao-co-thong-minh-p68447740.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68447741&itm_medium=CPC&itm_source=tiki-reco&spid=68447741,,,,SMY,,123000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (666 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",57000,32,4.7,57,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/65/28/73/5a7f65be7d24cb3de48fc1388712c944.jpg,280,280,[],False,,False,4481,,,False,False,,,[],,,68447741,,,False,"{'text': 'Đã bán 213', 'value': 213}",,,180000,True,"[{'impression_id': 'thanos-product-t4Q7RINEj6Q3bJ3q', 'metadata': {'price': 123000, 'rating_average': 4.7, 'reviews_count': 57, 'seller_product_id': 68447741}, 'checksum': ''}, {'impression_id': 'eb801d35-e63e-4cba-8198-f316309cd598', 'metadata': {'product_id': 4481, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/23264/23276,0,8413
481,185243172,3886368035488,"Ruột vòi nước, lõi đồng vòi nước lạnh và van góc",ruot-voi-nuoc-loi-dong-voi-nuoc-lanh-va-van-goc-p185243172,ruot-voi-nuoc-loi-dong-voi-nuoc-lanh-va-van-goc-p185243172.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.185243174&itm_medium=CPC&itm_source=tiki-reco&spid=185243174,,,,OEM,,22000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",6000,21,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c7/32/76/ec516a543baabee68d9da9739100b551.jpg,280,280,[],False,,False,4995,,,False,False,,,[],,,185243174,,,False,"{'text': 'Đã bán 70', 'value': 70}",,,28000,True,"[{'impression_id': 'thanos-product-e8M4zXeWD4cjmFDi', 'metadata': {'price': 22000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 185243174}, 'checksum': ''}, {'impression_id': '3cfc7d49-27e1-484f-b91b-e991dd8f31a1', 'metadata': {'product_id': 4995, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/23264/27128,0,52826
482,58531013,9403680981026,Bộ lọc nước Vòi Sen CWC-CB001C Cuckoo - HÀNG CHÍNH HÃNG,bo-loc-nuoc-voi-sen-cwc-cb001c-cuckoo-hang-chinh-hang-p58531013,bo-loc-nuoc-voi-sen-cwc-cb001c-cuckoo-hang-chinh-hang-p58531013.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58531014&itm_medium=CPC&itm_source=tiki-reco&spid=58531014,,,,Cuckoo,,364000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",156000,30,4.7,45,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/35/54/ae/3611596179ddf9015a8e14300df13c93.jpg,280,280,[],False,,False,4995,,,False,False,,,[],,,58531014,,,False,"{'text': 'Đã bán 155', 'value': 155}",,,520000,True,"[{'impression_id': 'thanos-product-aR7Txvogji2cMvgH', 'metadata': {'price': 364000, 'rating_average': 4.7, 'reviews_count': 45, 'seller_product_id': 58531014}, 'checksum': ''}, {'impression_id': '54b3d817-67ce-4ca0-a60d-4be6e1c53bcc', 'metadata': {'product_id': 4995, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/23264/27128,0,29960
483,239153406,6884035116949,"Combo 5 Nút Bịt Cống , Ngăn Mùi Thoát Sàn",combo-5-nut-bit-cong-ngan-mui-thoat-san-p239153406,combo-5-nut-bit-cong-ngan-mui-thoat-san-p239153406.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.84168808&itm_medium=CPC&itm_source=tiki-reco&spid=84168808,,,,OEM,,25000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f9/56/de/120dbcda45ff1d661ec685e6892d5632.jpg,280,280,[],False,,False,4481,,,False,False,,,[],,,84168808,,,False,"{'text': 'Đã bán 87', 'value': 87}",,,25000,True,"[{'impression_id': 'thanos-product-utVNDeMmHiJyDEUW', 'metadata': {'price': 25000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 84168808}, 'checksum': ''}, {'impression_id': 'c1df1e4e-2e7c-4102-a57f-65f983c27c44', 'metadata': {'product_id': 4481, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/23264/23276,0,165627
484,135235084,4250905046343,"sen cây tắm đứng nóng lạnh màu đen,bát sen tròn",sen-cay-tam-dung-nong-lanh-mas-mau-den-bat-sen-tron-p135235084,sen-cay-tam-dung-nong-lanh-mas-mau-den-bat-sen-tron-p135235084.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.135235089&itm_medium=CPC&itm_source=tiki-reco&spid=135235089,,,,OEM,,718750,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fd/63/ab/6786a7afaee6eebf9d5bc643b3c435f8.jpg,280,280,[],False,,False,4995,,,False,False,,,[],,,135235089,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,718750,True,"[{'impression_id': 'thanos-product-d9nYcptXRJtZdUox', 'metadata': {'price': 718750, 'rating_average': 4, 'reviews_count': 2, 'seller_product_id': 135235089}, 'checksum': ''}, {'impression_id': '7454f912-a1f9-439e-bff5-9cfc4fe9c79b', 'metadata': {'product_id': 4995, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/23264/27128,0,236320
485,141899074,3406793004524,Đầu vòi hoa sen cao cấp mạ vàng 3 chế độ nước,dau-voi-hoa-sen-cao-cap-ma-vang-3-che-do-nuoc-p141899074,dau-voi-hoa-sen-cao-cap-ma-vang-3-che-do-nuoc-p141899074.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.141899155&itm_medium=CPC&itm_source=tiki-reco&spid=141899155,,,,OEM,,250000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/75/19/85/0fa40f842e275b04e5ba983527e8a382.jpg,280,280,[],False,,False,4995,,,False,False,,,[],,,141899155,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,250000,True,"[{'impression_id': 'thanos-product-qlsAmJ2VM07RPtfG', 'metadata': {'price': 250000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 141899155}, 'checksum': ''}, {'impression_id': 'f27e1301-f60e-4739-894b-527ab681bcfb', 'metadata': {'product_id': 4995, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/23264/27128,0,244003
486,103378309,6229475270456,Chậu Lavabo GRL -C08 treo tường chữ nhật,chau-lavabo-grl-c08-treo-tuong-chu-nhat-p103378309,chau-lavabo-grl-c08-treo-tuong-chu-nhat-p103378309.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.103378310&itm_medium=CPC&itm_source=tiki-reco&spid=103378310,,,,GROVES,,950000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c5/fc/7d/2a926d6bee965352d4dc830c05f07e49.jpg,280,280,[],False,,False,4477,,,False,False,,,[],,,103378310,,,False,"{'text': 'Đã bán 4', 'value': 4}",https://salt.tikicdn.com/ts/video/83/3a/d5/de6e0da43e10523740f7429430e16c05.mp4,,950000,True,"[{'impression_id': 'thanos-product-iEhfcGcmnywN0PtO', 'metadata': {'price': 950000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 103378310}, 'checksum': ''}, {'impression_id': '12e23a5d-b6fa-4b32-92f0-ed4ca0a7b197', 'metadata': {'product_id': 4477, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/23264/23272,0,53759
487,151688183,6834876650784,Vòi chậu rửa mặt nóng lạnh,voi-chau-rua-mat-nong-lanh-p151688183,voi-chau-rua-mat-nong-lanh-p151688183.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.151688191&itm_medium=CPC&itm_source=tiki-reco&spid=151688191,,,,OEM,,309000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b7/46/90/a8e48a563a37dc7a406c66c80baba3ec.jpg,280,280,[],False,,False,4995,,,False,False,,,[],,,151688191,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,309000,True,"[{'impression_id': 'thanos-product-v7tapjkx2CxmG3sJ', 'metadata': {'price': 309000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 151688191}, 'checksum': ''}, {'impression_id': 'd397169b-28d3-4105-bd27-d0844a0e71b3', 'metadata': {'product_id': 4995, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/23264/27128,0,217997
