,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
612,76446774,5304211350509,Dán cường lực màn hình cho Samsung Galaxy S20 full - Đen,dan-cuong-luc-man-hinh-cho-samsung-galaxy-s20-full-den-p76446774,dan-cuong-luc-man-hinh-cho-samsung-galaxy-s20-full-den-p76446774.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76446775&itm_medium=CPC&itm_source=tiki-reco&spid=76446775,,,,OEM,,95000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (515 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1a/0f/f5/46edc8fc6f4e218c5c5f0e2080d7a6e5.jpg,280,280,[],False,,False,3889,,,False,False,,,[],,,76446775,,,False,"{'text': 'Đã bán 45', 'value': 45}",,,95000,True,"[{'impression_id': 'thanos-product-4DH6RTfx3HHbXlDq', 'metadata': {'price': 95000, 'rating_average': 4.3, 'reviews_count': 3, 'seller_product_id': 76446775}, 'checksum': ''}, {'impression_id': '30b22fc3-47dd-47a3-bd4f-2650b3309387', 'metadata': {'product_id': 3889, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1824/28484,0,9795
613,147908791,9737664943960,Kính cường lực dẻo dành cho Realme 6 trong suốt 9h+ Bảo vệ màng hình tránh trầy xước tránh va đập ,kinh-cuong-luc-deo-danh-cho-realme-6-trong-suot-9h-bao-ve-mang-hinh-tranh-tray-xuoc-tranh-va-dap-p147908791,kinh-cuong-luc-deo-danh-cho-realme-6-trong-suot-9h-bao-ve-mang-hinh-tranh-tray-xuoc-tranh-va-dap-p147908791.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.147908849&itm_medium=CPC&itm_source=tiki-reco&spid=147908849,,,,OEM,,18050,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/79/f2/ea/32968b45c9dd48d1c70a2fa20a2f71b5.jpg,280,280,[],False,,False,3889,,,False,False,,,[],,,147908849,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,18050,True,"[{'impression_id': 'thanos-product-wqHoYSEhJBUDSZ6d', 'metadata': {'price': 18050, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 147908849}, 'checksum': ''}, {'impression_id': 'd9dc17f1-0168-49ac-9fb0-1af860849f8b', 'metadata': {'product_id': 3889, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1824/28484,0,249792
614,59494321,4964683412252,Bộ 2 Kính Cường Lực GOR cho Xiaomi Redmi K20/ K20 Pro ( 2 Miếng full box ) _ Hàng Nhập Khẩu,bo-2-kinh-cuong-luc-gor-cho-xiaomi-redmi-k20-k20-pro-2-mieng-full-box-_-hang-nhap-khau-p59494321,bo-2-kinh-cuong-luc-gor-cho-xiaomi-redmi-k20-k20-pro-2-mieng-full-box-_-hang-nhap-khau-p59494321.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.59494322&itm_medium=CPC&itm_source=tiki-reco&spid=59494322,,,,Gor,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/af/9c/ae/1165b77522b9842fdd305556718e8c06.jpg,280,280,[],False,,False,3889,,,False,False,,,[],,,59494322,,,False,"{'text': 'Đã bán 25', 'value': 25}",,,99000,True,"[{'impression_id': 'thanos-product-fv4uOvxT7PO4xw3L', 'metadata': {'price': 99000, 'rating_average': 5, 'reviews_count': 9, 'seller_product_id': 59494322}, 'checksum': ''}, {'impression_id': 'b29821ad-80d5-4698-8424-4cb1cf9508fe', 'metadata': {'product_id': 3889, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1824/28484,0,22183
615,118127215,4783084937537,Kính Cường lực dẻo dành cho Xiaomi Redmi Note 9pro / Note 9 / Note 9s / Bảo vệ màng hình chống va đập chống trầy xước tiệt đối,kinh-cuong-luc-deo-danh-cho-xiaomi-redmi-note-9pro-note-9-note-9s-bao-ve-mang-hinh-chong-va-dap-chong-tray-xuoc-tiet-doi-p118127215,kinh-cuong-luc-deo-danh-cho-xiaomi-redmi-note-9pro-note-9-note-9s-bao-ve-mang-hinh-chong-va-dap-chong-tray-xuoc-tiet-doi-p118127215.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.118127270&itm_medium=CPC&itm_source=tiki-reco&spid=118127270,,,,OEM,,18900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c8/46/d3/174db2c55b5df9d9952ad339989827dd.jpg,280,280,[],False,,False,3889,,,False,False,,,[],,,118127270,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,18900,True,"[{'impression_id': 'thanos-product-d9SVMymn79lcyfBx', 'metadata': {'price': 18900, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 118127270}, 'checksum': ''}, {'impression_id': '1e9c3845-10ec-4912-809f-94b0b8d15836', 'metadata': {'product_id': 3889, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1824/28484,0,214074
616,160544234,9108308637881,miếng dán màn hình cường lực dành cho Realme 5,mieng-dan-man-hinh-cuong-luc-danh-cho-realme-5-p160544234,mieng-dan-man-hinh-cuong-luc-danh-cho-realme-5-p160544234.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160544236&itm_medium=CPC&itm_source=tiki-reco&spid=160544236,,,,OEM,,19000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/88/dc/3e/3c2934b39b033614096bf8bb7d75d342.jpg,280,280,[],False,,False,3889,,,False,False,,,[],,,160544236,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,19000,True,"[{'impression_id': 'thanos-product-DwkvnI9aVWs4Ni5t', 'metadata': {'price': 19000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 160544236}, 'checksum': ''}, {'impression_id': 'f08ef7b5-9d2b-40ef-91dc-d750576e6fd9', 'metadata': {'product_id': 3889, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1824/28484,0,262044
617,110444959,4803652795736,Dán cường lực dẻo nano Xiaomi Redmi Note 4X,dan-cuong-luc-deo-nano-xiaomi-redmi-note-4x-p110444959,dan-cuong-luc-deo-nano-xiaomi-redmi-note-4x-p110444959.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.110444967&itm_medium=CPC&itm_source=tiki-reco&spid=110444967,,,,OEM,,31320,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/41/0f/fb/8406fdbe506ccf694f1aa7c78344265e.jpg,280,280,[],False,,False,3889,,,False,False,,,[],,,110444967,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,31320,True,"[{'impression_id': 'thanos-product-cLo9zu819J2YycND', 'metadata': {'price': 31320, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 110444967}, 'checksum': ''}, {'impression_id': 'b98c6b56-8dac-4254-82fb-6da2b6fd5544', 'metadata': {'product_id': 3889, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1824/28484,0,200697
618,166327395,5132717602337,Cường lực dành cho Xiaomi 11T - 11T Pro H+ Pro (Không full) - Hàng nhập khẩu Nillkin,cuong-luc-danh-cho-xiaomi-11t-11t-pro-h-pro-khong-full-hang-nhap-khau-nillkin-p166327395,cuong-luc-danh-cho-xiaomi-11t-11t-pro-h-pro-khong-full-hang-nhap-khau-nillkin-p166327395.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.166327396&itm_medium=CPC&itm_source=tiki-reco&spid=166327396,,,,Nillkin,,150000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (813 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8b/92/15/3a05aa02b7dffa166290be9d911f8a05.jpg,280,280,[],False,,False,3889,,,False,False,,,[],,,166327396,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,150000,True,"[{'impression_id': 'thanos-product-zvtzY3eH9pnyBFnA', 'metadata': {'price': 150000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 166327396}, 'checksum': ''}, {'impression_id': 'edb348c5-a60b-4811-b120-5eda73960d32', 'metadata': {'product_id': 3889, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1824/28484,0,24172
619,145114973,5229257549309,Cường lực thiên thần dành cho Galaxy A03s Full màn hình,cuong-luc-thien-than-danh-cho-galaxy-a03s-full-man-hinh-p145114973,cuong-luc-thien-than-danh-cho-galaxy-a03s-full-man-hinh-p145114973.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.145114974&itm_medium=CPC&itm_source=tiki-reco&spid=145114974,,,,OEM,,70000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/36/7a/bd/2266fcdaeaae3430e0d85ebee52d5e54.jpg,280,280,[],False,,False,3889,,,False,False,,,[],,,145114974,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,70000,True,"[{'impression_id': 'thanos-product-sQyVXPRZDBnuA24V', 'metadata': {'price': 70000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 145114974}, 'checksum': ''}, {'impression_id': '60072d1f-e50d-421b-8f5d-5219d48cd0b3', 'metadata': {'product_id': 3889, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1824/28484,0,29784
620,200653033,4562309141960,Dán Dẻo PPF Full mặt trước dành cho SamSung A04s - A04 - A03s - A03 - A02s - A02 bảo vệ màng hình,dan-deo-ppf-full-mat-truoc-danh-cho-samsung-a04s-a04-a03s-a03-a02s-a02-bao-ve-mang-hinh-p200653033,dan-deo-ppf-full-mat-truoc-danh-cho-samsung-a04s-a04-a03s-a03-a02s-a02-bao-ve-mang-hinh-p200653033.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200653041&itm_medium=CPC&itm_source=tiki-reco&spid=200653041,,,,OEM,,37000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/19/72/3e/04badfa90e8561f08f1fcb416b08460f.jpg,280,280,[],False,,False,3889,,,False,False,,,[],,,200653041,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,37000,True,"[{'impression_id': 'thanos-product-l0wNGR4APGw5dQ41', 'metadata': {'price': 37000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 200653041}, 'checksum': ''}, {'impression_id': '52ee4aea-2208-435c-9ef8-bf761c37dd73', 'metadata': {'product_id': 3889, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1824/28484,0,249792
621,110443493,5637181756526,Dán cường lực dẻo nano H9 cho Sony XA2 Ultra,dan-cuong-luc-deo-nano-h9-cho-sony-xa2-ultra-p110443493,dan-cuong-luc-deo-nano-h9-cho-sony-xa2-ultra-p110443493.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.110443498&itm_medium=CPC&itm_source=tiki-reco&spid=110443498,,,,OEM,,26100,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/72/69/56/ec7cec7e8b0ea4fc20725bd6459f0a67.jpg,280,280,[],False,,False,3889,,,False,False,,,[],,,110443498,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,26100,True,"[{'impression_id': 'thanos-product-LHTa1YqB8vyEVk6G', 'metadata': {'price': 26100, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 110443498}, 'checksum': ''}, {'impression_id': 'fb648ecb-a6fc-4d1f-90e1-16c26c78a706', 'metadata': {'product_id': 3889, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1824/28484,0,200697
622,110444881,6604231947381,Dán cường lực dẻo nano dành cho Samsung Galaxy A21s,dan-cuong-luc-deo-nano-danh-cho-samsung-galaxy-a21s-p110444881,dan-cuong-luc-deo-nano-danh-cho-samsung-galaxy-a21s-p110444881.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.110444883&itm_medium=CPC&itm_source=tiki-reco&spid=110444883,,,,OEM,,36540,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/db/7c/f9/4e92bfed1f8fa6e8d949610f23e67c92.jpg,280,280,[],False,,False,3889,,,False,False,,,[],,,110444883,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,36540,True,"[{'impression_id': 'thanos-product-Y5CdzF06VxhP2xuY', 'metadata': {'price': 36540, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 110444883}, 'checksum': ''}, {'impression_id': 'f46e7cfd-fdfd-447c-88e7-2c76d80246ed', 'metadata': {'product_id': 3889, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1824/28484,0,200697
623,217577877,2477196195012,"Miếng dán PPF full màn dành cho Samsung S22, S22 plus, S22 ultra, S21, S21plus mặt trước và sau tự phục hồi trầy xướt",mieng-dan-ppf-full-man-danh-cho-samsung-s22-s22-plus-s22-ultra-s21-s21plus-mat-truoc-va-sau-tu-phuc-hoi-tray-xuot-p217577877,mieng-dan-ppf-full-man-danh-cho-samsung-s22-s22-plus-s22-ultra-s21-s21plus-mat-truoc-va-sau-tu-phuc-hoi-tray-xuot-p217577877.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217577879&itm_medium=CPC&itm_source=tiki-reco&spid=217577879,,,,OEM,,25000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",3000,11,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4f/57/e8/f1ae942582f343d43c1a5946d518001a.jpg,280,280,[],False,,False,3889,,,False,False,,,[],,,217577879,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,28000,True,"[{'impression_id': 'thanos-product-gfBa5mdfDbkT23hH', 'metadata': {'price': 25000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 217577879}, 'checksum': ''}, {'impression_id': '369570c3-4e9a-4154-ba9e-0d4262722496', 'metadata': {'product_id': 3889, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1824/28484,0,193688
624,24536285,1156701480325,Kính Cường Lực 4D Full Màn Hình Cho Iphone 7 / Iphone 8 - Màu Trắng - Hàng Chính Hãng,kinh-cuong-luc-4d-full-man-hinh-cho-iphone-7-iphone-8-mau-trang-hang-chinh-hang-p24536285,kinh-cuong-luc-4d-full-man-hinh-cho-iphone-7-iphone-8-mau-trang-hang-chinh-hang-p24536285.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98762655&itm_medium=CPC&itm_source=tiki-reco&spid=98762655,,,,NETTACASE,,42000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b7/6b/fc/da77ba5f76386ba2de0fafc16f92f2c8.jpg,280,280,[],False,,False,3889,,,False,False,,,[],,,98762655,,,False,,,,42000,True,"[{'impression_id': 'thanos-product-wBgOvmqaXxMfuEaW', 'metadata': {'price': 42000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 98762655}, 'checksum': ''}, {'impression_id': 'bdca4a91-254a-4ca9-a212-7a4a4243b6a4', 'metadata': {'product_id': 3889, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1824/28484,0,186689
625,599996,5227484983780,Miếng Dán Màn Hình Kính Cường Lực OEM Cho iphone 5/5S/SE,mieng-dan-man-hinh-kinh-cuong-luc-oem-cho-iphone-5-5s-se-p599996,mieng-dan-man-hinh-kinh-cuong-luc-oem-cho-iphone-5-5s-se-p599996.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.105639003&itm_medium=CPC&itm_source=tiki-reco&spid=105639003,,,,OEM,,38999,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",38999,50,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/m/i/mieng-dan-cuong-luc-cho-iphone-5-5s-se-trong-suot-7951-0496622-859fea3715dde1533ee8af2ced820219-zoom.u2409.d20170403.t110543.730086.jpg,280,280,[],False,,False,3889,,,False,False,,,[],,,105639003,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,77998,True,"[{'impression_id': 'thanos-product-sOL3Zg5O2KFou6Ue', 'metadata': {'price': 38999, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 105639003}, 'checksum': ''}, {'impression_id': '724edbdb-10df-47c0-9b23-5d2738e18321', 'metadata': {'product_id': 3889, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1824/28484,0,172720
626,75574494,1192506138964,Miếng kính cường lực cho Samsung Galaxy A20 Full màn hình - Đen,mieng-kinh-cuong-luc-cho-samsung-galaxy-a20-full-man-hinh-den-p75574494,mieng-kinh-cuong-luc-cho-samsung-galaxy-a20-full-man-hinh-den-p75574494.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98070046&itm_medium=CPC&itm_source=tiki-reco&spid=98070046,,,,OEM,,52999,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (287 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",32001,38,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a6/8d/1f/23d18a92902f0e89044c0c2d38d51ef5.jpg,280,280,[],False,,False,3889,,,False,False,,,[],,,98070046,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,85000,True,"[{'impression_id': 'thanos-product-ej3STSP34WnYl1S9', 'metadata': {'price': 52999, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 98070046}, 'checksum': ''}, {'impression_id': '3c492874-0248-4ecb-99c6-46d362b0d60d', 'metadata': {'product_id': 3889, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1824/28484,0,172720
627,146959346,9781997652476,Dán chống nhìn trộm  dành cho Google Pixel 5 - Dán cường lực dẻo nano 9H+,dan-chong-nhin-trom-google-pixel-5-dan-cuong-luc-deo-nano-9h-p146959346,dan-chong-nhin-trom-google-pixel-5-dan-cuong-luc-deo-nano-9h-p146959346.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146959347&itm_medium=CPC&itm_source=tiki-reco&spid=146959347,,,,OEM,,62370,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (338 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",630,1,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/14/e6/b4/3b8ba07685165d8b6c0634cda4bfa288.jpg,280,280,[],False,,False,3889,,,False,False,,,[],,,146959347,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,63000,True,"[{'impression_id': 'thanos-product-hmmtcHZmmhEaYhQk', 'metadata': {'price': 62370, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 146959347}, 'checksum': ''}, {'impression_id': 'a04c169d-085c-48ec-9633-8e3d5a80ab10', 'metadata': {'product_id': 3889, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1824/28484,0,248839
628,146956585,6162546745722,"Dán chống nhìn trộm Realme 5, 5 Pro, 5i, 5s - Dán cường lực dẻo nano 9H",dan-chong-nhin-trom-realme-5-5-pro-5i-5s-dan-cuong-luc-deo-nano-9h-p146956585,dan-chong-nhin-trom-realme-5-5-pro-5i-5s-dan-cuong-luc-deo-nano-9h-p146956585.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146956596&itm_medium=CPC&itm_source=tiki-reco&spid=146956596,,,,OEM,,63000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (341 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0b/84/66/4dde03798f5b93e2ea5515e7fba0573b.jpg,280,280,[],False,,False,3889,,,False,False,,,[],,,146956596,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,63000,True,"[{'impression_id': 'thanos-product-cL6KItENUhTn90pA', 'metadata': {'price': 63000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 146956596}, 'checksum': ''}, {'impression_id': 'b1ae6c44-878c-45d8-abe3-30cdf64de4c2', 'metadata': {'product_id': 3889, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1824/28484,0,248839
