,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
406,119118094,2540324970972,Bát sứ ăn dặm có nắp hình tròn 120ml,bat-su-an-dam-co-nap-hinh-tron-120ml-p119118094,bat-su-an-dam-co-nap-hinh-tron-120ml-p119118094.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.125730206&itm_medium=CPC&itm_source=tiki-reco&spid=125730206,,,,OEM,,59000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (320 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d1/91/35/e9ecc887513fcfcd25eea1e0009dc46a.jpg,280,280,[],False,,False,4545,,,False,False,,,[],,,125730206,,,False,"{'text': 'Đã bán 22', 'value': 22}",,,59000,True,"[{'impression_id': 'thanos-product-mzQzDzpUVK2uL0gI', 'metadata': {'price': 59000, 'rating_average': 4.7, 'reviews_count': 6, 'seller_product_id': 125730206}, 'checksum': ''}, {'impression_id': '69fa1a8a-2e22-4a7b-87bb-3780ee04fbfe', 'metadata': {'product_id': 4545, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3178,0,26042
407,146287145,8061276863700,"Bộ 10 Chén Cơm Minh Long Jasmine chim lạc  hàng đẹp cao cấp dùng trong gia đình, đãi khách, tặng quà tân gia",bo-10-chen-com-minh-long-jasmine-chim-lac-hang-dep-cao-cap-dung-trong-gia-dinh-dai-khach-tang-qua-tan-gia-p146287145,bo-10-chen-com-minh-long-jasmine-chim-lac-hang-dep-cao-cap-dung-trong-gia-dinh-dai-khach-tang-qua-tan-gia-p146287145.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146287146&itm_medium=CPC&itm_source=tiki-reco&spid=146287146,,,,Gốm Sứ Minh Long,,462000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 90 ASA (20k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f5/c8/2f/9d0e0f4e8148e857ed1ed9e78fb841b2.jpeg,280,280,[],False,,False,4545,,,False,False,,,[],,,146287146,,,False,"{'text': 'Đã bán 15', 'value': 15}",https://salt.tikicdn.com/ts/video/d9/5d/82/ee6b7e4e16bf0b7203e1b15ec196b321.mp4,,462000,True,"[{'impression_id': 'thanos-product-xe0V8f4Ul4CoROIy', 'metadata': {'price': 462000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 146287146}, 'checksum': ''}, {'impression_id': '40bda4eb-088e-469d-880c-4a550fbde2f3', 'metadata': {'product_id': 4545, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3178,0,225131
408,148071648,1266255847175,Khay ăn dặm Tròn 3 Ngăn Silicon phong cách Hàn Quốc cho bé,khay-an-dam-tron-3-ngan-silicon-phong-cach-han-quoc-cho-be-p148071648,khay-an-dam-tron-3-ngan-silicon-phong-cach-han-quoc-cho-be-p148071648.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.148071658&itm_medium=CPC&itm_source=tiki-reco&spid=148071658,,,,OEM,,65000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (352 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/aa/5d/97/64cbaf01c5237954eb1d84fe9ddd5a95.jpg,280,280,[],False,,False,4545,,,False,False,,,[],,,148071658,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,65000,True,"[{'impression_id': 'thanos-product-lbpzTyetvJqWIt4s', 'metadata': {'price': 65000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 148071658}, 'checksum': ''}, {'impression_id': '2b9ef921-a226-44b8-96ad-6eed6fc0197f', 'metadata': {'product_id': 4545, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3178,0,248167
409,89421402,7182973955078,Bộ đồ ăn hoa mặt trời men kem vẽ sen gốm sứ Bát Tràng,bo-do-an-hoa-mat-troi-men-kem-ve-sen-gom-su-bat-trang-p89421402,bo-do-an-hoa-mat-troi-men-kem-ve-sen-gom-su-bat-trang-p89421402.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.89421411&itm_medium=CPC&itm_source=tiki-reco&spid=89421411,,,,Bát Tràng,,880000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1f/99/05/3ba18a446441fd1dc66fbbed392a66f6.jpg,280,280,[],False,,False,4545,,,False,False,,,[],,,89421411,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,880000,True,"[{'impression_id': 'thanos-product-qGsIJFv5MOYvtgla', 'metadata': {'price': 880000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 89421411}, 'checksum': ''}, {'impression_id': '05a84b70-bbbd-4a12-8708-0119b4983757', 'metadata': {'product_id': 4545, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3178,0,42951
410,169326744,6443795131457,Đĩa xoắn hình hoa _ Bộ đồ ăn cao cấp Bát Tràng,dia-xoan-hinh-hoa-_-bo-do-an-cao-cap-bat-trang-p169326744,dia-xoan-hinh-hoa-_-bo-do-an-cao-cap-bat-trang-p169326744.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169326752&itm_medium=CPC&itm_source=tiki-reco&spid=169326752,,,,Bát Tràng,,195000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/85/bf/40/4ecd004f9eee431508af13cd8d9032d6.jpg,280,280,[],False,,False,4545,,,False,False,,,[],,,169326752,,,False,,,,195000,True,"[{'impression_id': 'thanos-product-5wkQKNpLWkPLLUaw', 'metadata': {'price': 195000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 169326752}, 'checksum': ''}, {'impression_id': '178ee489-52da-472c-92a3-d09a5d9b2d1e', 'metadata': {'product_id': 4545, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3178,0,253800
411,91276270,7336877434700,Bộ Bát đĩa hoa mặt trời Bát Tràng (Hàng kĩ),bo-bat-dia-hoa-mat-troi-bat-trang-p91276270,bo-bat-dia-hoa-mat-troi-bat-trang-p91276270.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.91276272&itm_medium=CPC&itm_source=tiki-reco&spid=91276272,,,,Bát Tràng,,1592500,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 40 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e5/f0/99/e87c9fa93c941d72dd3647ca1b086248.jpg,280,280,[],False,,False,4545,,,False,False,,,[],,,91276272,,,False,,,,1592500,True,"[{'impression_id': 'thanos-product-BLmkQOJRLz2UbIiD', 'metadata': {'price': 1592500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 91276272}, 'checksum': ''}, {'impression_id': 'cf04baf1-75dd-481e-8325-ad69595efc90', 'metadata': {'product_id': 4545, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3178,0,134923
412,173748258,6665500479764,"Sét bộ bát đĩa Hoa mặt trời sứ trắng cao cấp size đường kính 53,5cm( sét gồm 1 bát tô+6 đĩa)",set-bo-bat-dia-hoa-mat-troi-su-trang-cao-cap-size-duong-kinh-53-5cm-set-gom-1-bat-to-6-dia-p173748258,set-bo-bat-dia-hoa-mat-troi-su-trang-cao-cap-size-duong-kinh-53-5cm-set-gom-1-bat-to-6-dia-p173748258.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173748262&itm_medium=CPC&itm_source=tiki-reco&spid=173748262,,,,OEM,,269000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",231000,46,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/04/61/0e/a7fa7410972877279cd01b36dfb8d761.jpg,280,280,[],False,,False,4545,,,False,False,,,[],,,173748262,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/87/a0/63/ea3826b03b46e460a92692fd4de5cf87.mp4,,500000,True,"[{'impression_id': 'thanos-product-Fshermj05i71KRq7', 'metadata': {'price': 269000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 173748262}, 'checksum': ''}, {'impression_id': '094e32a7-74b0-463b-b44a-a4ff4fa23265', 'metadata': {'product_id': 4545, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3178,0,233698
413,155340604,1417172111318,Bộ Tô - Chén - Dĩa Chữ Phúc,bo-to-chen-dia-chu-phuc-p155340604,bo-to-chen-dia-chu-phuc-p155340604.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155340616&itm_medium=CPC&itm_source=tiki-reco&spid=155340616,,,,OEM,,93000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (504 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",6000,6,3.7,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ed/5b/d2/7db46644e352fb904d76b634db1715fa.jpg,280,280,[],False,,False,4545,,,False,False,,,[],,,155340616,,,False,"{'text': 'Đã bán 67', 'value': 67}",,,99000,True,"[{'impression_id': 'thanos-product-MBEtIpdbAR0rVsZb', 'metadata': {'price': 93000, 'rating_average': 3.7, 'reviews_count': 12, 'seller_product_id': 155340616}, 'checksum': ''}, {'impression_id': '41537199-b1d2-4731-aebe-9ff40c38c3e1', 'metadata': {'product_id': 4545, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3178,0,154808
414,96596924,8365860107299,CHÉN TÔ DĨA SỨ  DORAEMON HOUSE,chen-to-dia-su-p96596924,chen-to-dia-su-p96596924.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.96596932&itm_medium=CPC&itm_source=tiki-reco&spid=96596932,,,,OEM,,50000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (271 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/96/d3/fb/feac7be300ffc682e9aa3d8a7af2f8b6.jpg,280,280,[],False,,False,4545,,,False,False,,,[],,,96596932,,,False,,,,50000,True,"[{'impression_id': 'thanos-product-CKlR5UM4eXMaNIt0', 'metadata': {'price': 50000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 96596932}, 'checksum': ''}, {'impression_id': '0e814d83-8f48-4dd7-ab6a-01a8fee3223f', 'metadata': {'product_id': 4545, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3178,0,184210
415,157503963,3337578198767,"Đĩa sứ tròn Vân viền sọc Trắng/đen Cruise, Đĩa sứ tròn mặt phẳng cao cấp phong cách Bắc Âu",dia-su-tron-van-vien-soc-trang-den-cruise-dia-su-tron-mat-phang-cao-cap-phong-cach-bac-au-p157503963,dia-su-tron-van-vien-soc-trang-den-cruise-dia-su-tron-mat-phang-cao-cap-phong-cach-bac-au-p157503963.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.157503990&itm_medium=CPC&itm_source=tiki-reco&spid=157503990,,,,OEM,,46000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (249 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/59/8b/e8/30988268031a993058b05cbcb8dd8448.jpg,280,280,[],False,,False,4545,,,False,False,,,[],,,157503990,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,46000,True,"[{'impression_id': 'thanos-product-Kl7rzfsBA5xlTnCt', 'metadata': {'price': 46000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 157503990}, 'checksum': ''}, {'impression_id': '5af47e76-915d-439f-8e7c-e48f2e9ff3de', 'metadata': {'product_id': 4545, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3178,0,259644
416,105660992,8772131137474,Bát inox chống nóng 2 lớp cách nhiệt,bat-inox-chong-nong-2-lop-cach-nhiet-p105660992,bat-inox-chong-nong-2-lop-cach-nhiet-p105660992.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197739841&itm_medium=CPC&itm_source=tiki-reco&spid=197739841,,,,OEM,,20000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ec/53/91/899c8744a21873fe075c281a80f8dec5.jpg,280,280,[],False,,False,4545,,,False,False,,,[],,,197739841,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,20000,True,"[{'impression_id': 'thanos-product-dVZUSjelttCeR9eV', 'metadata': {'price': 20000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197739841}, 'checksum': ''}, {'impression_id': 'e23aa15d-86ec-4944-88cc-6a016e267a58', 'metadata': {'product_id': 4545, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3178,0,281715
417,192861141,1628546975131,Bộ bát đĩa chiết yêu Bát Tràng giả cổ gốm sứ cao cấp,bo-bat-dia-chiet-yeu-bat-trang-gia-co-gom-su-cao-cap-p192861141,bo-bat-dia-chiet-yeu-bat-trang-gia-co-gom-su-cao-cap-p192861141.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192861171&itm_medium=CPC&itm_source=tiki-reco&spid=192861171,,,,OEM,,30000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/21/5d/85/96eb76347934d3d6b2fc1e5ef4b32aa9.jpg,280,280,[],False,,False,4545,,,False,False,,,[],,,192861171,,,False,,https://salt.tikicdn.com/ts/video/cb/94/70/82890a918c801b840245890025e82414.mp4,,30000,True,"[{'impression_id': 'thanos-product-awZHsPSuAVELXt96', 'metadata': {'price': 30000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 192861171}, 'checksum': ''}, {'impression_id': '36963679-80a2-4b0f-a4d3-e0f00cd9e096', 'metadata': {'product_id': 4545, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3178,0,252649
418,124293964,5183802560068,Xả Kho (Hàng Cao Cấp ) Đĩa Sứ Bát Tràng Cao Cấp ms 606,xa-kho-hang-cao-cap-dia-su-bat-trang-cao-cap-ms-606-p124293964,xa-kho-hang-cao-cap-dia-su-bat-trang-cao-cap-ms-606-p124293964.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.124293990&itm_medium=CPC&itm_source=tiki-reco&spid=124293990,,,,OEM,,30000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a2/b2/bc/fb94b458acfffa97ce5ae88952062165.jpg,280,280,[],False,,False,4545,,,False,False,,,[],,,124293990,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/2e/62/9d/43c95062f5a692b1789ad8354ab10fd8.mp4,,30000,True,"[{'impression_id': 'thanos-product-i2JD4uyhFNXoVt8a', 'metadata': {'price': 30000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 124293990}, 'checksum': ''}, {'impression_id': '7f9ddd17-1432-4910-b157-eb2bf89f766a', 'metadata': {'product_id': 4545, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3178,0,223423
419,12500665,5153349760809,Tô Gốm Thủy Tinh Sâu Lòng Ocuisine (Size,to-gom-thuy-tinh-sau-long-ocuisine-p12500665,to-gom-thuy-tinh-sau-long-ocuisine-p12500665.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.12500667&itm_medium=CPC&itm_source=tiki-reco&spid=12500667,,,,Ocuisine,,169000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (916 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000,6,4.7,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dc/c9/78/e094bddc9a56540c4239a464fb3bd01e.jpg,280,280,[],False,,False,4545,,,False,False,,,[],,,12500667,,,False,"{'text': 'Đã bán 80', 'value': 80}",,,179000,True,"[{'impression_id': 'thanos-product-F79laWfHYKBTNYhM', 'metadata': {'price': 169000, 'rating_average': 4.7, 'reviews_count': 10, 'seller_product_id': 12500667}, 'checksum': ''}, {'impression_id': '0e5cd86d-b833-4bd1-acc8-4c6794f8ca2c', 'metadata': {'product_id': 4545, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3178,0,8905
420,171858891,2654886385850,Tô chén dĩa cầu vồng đủ size hàng đẹp,to-chen-dia-cau-vong-du-size-hang-dep-p171858891,to-chen-dia-cau-vong-du-size-hang-dep-p171858891.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171858901&itm_medium=CPC&itm_source=tiki-reco&spid=171858901,,,,OEM,,10000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/31/7c/a1/e236e9eb634d54c96662835cd6abe414.jpg,280,280,[],False,,False,4545,,,False,False,,,[],,,171858901,,,False,"{'text': 'Đã bán 81', 'value': 81}",,,10000,True,"[{'impression_id': 'thanos-product-zmuH1fUrKDQANu6t', 'metadata': {'price': 10000, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 171858901}, 'checksum': ''}, {'impression_id': '4d8f484f-0ba7-4b60-83dd-0732884a8e71', 'metadata': {'product_id': 4545, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3178,0,274892
421,169328645,9629949261928,Đĩa tích cổ men lam bát tràng 18cm,dia-tich-co-men-lam-bat-trang-18cm-p169328645,dia-tich-co-men-lam-bat-trang-18cm-p169328645.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169328685&itm_medium=CPC&itm_source=tiki-reco&spid=169328685,,,,Bát Tràng,,120000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (650 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b8/c9/7e/45002de0ba2838294e55c29f4fe68050.jpg,280,280,[],False,,False,4545,,,False,False,,,[],,,169328685,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,120000,True,"[{'impression_id': 'thanos-product-zWBYv5fC07bvXvn4', 'metadata': {'price': 120000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 169328685}, 'checksum': ''}, {'impression_id': '4094a697-326d-4120-ab53-d8e5e02cd386', 'metadata': {'product_id': 4545, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1954/3178,0,253800
