,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
140,14180619,3770472233172,Đệm ngủ thông minh cho bé,dem-ngu-thong-minh-cho-be-p14180619,dem-ngu-thong-minh-cho-be-p14180619.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73821936&itm_medium=CPC&itm_source=tiki-reco&spid=73821936,,,,OEM,,150000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 29 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ad/da/fd/26e8be0b5fa5f6a6f0e550c91684810d.jpg,280,280,[],False,,False,1945,,,False,False,,,[],,,73821936,,,False,"{'text': 'Đã bán 36', 'value': 36}",,,150000,True,"[{'impression_id': 'thanos-product-Q9YTpolR0zCJ0cqb', 'metadata': {'price': 150000, 'rating_average': 4.5, 'reviews_count': 18, 'seller_product_id': 73821936}, 'checksum': ''}, {'impression_id': '454c86d3-df78-4bca-9623-3c44545f119e', 'metadata': {'product_id': 1945, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2585/2589,0,15644
141,7158147,2104289197746,Biến thế điện (adapter) dùng cho máy đưa võng - Hàng chính hãng,bien-the-dien-adapter-dung-cho-may-dua-vong-hang-chinh-hang-p7158147,bien-the-dien-adapter-dung-cho-may-dua-vong-hang-chinh-hang-p7158147.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.7158149&itm_medium=CPC&itm_source=tiki-reco&spid=7158149,,,,Fujishi,,168000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (911 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.9,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bd/89/a1/9394b3e93480b5b3d4cef873e88acea5.jpg,280,280,[],False,,False,2229,,,False,False,,,[],,,7158149,,,False,"{'text': 'Đã bán 107', 'value': 107}",,,168000,True,"[{'impression_id': 'thanos-product-78eIvak5Lu9nm06W', 'metadata': {'price': 168000, 'rating_average': 3.9, 'reviews_count': 14, 'seller_product_id': 7158149}, 'checksum': ''}, {'impression_id': '13ec1387-fe30-49fd-a7b6-2f876d0b01c3', 'metadata': {'product_id': 2229, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2585/2586/10474,0,7435
142,13287519,5491742928397,Gối Cao Su Non Cho Bé Panda (giao màu ngẫu nhiên),goi-cao-su-non-cho-be-panda-giao-mau-ngau-nhien-p13287519,goi-cao-su-non-cho-be-panda-giao-mau-ngau-nhien-p13287519.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.53830086&itm_medium=CPC&itm_source=tiki-reco&spid=53830086,,,,OEM,,46399,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (252 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/80/45/a3/5385d6b15b534f91d8689d910987e73b.jpg,280,280,[],False,,False,2235,,,False,False,,,[],,,53830086,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,46399,True,"[{'impression_id': 'thanos-product-pFkAW9enKiUa9lOi', 'metadata': {'price': 46399, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 53830086}, 'checksum': ''}, {'impression_id': 'f4fae3e0-76bd-4656-9dd7-81db281b014b', 'metadata': {'product_id': 2235, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2585/2588/10477,0,96540
143,109250718,2143164557566,Gối xô Sợi tre 10 lớp mỏng cho bé sơ sinh,goi-xo-soi-tre-10-lop-mong-cho-be-so-sinh-p109250718,goi-xo-soi-tre-10-lop-mong-cho-be-so-sinh-p109250718.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.153603544&itm_medium=CPC&itm_source=tiki-reco&spid=153603544,,,,OEM,,37000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",12200,25,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3c/d5/93/058603ccf40fe2feed93085770b4e257.jpg,280,280,[],False,,False,2235,,,False,False,,,[],,,153603544,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,49200,True,"[{'impression_id': 'thanos-product-QAIqljM7MpbOeuiu', 'metadata': {'price': 37000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 153603544}, 'checksum': ''}, {'impression_id': '810005a0-d148-4cbe-812f-38fb5b41bc19', 'metadata': {'product_id': 2235, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2585/2588/10477,0,236185
144,87705874,3573933196184,"Chiếu Sợi Tre, Chiếu Em Bé Điều Hòa 4 Mùa, Chiếu Kháng Khuẩn, Chiếu Em Bé Hàng Loại 1 - KT: 60x1M1(Tặng Khăn Rửa Mặt Em Bé)",chieu-soi-tre-chieu-em-be-dieu-hoa-4-mua-chieu-khang-khuan-chieu-em-be-hang-loai-1-kt-60x1m1-tang-khan-rua-mat-em-be-p87705874,chieu-soi-tre-chieu-em-be-dieu-hoa-4-mua-chieu-khang-khuan-chieu-em-be-hang-loai-1-kt-60x1m1-tang-khan-rua-mat-em-be-p87705874.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.87705875&itm_medium=CPC&itm_source=tiki-reco&spid=87705875,,,,OEM,,195000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,23,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1d/18/e6/df5448b45a7d131e0153838c7e5145a1.jpg,280,280,[],False,,False,1945,,,False,False,,,[],,,87705875,,,False,"{'text': 'Đã bán 76', 'value': 76}",https://salt.tikicdn.com/ts/video/6f/29/fa/a84d87b49748829d2242fc5509b61cff.mp4,,195000,True,"[{'impression_id': 'thanos-product-3EjK2voTKSyIQsMB', 'metadata': {'price': 195000, 'rating_average': 4.8, 'reviews_count': 23, 'seller_product_id': 87705875}, 'checksum': ''}, {'impression_id': '1892abe0-ca8b-454c-801e-5ea094205e84', 'metadata': {'product_id': 1945, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2585/2589,0,3906
145,141289958,6686978188519,Size 80x120cm - Siêu tấm lót chống thấm cho bé 4 lớp Cotton Organic SUPERMAT,size-80x120cm-sieu-tam-lot-chong-tham-cho-be-4-lop-cotton-organic-supermat-p141289958,size-80x120cm-sieu-tam-lot-chong-tham-cho-be-4-lop-cotton-organic-supermat-p141289958.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.141289960&itm_medium=CPC&itm_source=tiki-reco&spid=141289960,,,,VIETMAT,,279300,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",119700,30,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9a/a5/a8/4dc9c770abd06e8ab8a31af356ae4868.png,280,280,[],False,,False,1945,,,False,False,,,[],,,141289960,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/43/80/42/a26119ede9c813b5859951ec66b3cd52.mp4,,399000,True,"[{'impression_id': 'thanos-product-n2n5C1rqo8ZSK8fr', 'metadata': {'price': 279300, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 141289960}, 'checksum': ''}, {'impression_id': 'cd3a46eb-680f-4e1a-a017-e2bb0cf5c17a', 'metadata': {'product_id': 1945, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2585/2589,0,912
146,68037393,1188319600007,Tấm lót chống thấm 4 lớp cho bé 50x70cm,tam-lot-chong-tham-4-lop-cho-be-50x70cm-p68037393,tam-lot-chong-tham-4-lop-cho-be-50x70cm-p68037393.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.84280965&itm_medium=CPC&itm_source=tiki-reco&spid=84280965,,,,OEM,,38000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b6/e6/c8/2081d2a52aa7223be0a002666575ff8e.jpg,280,280,[],False,,False,1945,,,False,False,,,[],,,84280965,,,False,"{'text': 'Đã bán 25', 'value': 25}",,,38000,True,"[{'impression_id': 'thanos-product-GVBCtQ6r4HqJGyvS', 'metadata': {'price': 38000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 84280965}, 'checksum': ''}, {'impression_id': '623afc4d-b666-4307-bf2b-c8ceb8b9eb27', 'metadata': {'product_id': 1945, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2585/2589,0,164221
147,47245178,7220199613359,20 Tấm lót chống thấm cho bé sơ sinh - Tặng kèm 01 bịch giấy lót phân su cho bé,20-tam-lot-chong-tham-cho-be-so-sinh-tang-kem-01-bich-giay-lot-phan-su-cho-be-p47245178,20-tam-lot-chong-tham-cho-be-so-sinh-tang-kem-01-bich-giay-lot-phan-su-cho-be-p47245178.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.123483996&itm_medium=CPC&itm_source=tiki-reco&spid=123483996,,,,OEM,,57000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (309 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ba/cb/1b/84ab2c0975383b18d8151a3e23397de0.jpg,280,280,[],False,,False,1945,,,False,False,,,[],,,123483996,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,57000,True,"[{'impression_id': 'thanos-product-xVbR3zEhAxS2j2AO', 'metadata': {'price': 57000, 'rating_average': 3, 'reviews_count': 3, 'seller_product_id': 123483996}, 'checksum': ''}, {'impression_id': 'c4266c53-4ea5-437c-bcf3-576c9ed89f93', 'metadata': {'product_id': 1945, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2585/2589,0,164221
148,101915921,2797208183353,"Đệm/ Nệm Cũi Cho Bé Goldcat, Chất Liệu Bông Ép Tiêu Chuẩn Dày 5cm, vỏ bọc đệm họa tiết cây thông có khóa kéo thuận tiện",dem-nem-cui-cho-be-goldcat-chat-lieu-bong-ep-tieu-chuan-day-5cm-vo-boc-dem-hoa-tiet-cay-thong-co-khoa-keo-thuan-tien-p101915921,dem-nem-cui-cho-be-goldcat-chat-lieu-bong-ep-tieu-chuan-day-5cm-vo-boc-dem-hoa-tiet-cay-thong-co-khoa-keo-thuan-tien-p101915921.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.101915927&itm_medium=CPC&itm_source=tiki-reco&spid=101915927,,,,Goldcat,,300000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,35,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1d/4e/c9/abf3f351ca675228c2f3142796f1ff40.png,280,280,[],False,,False,2243,,,False,False,,,[],,,101915927,,,False,"{'text': 'Đã bán 126', 'value': 126}",,,300000,True,"[{'impression_id': 'thanos-product-RLcka5H3q8oujL9F', 'metadata': {'price': 300000, 'rating_average': 4.8, 'reviews_count': 35, 'seller_product_id': 101915927}, 'checksum': ''}, {'impression_id': 'a97b1d2b-a00b-46fa-92b1-51ecd4c23510', 'metadata': {'product_id': 2243, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2585/2588/10481,0,110893
149,184476479,5584257187608,Gối kê cổ hình chữ U cho bé cao cấp A kích thước 33x30x6cm - giao mẫu ngẫu nhiên,goi-ke-co-hinh-chu-u-cho-be-cao-cap-a-kich-thuoc-33x30x6cm-giao-mau-ngau-nhien-p184476479,goi-ke-co-hinh-chu-u-cho-be-cao-cap-a-kich-thuoc-33x30x6cm-giao-mau-ngau-nhien-p184476479.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184476480&itm_medium=CPC&itm_source=tiki-reco&spid=184476480,,,,A,,45000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (244 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f4/cd/da/71b87b81608a80b505704173b402bb2f.jpg,280,280,[],False,,False,2235,,,False,False,,,[],,,184476480,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,45000,True,"[{'impression_id': 'thanos-product-LQBmtmMJORUxBK7E', 'metadata': {'price': 45000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 184476480}, 'checksum': ''}, {'impression_id': '32d54fd6-9227-4390-b9b4-b8dd3a3cbd4b', 'metadata': {'product_id': 2235, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2585/2588/10477,0,2443
150,15214223,6909995886559,"Gối chống bẹp đầu, méo đầu cho bé. Gối cao su non Babyupp - Tặng kèm cẩm nang chăm sóc bé",goi-chong-bep-dau-meo-dau-cho-be-goi-cao-su-non-babyupp-tang-kem-cam-nang-cham-soc-be-p15214223,goi-chong-bep-dau-meo-dau-cho-be-goi-cao-su-non-babyupp-tang-kem-cam-nang-cham-soc-be-p15214223.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.15214225&itm_medium=CPC&itm_source=tiki-reco&spid=15214225,,,,Babyupp,,209000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",50000,19,4.5,692,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/da/69/c2/c3f226804da5b4b519affaf482f85676.png,280,280,[],False,,False,2235,,,False,False,,,[],,,15214225,,,False,"{'text': 'Đã bán 4572', 'value': 4572}",,,259000,True,"[{'impression_id': 'thanos-product-ocuVvH6fw8k1GVss', 'metadata': {'price': 209000, 'rating_average': 4.5, 'reviews_count': 692, 'seller_product_id': 15214225}, 'checksum': ''}, {'impression_id': '7bc5b55a-6852-4e49-8c2e-8852a7a329fe', 'metadata': {'product_id': 2235, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2585/2588/10477,0,21452
151,15016823,1772754620739,Tấm lót cao su Chống Thấm Cuddles cho bé hàng Malaysia - Giao Mẫu Ngẫu Nhiên,tam-lot-cao-su-chong-tham-cuddles-cho-be-hang-malaysia-p15016823,tam-lot-cao-su-chong-tham-cuddles-cho-be-hang-malaysia-p15016823.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208649956&itm_medium=CPC&itm_source=tiki-reco&spid=208649956,,,,OEM,,160000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (868 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6c/8a/68/e9b0d25a990f91d7a968e54ec8054b85.jpg,280,280,[],False,,False,1945,,,False,False,,,[],,,208649956,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,160000,True,"[{'impression_id': 'thanos-product-MKlGVyHhpj70rkuP', 'metadata': {'price': 160000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 208649956}, 'checksum': ''}, {'impression_id': 'dbc43365-9290-4920-8081-bd90acfdafa6', 'metadata': {'product_id': 1945, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2585/2589,0,110726
152,34149040,6117886232297,Gối chống bẹt đầu cho bé Lovenest BabyMoov - Hàng chính hãng,goi-chong-bet-dau-cho-be-lovenest-babymoov-hang-chinh-hang-p34149040,goi-chong-bet-dau-cho-be-lovenest-babymoov-hang-chinh-hang-p34149040.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.38510021&itm_medium=CPC&itm_source=tiki-reco&spid=38510021,,,,Babymoov,,315000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/04/a2/49/aad95c62c33e574a2c7440d8db4a6d78.jpg,280,280,[],False,,False,2235,,,False,False,,,[],,,38510021,,,False,"{'text': 'Đã bán 17', 'value': 17}",,,315000,True,"[{'impression_id': 'thanos-product-IGSQBKYWU3ASWgue', 'metadata': {'price': 315000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 38510021}, 'checksum': ''}, {'impression_id': 'd5314123-9f9f-4ffb-84c4-abe7f19b573b', 'metadata': {'product_id': 2235, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2585/2588/10477,0,67828
153,135615687,8406598254855,Gối Nằm Định Hình Đầu Trẻ Em Khang Home Thoáng Mát An Toàn,goi-nam-dinh-hinh-dau-tre-em-khang-home-thoang-mat-an-toan-p135615687,goi-nam-dinh-hinh-dau-tre-em-khang-home-thoang-mat-an-toan-p135615687.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.135615689&itm_medium=CPC&itm_source=tiki-reco&spid=135615689,,,,KHANG HOME,,129000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (700 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cd/eb/77/1254855e17a08513fe78b970a3a1bdd2.jpg,280,280,[],False,,False,2235,,,False,False,,,[],,,135615689,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,129000,True,"[{'impression_id': 'thanos-product-1QhzPpyDBlXC90U0', 'metadata': {'price': 129000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 135615689}, 'checksum': ''}, {'impression_id': '600bdb1c-2cff-479a-af7a-5b552303ffa6', 'metadata': {'product_id': 2235, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/11601/2585/2588/10477,0,30642
