,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,121059000,9041858150599,Dầu ăn dinh dưỡng cho bé 100% từ cá Ranee Kids 250 ml + Tặng kèm nước mắm Ranee cá cơm dinh dưỡng 60ml,dau-an-dinh-duong-cho-be-100-tu-ca-ranee-kids-250-ml-tang-1-chen-an-dam-hinh-ca-bang-melamine-cao-cap-p121059000,dau-an-dinh-duong-cho-be-100-tu-ca-ranee-kids-250-ml-tang-1-chen-an-dam-hinh-ca-bang-melamine-cao-cap-p121059000.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.121059001&itm_medium=CPC&itm_source=tiki-reco&spid=121059001,,,,Ranee,,65000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (353 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",25000,28,4.2,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8a/41/13/b1bb76dd89dc3f8e6b521b3c0b77b197.jpg,280,280,[],False,,False,2063,,,False,False,,,[],,,121059001,,,False,"{'text': 'Đã bán 56', 'value': 56}",https://salt.tikicdn.com/ts/video/6e/07/d2/65849ebbc8eefb910e3700e6c420bf64.mp4,,90000,True,"[{'impression_id': 'thanos-product-KsIE7v42106m40j8', 'metadata': {'price': 65000, 'rating_average': 4.2, 'reviews_count': 6, 'seller_product_id': 121059001}, 'checksum': ''}, {'impression_id': 'e51eae18-84f8-4d29-8183-17feebf229d8', 'metadata': {'product_id': 2063, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/6572,0,136
11,35606827,3216793548897,DẦU MÈ ĐEN MẸ KEN 500ml,dau-me-den-me-ken-500ml-p35606827,dau-me-den-me-ken-500ml-p35606827.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.36407130&itm_medium=CPC&itm_source=tiki-reco&spid=36407130,,,,MẸ KEN,,300000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1e/f5/01/74267b126c2dc1bd355af2a7b08bf3c0.jpeg,280,280,[],False,,False,2063,,,False,False,,,[],,,36407130,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/aa/40/94/3e57dff2965aac4eadacbc5a0597986a.mp4,,300000,True,"[{'impression_id': 'thanos-product-LNUU7ITeBK4KUKul', 'metadata': {'price': 300000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 36407130}, 'checksum': ''}, {'impression_id': 'b4d102c7-b0c5-4291-b038-6f6563e8b761', 'metadata': {'product_id': 2063, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/6572,0,74985
12,127507254,4601169299924,Dầu ăn dặm Olive Dintel HiPP (Extra Virgin) nhập khẩu Tây Ban Nha 250ml,dau-an-dam-olive-dintel-hipp-extra-virgin-nhap-khau-tay-ban-nha-250ml-p127507254,dau-an-dam-olive-dintel-hipp-extra-virgin-nhap-khau-tay-ban-nha-250ml-p127507254.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.127507255&itm_medium=CPC&itm_source=tiki-reco&spid=127507255,,,,HiPP,,95000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (515 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4b/38/b6/1955abd6b77db39bf3a0ba70dde57640.jpg,280,280,[],False,,False,2063,,,False,False,,,[],,,127507255,,,False,"{'text': 'Đã bán 44', 'value': 44}",,,95000,True,"[{'impression_id': 'thanos-product-ceWp1dX4wx7HxCkx', 'metadata': {'price': 95000, 'rating_average': 4.8, 'reviews_count': 5, 'seller_product_id': 127507255}, 'checksum': ''}, {'impression_id': '49dcb9d9-5276-4374-9067-268636139174', 'metadata': {'product_id': 2063, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/6572,0,181215
13,35355623,4946401151322,Dầu Sachi omega 3 trẻ em,dau-sachi-omega-3-tre-em-p35355623,dau-sachi-omega-3-tre-em-p35355623.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.35355624&itm_medium=CPC&itm_source=tiki-reco&spid=35355624,,,,OMEGA KING,,379000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 74 ASA (16k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/43/ce/7e/0a0d98f13a93a35f5d4c8d43930ca737.png,280,280,[],False,,False,2063,,,False,False,,,[],,,35355624,,,False,"{'text': 'Đã bán 26', 'value': 26}",,,379000,True,"[{'impression_id': 'thanos-product-EaGl9xpb2MiFz9Bj', 'metadata': {'price': 379000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 35355624}, 'checksum': ''}, {'impression_id': '07f0a316-6bdc-4e23-a649-247548129129', 'metadata': {'product_id': 2063, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/6572,0,81524
14,116330369,7112056594994,Dầu Gấc Ăn Dặm Cho Bé Maguzt 150ml,dau-gac-an-dam-cho-be-maguzt-150ml-p116330369,dau-gac-an-dam-cho-be-maguzt-150ml-p116330369.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116330370&itm_medium=CPC&itm_source=tiki-reco&spid=116330370,,,,Maguzt,,77310,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (419 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",8590,10,5.0,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6a/b1/4a/6d97f805fb9b180fc897276140590ac6.png,280,280,[],False,,False,2063,,,False,False,,,[],,,116330370,,,False,"{'text': 'Đã bán 40', 'value': 40}",https://salt.tikicdn.com/ts/video/cf/99/da/780c4dff79c883b472d73d0db5027191.mp4,,85900,True,"[{'impression_id': 'thanos-product-qqGCnYaWKdIm6G2x', 'metadata': {'price': 77310, 'rating_average': 5, 'reviews_count': 11, 'seller_product_id': 116330370}, 'checksum': ''}, {'impression_id': '3f422ac4-5d17-41d0-aa55-2cb2ccd9d4bc', 'metadata': {'product_id': 2063, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/6572,0,203598
15,143225821,3434428921972,Dầu ăn dặm bổ não hạt lanh Mămmy cho bé ăn dặm 100ml - Nhập khẩu Turkey,dau-an-dam-bo-nao-hat-lanh-mammy-cho-be-an-dam-100ml-nhap-khau-turkey-p143225821,dau-an-dam-bo-nao-hat-lanh-mammy-cho-be-an-dam-100ml-nhap-khau-turkey-p143225821.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143225823&itm_medium=CPC&itm_source=tiki-reco&spid=143225823,,,,OEM,,250000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2d/4f/29/bfe89da24a7f692c2058eec68fc21ef3.png,280,280,[],False,,False,2063,,,False,False,,,[],,,143225823,,,False,"{'text': 'Đã bán 17', 'value': 17}",https://salt.tikicdn.com/ts/video/38/64/19/4ce1fbf494f44ad54e5302f32c485929.mp4,,250000,True,"[{'impression_id': 'thanos-product-Ok5cGOTb6rCDPwgP', 'metadata': {'price': 250000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 143225823}, 'checksum': ''}, {'impression_id': '36d67f74-5026-449f-97eb-1af305bdf8d3', 'metadata': {'product_id': 2063, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/6572,0,244509
16,59403789,6902598308923,Dầu óc chó nguyên chất cho bé ăn dặm 100ml 9-Nghĩa,dau-oc-cho-nguyen-chat-cho-be-an-dam-100ml-9-nghia-p59403789,dau-oc-cho-nguyen-chat-cho-be-an-dam-100ml-9-nghia-p59403789.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.59403790&itm_medium=CPC&itm_source=tiki-reco&spid=59403790,,,,9 Nghĩa,,140000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (760 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.1,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/94/85/80/fd0b3376ce512744580aa0bac3275d39.jpg,280,280,[],False,,False,2063,,,False,False,,,[],,,59403790,,,False,"{'text': 'Đã bán 29', 'value': 29}",,,140000,True,"[{'impression_id': 'thanos-product-qZcBLKLGH1GIfiZA', 'metadata': {'price': 140000, 'rating_average': 4.1, 'reviews_count': 7, 'seller_product_id': 59403790}, 'checksum': ''}, {'impression_id': '34cc73b3-72b4-456e-a32f-c4a26ab98a22', 'metadata': {'product_id': 2063, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/6572,0,16852
17,201146195,9711417665580,Dầu Mè đen Nguyên chất Bảo Tâm - Ăn dặm cho Bé - 50 ml,dau-me-den-nguyen-chat-bao-tam-an-dam-cho-be-50-ml-p201146195,dau-me-den-nguyen-chat-bao-tam-an-dam-cho-be-50-ml-p201146195.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201146196&itm_medium=CPC&itm_source=tiki-reco&spid=201146196,,,,BẢO TÂM,,39000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bc/19/30/6a21f301de64341f1df1fe3fe7a85b49.png,280,280,[],False,,False,2063,,,False,False,,,[],,,201146196,,,False,"{'text': 'Đã bán 27', 'value': 27}",https://salt.tikicdn.com/ts/video/4e/12/30/7f04440c5645e83ce6082acc45b42b83.mp4,,39000,True,"[{'impression_id': 'thanos-product-uUOXLMQJOyYxjRzd', 'metadata': {'price': 39000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 201146196}, 'checksum': ''}, {'impression_id': '03b8c588-d3d5-4fe1-888a-f4f72b4a865a', 'metadata': {'product_id': 2063, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/6572,0,7475
18,59402481,8208147950567,Dầu ăn Sachi nguyên chất cho bé ăn dặm 100ml 9-Nghĩa,dau-an-sachi-nguyen-chat-cho-be-an-dam-100ml-9-nghia-p59402481,dau-an-sachi-nguyen-chat-cho-be-an-dam-100ml-9-nghia-p59402481.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.59402482&itm_medium=CPC&itm_source=tiki-reco&spid=59402482,,,,9 Nghĩa,,179000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (971 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d2/6c/f7/e4872650eca25b8c1b5e28bb5dcd11d5.jpg,280,280,[],False,,False,2063,,,False,False,,,[],,,59402482,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,179000,True,"[{'impression_id': 'thanos-product-2glFUeXVyOMEMrZR', 'metadata': {'price': 179000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 59402482}, 'checksum': ''}, {'impression_id': 'b9215b04-0f0b-4f3a-bead-b12fca06ba15', 'metadata': {'product_id': 2063, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/6572,0,16852
19,93510456,4207173575361,Dầu mè ăn dặm cho bé Bebefood Hàn Quốc,dau-me-an-dam-cho-be-bebefood-han-quoc-p93510456,dau-me-an-dam-cho-be-bebefood-han-quoc-p93510456.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.96988970&itm_medium=CPC&itm_source=tiki-reco&spid=96988970,,,,bebefoodkorea,,199000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",55000,22,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4b/d1/75/71e2944e706fbbc581c4504ac1c9d7de.jpg,280,280,[],False,,False,2063,,,False,False,,,[],,,96988970,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,254000,True,"[{'impression_id': 'thanos-product-C7TefvHYexS03KUy', 'metadata': {'price': 199000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 96988970}, 'checksum': ''}, {'impression_id': '5b6dea79-9421-4597-adcb-407f0eae357a', 'metadata': {'product_id': 2063, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/6572,0,104735
20,213854101,5698433535016,"Combo 3 dầu ăn dặm bổ não Mămmy, dầu cá hồi, dầu hạt lanh, dầu Olive bổ sung DHA, Omega-3 cho bé từ 6 tháng, chai 100ml",combo-3-dau-an-dam-bo-nao-mammy-dau-ca-hoi-dau-hat-lanh-dau-olive-bo-sung-dha-omega-3-cho-be-tu-6-thang-chai-100ml-p213854101,combo-3-dau-an-dam-bo-nao-mammy-dau-ca-hoi-dau-hat-lanh-dau-olive-bo-sung-dha-omega-3-cho-be-tu-6-thang-chai-100ml-p213854101.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213854102&itm_medium=CPC&itm_source=tiki-reco&spid=213854102,,,,Măm my,,715000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5b/53/65/0df6d04d72bf409c182d4502eede8c89.jpg,280,280,[],False,,False,2063,,,False,False,,,[],,,213854102,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,715000,True,"[{'impression_id': 'thanos-product-QQW5DbCxhe559me4', 'metadata': {'price': 715000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 213854102}, 'checksum': ''}, {'impression_id': 'bd2d0689-0b98-4646-a1b6-df8cfed74598', 'metadata': {'product_id': 2063, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/6572,0,244509
21,193708197,2898980654737,Dầu Óc Chó nguyên chất cho bé  FiveFood - Chai 100ml,dau-oc-cho-nguyen-chat-cho-be-fivefood-chai-100ml-p193708197,dau-oc-cho-nguyen-chat-cho-be-fivefood-chai-100ml-p193708197.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193708198&itm_medium=CPC&itm_source=tiki-reco&spid=193708198,,,,OEM,,124000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (673 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/08/6c/8f/27f5ad1522febae65b47f2b106522b28.jpg,280,280,[],False,,False,2063,,,False,False,,,[],,,193708198,,,False,,,,124000,True,"[{'impression_id': 'thanos-product-HwiqTXuIiNFTN05U', 'metadata': {'price': 124000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193708198}, 'checksum': ''}, {'impression_id': '65cb1293-cc2e-4852-8482-13ab48912e36', 'metadata': {'product_id': 2063, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/6572,0,239600
22,208377330,8125492894919,Dầu Oliu Nguyên Chất Thuyền Xưa ăn Dặm cho con 250ml,dau-oliu-nguyen-chat-thuyen-xua-an-dam-cho-con-250ml-p208377330,dau-oliu-nguyen-chat-thuyen-xua-an-dam-cho-con-250ml-p208377330.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208377331&itm_medium=CPC&itm_source=tiki-reco&spid=208377331,,,,THUYỀN XƯA,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (537 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",43000,30,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f9/0a/3c/c70da6370383600fae1436efaf414a6e.jpg,280,280,[],False,,False,2063,,,False,False,,,[],,,208377331,,,False,,,,142000,True,"[{'impression_id': 'thanos-product-Lv01Ubb6x84t0QsN', 'metadata': {'price': 99000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 208377331}, 'checksum': ''}, {'impression_id': '7766a8a2-7c43-4362-a283-c98dbf995096', 'metadata': {'product_id': 2063, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/6572,0,8780
23,193133004,2328494697329,Dầu Olive nguyên chất cho bé ăn dặm FiveFood  nhập khẩu từ Italia - Chai 100ml,dau-olive-nguyen-chat-cho-be-an-dam-fivefood-nhap-khau-tu-italia-chai-100ml-p193133004,dau-olive-nguyen-chat-cho-be-an-dam-fivefood-nhap-khau-tu-italia-chai-100ml-p193133004.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193133005&itm_medium=CPC&itm_source=tiki-reco&spid=193133005,,,,OEM,,138000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (749 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4a/31/e2/b1aa5cbdb6670460011098db747111af.jpg,280,280,[],False,,False,2063,,,False,False,,,[],,,193133005,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,138000,True,"[{'impression_id': 'thanos-product-GvERwfIM52Gkf4pH', 'metadata': {'price': 138000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193133005}, 'checksum': ''}, {'impression_id': '65934ae6-b69f-4aab-8bfc-a5040265f9bb', 'metadata': {'product_id': 2063, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/6572,0,239600
24,77914600,9622811217564,Dầu Sachi Nguyên Chất Ăn Dặm Cho Trẻ Em 100ML - Omega Kiddy Oil 100ml,dau-sachi-nguyen-chat-an-dam-cho-tre-em-100ml-omega-kiddy-oil-100ml-p77914600,dau-sachi-nguyen-chat-an-dam-cho-tre-em-100ml-omega-kiddy-oil-100ml-p77914600.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.77914601&itm_medium=CPC&itm_source=tiki-reco&spid=77914601,,,,OMEGA KING,,152000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 30 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c0/15/3e/d567cba56c674f8dd5b39d4212f76fb3.jpg,280,280,[],False,,False,2063,,,False,False,,,[],,,77914601,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,152000,True,"[{'impression_id': 'thanos-product-6ldIf5cRG6zV6Uu4', 'metadata': {'price': 152000, 'rating_average': 4.3, 'reviews_count': 4, 'seller_product_id': 77914601}, 'checksum': ''}, {'impression_id': '7c6c7c8d-ed54-46d0-81d8-a913b24fb775', 'metadata': {'product_id': 2063, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/8339/6572,0,81524
