,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
188,85705173,4438328158088,LAROMA khẩu trang chống nắng diệt khuẩn,laroma-khau-trang-chong-nang-diet-khuan-p85705173,laroma-khau-trang-chong-nang-diet-khuan-p85705173.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.85705474&itm_medium=CPC&itm_source=tiki-reco&spid=85705474,,,,LAROMA FASHION,,39000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,5.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d0/2c/3e/10664408bb7f5f47ed776ebe13fe1670.jpg,280,280,[],False,,False,1523,,,False,False,,,[],,,85705474,,,False,"{'text': 'Đã bán 39', 'value': 39}",,,39000,True,"[{'impression_id': 'thanos-product-tsyxnQVX9BGuzgUh', 'metadata': {'price': 39000, 'rating_average': 5, 'reviews_count': 8, 'seller_product_id': 85705474}, 'checksum': ''}, {'impression_id': '3dc963bd-154a-4a4b-a48a-d8b109a6ecd9', 'metadata': {'product_id': 1523, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/975/5403/49676,0,15705
189,161888912,2868312151524,Vớ Ngắn Trơn Gân Tất Cổ Thấp Đơn Giản Cotton Kháng Khuẩn Dành Cho Nam Size Chân 40-45 MRSOCKS VN067,vo-ngan-tron-gan-tat-co-thap-don-gian-cotton-khang-khuan-danh-cho-nam-size-chan-40-45-mrsocks-vn067-p161888912,vo-ngan-tron-gan-tat-co-thap-don-gian-cotton-khang-khuan-danh-cho-nam-size-chan-40-45-mrsocks-vn067-p161888912.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.161888920&itm_medium=CPC&itm_source=tiki-reco&spid=161888920,,,,OEM,,20000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5c/67/50/9439a4bb0023e7eee2df4fc725454db9.jpg,280,280,[],False,,False,1523,,,False,False,,,[],,,161888920,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,20000,True,"[{'impression_id': 'thanos-product-qRCZJJMdY0shwwBq', 'metadata': {'price': 20000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 161888920}, 'checksum': ''}, {'impression_id': 'cccc88e9-2dd8-4528-8f68-4c3974f8a292', 'metadata': {'product_id': 1523, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/975/5403/49674,0,172467
190,96312498,9837821777303,Khăn Lụa Vuông (Khăn Turban) Họa Tiết Chấm Bi Cao Cấp - Chất Liệu Chiffon - 70x70cm - Mã KL015,khan-lua-vuong-khan-turban-hoa-tiet-cham-bi-cao-cap-chat-lieu-chiffon-70x70cm-ma-kl015-p96312498,khan-lua-vuong-khan-turban-hoa-tiet-cham-bi-cao-cap-chat-lieu-chiffon-70x70cm-ma-kl015-p96312498.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.96312517&itm_medium=CPC&itm_source=tiki-reco&spid=96312517,,,,OEM,,82500,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (450 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/71/e0/91/bb92c9e5dd08113af573e40d8904d910.jpg,280,280,[],False,,False,1521,,,False,False,,,[],,,96312517,,,False,"{'text': 'Đã bán 17', 'value': 17}",,,82500,True,"[{'impression_id': 'thanos-product-LW4g5ugivokHXkhc', 'metadata': {'price': 82500, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 96312517}, 'checksum': ''}, {'impression_id': '829b642b-b8f4-44e4-9c64-71b586f09337', 'metadata': {'product_id': 1521, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/975/5403/5402,0,148373
191,152345510,3233823638820,Vớ da siêu mỏng dài tới đùi gợi cảm cho nữ,vo-da-sieu-mong-dai-toi-dui-goi-cam-cho-nu-p152345510,vo-da-sieu-mong-dai-toi-dui-goi-cam-cho-nu-p152345510.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217321635&itm_medium=CPC&itm_source=tiki-reco&spid=217321635,,,,	OEM,,50000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,20,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1e/d4/9f/849ec679b9205014243f61f89cc5fa44.jpg,280,280,[],False,,False,1523,,,False,False,,,[],,,217321635,,,False,"{'text': 'Đã bán 132', 'value': 132}",,,50000,True,"[{'impression_id': 'thanos-product-jV1GZURNZBeKdx4D', 'metadata': {'price': 50000, 'rating_average': 4.7, 'reviews_count': 20, 'seller_product_id': 217321635}, 'checksum': ''}, {'impression_id': '2c3037cc-6199-48e9-a634-8b5544d74b35', 'metadata': {'product_id': 1523, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/975/5403/49674,0,76045
192,208678018,6886643088822,"Set 5 đôi tất nữ cổ ngắn họa tiết gấu đơn giản, vớ cổ thấp nữ chất liệu cotton khử mùi kháng khuẩn - LISU34-GAUNGAN",set-5-doi-tat-nu-co-ngan-hoa-tiet-gau-don-gian-vo-co-thap-nu-chat-lieu-cotton-khu-mui-khang-khuan-lisu34-gaungan-p208678018,set-5-doi-tat-nu-co-ngan-hoa-tiet-gau-don-gian-vo-co-thap-nu-chat-lieu-cotton-khu-mui-khang-khuan-lisu34-gaungan-p208678018.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208678020&itm_medium=CPC&itm_source=tiki-reco&spid=208678020,,,,GOMTAT,,12800,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (546 ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",11200,47,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/46/48/7f/2181cd58c7e293f7e2ec9d66495cf633.png,280,280,[],False,,False,1523,,,False,False,,,[],,,208678020,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,24000,True,"[{'impression_id': 'thanos-product-3bUqIKyRZaQaDEJa', 'metadata': {'price': 12800, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 208678020}, 'checksum': ''}, {'impression_id': 'fbfebf2b-db30-4496-b592-f6e98d6f3c45', 'metadata': {'product_id': 1523, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/975/5403/49672,0,58582
193,192678525,6153931088832,"Tất Nữ Cổ Trung Thời Trang Dễ Thương Hàn Quốc, Vớ Nữ Cổ Lửng Cotton Cao Cấp Êm Mềm Thoáng Khí - LISU12-LUNG-HINHTHU",tat-nu-co-trung-thoi-trang-de-thuong-han-quoc-vo-nu-co-lung-cotton-cao-cap-em-mem-thoang-khi-lisu12-lung-hinhthu-p192678525,tat-nu-co-trung-thoi-trang-de-thuong-han-quoc-vo-nu-co-lung-cotton-cao-cap-em-mem-thoang-khi-lisu12-lung-hinhthu-p192678525.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192678527&itm_medium=CPC&itm_source=tiki-reco&spid=192678527,,,,GOMTAT,,13900,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (593 ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",12100,47,4.8,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7a/6e/63/531f6998108714b0dac6f64a93b4c8cb.png,280,280,[],False,,False,1523,,,False,False,,,[],,,192678527,,,False,"{'text': 'Đã bán 29', 'value': 29}",https://salt.tikicdn.com/ts/video/8e/6b/3c/652f6ea3a46f776daf391614c8557402.mp4,,26000,True,"[{'impression_id': 'thanos-product-OHB3D4r6r8SCIEJ2', 'metadata': {'price': 13900, 'rating_average': 4.8, 'reviews_count': 6, 'seller_product_id': 192678527}, 'checksum': ''}, {'impression_id': '522123a0-f53f-4847-a15b-a79545a721ac', 'metadata': {'product_id': 1523, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/975/5403/49674,0,58582
194,182976031,2034644607906,"[COMBO 5] Tất Nữ Cổ Cao Phong Cách Hàn Quốc, Vớ Cổ Cao Nữ Thời Trang 5 Đôi Sử Dụng Cả Tuần - CBCC80",combo-5-tat-nu-co-cao-phong-cach-han-quoc-vo-co-cao-nu-thoi-trang-5-doi-su-dung-ca-tuan-cbcc80-p182976031,combo-5-tat-nu-co-cao-phong-cach-han-quoc-vo-co-cao-nu-thoi-trang-5-doi-su-dung-ca-tuan-cbcc80-p182976031.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.182976032&itm_medium=CPC&itm_source=tiki-reco&spid=182976032,,,,GOMTAT,,45000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (245 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",24000,35,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b6/98/97/82ffa2b0194bc1f3e57b3ee0727a6c48.png,280,280,[],False,,False,1523,,,False,False,,,[],,,182976032,,,False,"{'text': 'Đã bán 26', 'value': 26}",https://salt.tikicdn.com/ts/video/e5/e9/c2/bad49608e11ece2a5f17d91cea0596b9.mp4,,69000,True,"[{'impression_id': 'thanos-product-UnTEScKVExgY4Tu4', 'metadata': {'price': 45000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 182976032}, 'checksum': ''}, {'impression_id': '6fa0d819-fe0a-4c37-81cd-b32580c9a04b', 'metadata': {'product_id': 1523, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/975/5403/49674,0,240595
195,24732474,3832380317457,Combo 2 quần tất siêu mỏng siêu dai không xước (1Da + 1 Đen),combo-2-quan-tat-sieu-mong-sieu-dai-khong-xuoc-1da-1-den-p24732474,combo-2-quan-tat-sieu-mong-sieu-dai-khong-xuoc-1da-1-den-p24732474.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.70628141&itm_medium=CPC&itm_source=tiki-reco&spid=70628141,,,,OEM,,43000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",5499,11,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ea/2a/4a/cf417094453c0dfc2c635359318a8088.jpg,280,280,[],False,,False,1523,,,False,False,,,[],,,70628141,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,48499,True,"[{'impression_id': 'thanos-product-0yi4XBJeaFE2Zr9U', 'metadata': {'price': 43000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 70628141}, 'checksum': ''}, {'impression_id': 'be41e069-4cbf-4116-8299-4e3c2e720073', 'metadata': {'product_id': 1523, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/975/5403/49674,0,117065
196,32362542,6229259687129,Set 10 đôi tất gấu brown cute đủ màu kèm túi đựng xinh xắn,set-10-doi-tat-gau-brown-cute-du-mau-kem-tui-dung-xinh-xan-p32362542,set-10-doi-tat-gau-brown-cute-du-mau-kem-tui-dung-xinh-xan-p32362542.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68082234&itm_medium=CPC&itm_source=tiki-reco&spid=68082234,,,,OEM,,42510,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,20,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2d/a7/78/3f32d9cd7dfb67071a305238d62f5abc.jpg,280,280,[],False,,False,1523,,,False,False,,,[],,,68082234,,,False,"{'text': 'Đã bán 50', 'value': 50}",,,42510,True,"[{'impression_id': 'thanos-product-MfDhudscwughxsvN', 'metadata': {'price': 42510, 'rating_average': 4.5, 'reviews_count': 20, 'seller_product_id': 68082234}, 'checksum': ''}, {'impression_id': '19247e9d-10c0-4905-aee7-65c97d43fc7e', 'metadata': {'product_id': 1523, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/975/5403/49672,0,64160
197,200652690,7960433403162,"Set 5 đôi vớ nữ cổ ngắn họa tiết đơn giản siêu dễ thương, tất nữ cổ thấp chất liệu cotton mềm mỏng thoáng mát - CB089",set-5-doi-vo-nu-co-ngan-hoa-tiet-don-gian-sieu-de-thuong-tat-nu-co-thap-chat-lieu-cotton-mem-mong-thoang-mat-cb089-p200652690,set-5-doi-vo-nu-co-ngan-hoa-tiet-don-gian-sieu-de-thuong-tat-nu-co-thap-chat-lieu-cotton-mem-mong-thoang-mat-cb089-p200652690.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200652691&itm_medium=CPC&itm_source=tiki-reco&spid=200652691,,,,GOMTAT,,45000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",40000,47,5.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/13/38/c7/ae58ee2392451d3aeec958c9ec762216.png,280,280,[],False,,False,1523,,,False,False,,,[],,,200652691,,,False,"{'text': 'Đã bán 43', 'value': 43}",,,85000,True,"[{'impression_id': 'thanos-product-P9shGn5FlCKfyApZ', 'metadata': {'price': 45000, 'rating_average': 5, 'reviews_count': 8, 'seller_product_id': 200652691}, 'checksum': ''}, {'impression_id': '14e76c69-555c-4779-8055-38009491fc98', 'metadata': {'product_id': 1523, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/975/5403/49672,0,58582
198,38062560,3192865557977,Combo 10 Đôi Tất Vớ Hình Gấu Cao Cấp Cho Bé Nam Và Nữ Chống Trơn Trượt Hôi Chân,combo-10-doi-tat-vo-hinh-gau-cao-cap-cho-be-nam-va-nu-chong-tron-truot-hoi-chan-p38062560,combo-10-doi-tat-vo-hinh-gau-cao-cap-cho-be-nam-va-nu-chong-tron-truot-hoi-chan-p38062560.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72680429&itm_medium=CPC&itm_source=tiki-reco&spid=72680429,,,,OEM,,29000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6a/03/61/a99a9dd3c43e879643b91d669864b9eb.jpg,280,280,[],False,,False,1523,,,False,False,,,[],,,72680429,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,29000,True,"[{'impression_id': 'thanos-product-kx9U5ZRjSptS8hlx', 'metadata': {'price': 29000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 72680429}, 'checksum': ''}, {'impression_id': '399eab2c-3338-4994-a855-104f61a69faf', 'metadata': {'product_id': 1523, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/975/5403/49672,0,26902
199,117491733,5730512328691,Tất trơn CỔ NGẮN Nam Nữ VNXK chuẩn xuất Nhật chất liệu cotton thoáng mát khử mùi - VOTRON-VNXK,tat-tron-co-ngan-nam-nu-vnxk-chuan-xuat-nhat-chat-lieu-cotton-thoang-mat-khu-mui-p117491733,tat-tron-co-ngan-nam-nu-vnxk-chuan-xuat-nhat-chat-lieu-cotton-thoang-mat-khu-mui-p117491733.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.117491769&itm_medium=CPC&itm_source=tiki-reco&spid=117491769,,,,OEM,,7900,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (337 ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",7100,47,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e2/ee/64/b5fc790260fc48b51f3bd7e129fb47a8.jpg,280,280,[],False,,False,1523,,,False,False,,,[],,,117491769,,,False,"{'text': 'Đã bán 30', 'value': 30}",,,15000,True,"[{'impression_id': 'thanos-product-Jjl7iFgNySdPxoEe', 'metadata': {'price': 7900, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 117491769}, 'checksum': ''}, {'impression_id': '3d21e459-8b27-4eae-9b71-63e0c8bdb058', 'metadata': {'product_id': 1523, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/975/5403/49672,0,58582
200,253104702,4713977289765,Quần Tất Xuất Nhật Siêu Rẻ Siêu Dai Đi Rất Thật Chân,quan-tat-xuat-nhat-sieu-re-sieu-dai-di-rat-that-chan-p253104702,quan-tat-xuat-nhat-sieu-re-sieu-dai-di-rat-that-chan-p253104702.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253104704&itm_medium=CPC&itm_source=tiki-reco&spid=253104704,,,,OEM,,13900,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",8100,37,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4a/15/21/4698e5c5ed2d3fbbc4564d8aa3535414.jpg,280,280,[],False,,False,1523,,,False,False,,,[],,,253104704,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,22000,True,"[{'impression_id': 'thanos-product-9ECB0XSzMKTcWzL6', 'metadata': {'price': 13900, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 253104704}, 'checksum': ''}, {'impression_id': '3f80b27e-ed35-4829-b932-8ff6407dbb85', 'metadata': {'product_id': 1523, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/975/5403/49674,0,315292
201,74942636,5322242342317,Khăn len quàng cổ nam nữ Khăn choàng mùa thu đông họa tiết trái bơ xinh xắn size 35*180cm- Mã LE06,khan-choang-len-det-kim-hoa-tiet-trai-bo-ma-le06-p74942636,khan-choang-len-det-kim-hoa-tiet-trai-bo-ma-le06-p74942636.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74942644&itm_medium=CPC&itm_source=tiki-reco&spid=74942644,,,,OEM,,180000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (975 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/15/72/34/24e34a9947caffbf8a42c6ff71fa858e.jpg,280,280,[],False,,False,1521,,,False,False,,,[],,,74942644,,,False,"{'text': 'Đã bán 21', 'value': 21}",https://salt.tikicdn.com/ts/video/e7/e7/d0/66794ecb8a8c825bd5358be446efbcec.mp4,,180000,True,"[{'impression_id': 'thanos-product-0XxyJREFVLiAVrvg', 'metadata': {'price': 180000, 'rating_average': 4.8, 'reviews_count': 6, 'seller_product_id': 74942644}, 'checksum': ''}, {'impression_id': '7a5b5fe3-5392-4694-9f33-d05807df5183', 'metadata': {'product_id': 1521, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/27498/975/5403/5402,0,150916
