,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,206749357,1497661624728,"[BH 12 tháng] Máy làm mì tươi tự động H9 180W, gồm 8 loại khuôn",bh-12-thang-may-lam-mi-tuoi-tu-dong-h9-180w-gom-8-loai-khuon-p206749357,bh-12-thang-may-lam-mi-tuoi-tu-dong-h9-180w-gom-8-loai-khuon-p206749357.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206749358&itm_medium=CPC&itm_source=tiki-reco&spid=206749358,,,,OEM,,2130000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 53 ASA (12k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/20/09/d0/2900c1c4053f610b8ea1bc45c018615b.jpg,280,280,[],False,,False,2727,,,False,False,,,[],,,206749358,,,False,,https://salt.tikicdn.com/ts/video/25/ed/9f/49baf376c7c3fdbb46a57dc3b545f2bc.mp4,,2130000,True,"[{'impression_id': 'thanos-product-chsnE5XHZ2HqZM95', 'metadata': {'price': 2130000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 206749358}, 'checksum': ''}, {'impression_id': '654b038e-88d1-4701-b107-0e7a64807cac', 'metadata': {'product_id': 2727, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/5363,0,17267
11,205930631,2210446095465,"Máy làm mì tươi tự động cao cấp H9, gồm 8 loại khuôn, công suất 180W",may-lam-mi-tuoi-tu-dong-cao-cap-h9-cong-suat-180w-hang-nhap-khau-p205930631,may-lam-mi-tuoi-tu-dong-cao-cap-h9-cong-suat-180w-hang-nhap-khau-p205930631.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205930632&itm_medium=CPC&itm_source=tiki-reco&spid=205930632,,,,OEM,,2130000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 53 ASA (12k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2b/6e/69/fa296387cd18c8dfafe3e8cf55c3a46b.jpg,280,280,[],False,,False,2727,,,False,False,,,[],,,205930632,,,False,,https://salt.tikicdn.com/ts/video/25/ed/9f/a7e0359dc7ebdf1f22ef2bbf7c48e312.mp4,,2130000,True,"[{'impression_id': 'thanos-product-spQiEwgT7MIa5MLV', 'metadata': {'price': 2130000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205930632}, 'checksum': ''}, {'impression_id': 'ba465f1f-48e5-4248-8968-a02cc8816762', 'metadata': {'product_id': 2727, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/5363,0,256950
12,205927303,8860874215193,"Máy làm mì tươi tự động H9 tích hợp 8 khuân làm mì,  công suất 180W - Bảo hành 12 tháng",may-lam-mi-tuoi-tu-dong-h9-p205927303,may-lam-mi-tuoi-tu-dong-h9-p205927303.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205927304&itm_medium=CPC&itm_source=tiki-reco&spid=205927304,,,,OEM,,2130000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 53 ASA (12k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1f/e4/7f/4a0a4ea6970a2a464ed41eb7806a6e4b.jpg,280,280,[],False,,False,2727,,,False,False,,,[],,,205927304,,,False,,https://salt.tikicdn.com/ts/video/25/ed/9f/41f4ebd11c7578b79b85d204b8639a9b.mp4,,2130000,True,"[{'impression_id': 'thanos-product-8Zjk5qcsQf4tDAHj', 'metadata': {'price': 2130000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205927304}, 'checksum': ''}, {'impression_id': '121aaf0f-1cd1-49e9-83c0-f3aaa39583f3', 'metadata': {'product_id': 2727, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/5363,0,208147
13,120340285,1647893029490,Máy làm bún + Tặng máy cuốn nem,may-lam-bun-tang-may-cuon-nem-p120340285,may-lam-bun-tang-may-cuon-nem-p120340285.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.120340286&itm_medium=CPC&itm_source=tiki-reco&spid=120340286,,,,OEM,,147000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 29 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",32200,18,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/02/9e/72/a9c90550aba0229e85a03d23e74039a4.jpg,280,280,[],False,,False,2727,,,False,False,,,[],,,120340286,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,179200,True,"[{'impression_id': 'thanos-product-xkCMFvoLlgFz4eDb', 'metadata': {'price': 147000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 120340286}, 'checksum': ''}, {'impression_id': '731775f0-ad05-4dc3-95b7-05900da62d09', 'metadata': {'product_id': 2727, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/5363,0,218516
14,149969315,5395434549505,Máy làm mỳ tươi tự động mã H8 được trang bị 6 loại khuân khác nhau,may-lam-my-tuoi-tu-dong-ma-h8-duoc-trang-bi-6-loai-khuan-khac-nhau-p149969315,may-lam-my-tuoi-tu-dong-ma-h8-duoc-trang-bi-6-loai-khuan-khac-nhau-p149969315.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.149969316&itm_medium=CPC&itm_source=tiki-reco&spid=149969316,,,,OEM,,2280000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 57 ASA (12k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c7/4e/89/c3c47bb5ff3459890889062df35f6633.jpg,280,280,[],False,,False,2727,,,False,False,,,[],,,149969316,,,False,,https://salt.tikicdn.com/ts/video/d1/28/8b/5a5a7289de66569dbae8e069b3f446a2.mp4,,2280000,True,"[{'impression_id': 'thanos-product-0m6aspGdJBpvA3JZ', 'metadata': {'price': 2280000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 149969316}, 'checksum': ''}, {'impression_id': '232a7f30-2415-4779-9a0f-368a2cdec67f', 'metadata': {'product_id': 2727, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/5363,0,112137
15,58214905,2876508517924,Máy làm mì tươi gia đình,may-lam-mi-tuoi-gia-dinh-p58214905,may-lam-mi-tuoi-gia-dinh-p58214905.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58214906&itm_medium=CPC&itm_source=tiki-reco&spid=58214906,,,,OEM,,2550000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 64 ASA (14k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ab/57/74/d534790ba8d3589bc8b32ac1420581be.png,280,280,[],False,,False,2727,,,False,False,,,[],,,58214906,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,2550000,True,"[{'impression_id': 'thanos-product-B4nDPVjFmhL4Okbv', 'metadata': {'price': 2550000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 58214906}, 'checksum': ''}, {'impression_id': '8142ccf5-b49b-4703-aa6a-54862a8327e7', 'metadata': {'product_id': 2727, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/5363,0,76158
16,58573712,9868261257492,"Máy cán bột mì, làm mì sợi 40w",may-can-bot-mi-lam-mi-soi-40w-p58573712,may-can-bot-mi-lam-mi-soi-40w-p58573712.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.262073008&itm_medium=CPC&itm_source=tiki-reco&spid=262073008,,,,OEM,,4989000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 125 ASA (27k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ff/ca/96/91c4e5fca9c10730013d0e5b53ce8f3e.png,280,280,[],False,,False,2727,,,False,False,,,[],,,262073008,,,False,,,,4989000,True,"[{'impression_id': 'thanos-product-eX6W7WAuKa89cfk9', 'metadata': {'price': 4989000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 262073008}, 'checksum': ''}, {'impression_id': 'f5ccea82-f669-461f-90c2-f0f3779bbd92', 'metadata': {'product_id': 2727, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/5363,0,218717
17,152052462,7710018382905,Máy làm mỳ pasta Unold 68801 Nudelmeister - hàng chính hãng,may-lam-my-pasta-unold-68801-nudelmeister-hang-chinh-hang-p152052462,may-lam-my-pasta-unold-68801-nudelmeister-hang-chinh-hang-p152052462.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.152052463&itm_medium=CPC&itm_source=tiki-reco&spid=152052463,,,,Unold,,3550000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 89 ASA (19k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/94/11/4c/6b534559f4689db53f917cbb5677693f.jpg,280,280,[],False,,False,2727,,,False,False,,,[],,,152052463,,,False,,,,3550000,True,"[{'impression_id': 'thanos-product-oGTg3y2iUPW8nwl0', 'metadata': {'price': 3550000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 152052463}, 'checksum': ''}, {'impression_id': '3b0c7054-3a72-407d-bc08-589b02f6cb05', 'metadata': {'product_id': 2727, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/5363,0,112477
18,185435168,5598819219213,"Máy làm mỳ tươi tự động đa năng H8 - Tích hợp 6 khuôn làm mỳ khác nhau, công suất  200W- Bảo hành 12 tháng",may-lam-my-tuoi-tu-dong-da-nang-h8-tich-hop-6-khuon-lam-my-khac-nhau-p185435168,may-lam-my-tuoi-tu-dong-da-nang-h8-tich-hop-6-khuon-lam-my-khac-nhau-p185435168.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.185435169&itm_medium=CPC&itm_source=tiki-reco&spid=185435169,,,,OEM,,2280000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 57 ASA (12k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3e/96/3a/fdf25f427b2a9d6031687e3d0c751c0a.jpg,280,280,[],False,,False,2727,,,False,False,,,[],,,185435169,,,False,,https://salt.tikicdn.com/ts/video/d1/28/8b/6440ef815520c2ad8b9deac037079366.mp4,,2280000,True,"[{'impression_id': 'thanos-product-YUx36Bw4INxfbFYc', 'metadata': {'price': 2280000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 185435169}, 'checksum': ''}, {'impression_id': '277970c1-d810-4894-ab19-e27cab70a697', 'metadata': {'product_id': 2727, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/5363,0,208147
19,116743060,5965710723832,"Máy làm mỳ sợi tươi tự động cao cấp N4 Công suất: 260W, Điện áp (V): 220V/50HZ",may-lam-my-soi-tuoi-tu-dong-cao-cap-n4-cong-suat-260w-dien-ap-v-220v-50hz-p116743060,may-lam-my-soi-tuoi-tu-dong-cao-cap-n4-cong-suat-260w-dien-ap-v-220v-50hz-p116743060.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116743061&itm_medium=CPC&itm_source=tiki-reco&spid=116743061,,,,OEM,,2611000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 65 ASA (14k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/85/72/9d/4d77b346eaac5f938bad273d90fae20d.jpg,280,280,[],False,,False,2727,,,False,False,,,[],,,116743061,,,False,"{'text': 'Đã bán 3', 'value': 3}",https://salt.tikicdn.com/ts/video/f4/73/38/ed0153177bbc900928b3c36c7a214aa3.mp4,,2611000,True,"[{'impression_id': 'thanos-product-DjiYyTjcc6C5MCC6', 'metadata': {'price': 2611000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 116743061}, 'checksum': ''}, {'impression_id': 'f9bcf377-1c1b-420e-9e4f-73b4304ce3a4', 'metadata': {'product_id': 2727, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/5363,0,112137
20,155761189,1098956764129,Máy Làm Mì Sợi Tươi Tự Động Đa Năng N4 (260W) - Gồm 9 Khuôn Làm Các Loại,may-lam-mi-tuoi-tu-dong-da-nang-cao-cap-n4-gom-9-khuon-lam-cac-loai-my-hang-nhap-khau-bao-hanh-12-thang-p155761189,may-lam-mi-tuoi-tu-dong-da-nang-cao-cap-n4-gom-9-khuon-lam-cac-loai-my-hang-nhap-khau-bao-hanh-12-thang-p155761189.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155761200&itm_medium=CPC&itm_source=tiki-reco&spid=155761200,,,,OEM,,2611000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 65 ASA (14k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/86/0f/68/3ad55a8c986c4c6137857676a79eba3b.jpg,280,280,[],False,,False,2727,,,False,False,,,[],,,155761200,,,False,,https://salt.tikicdn.com/ts/video/f4/73/38/3e7e459c1ec05c9b0b85589fc2ebae10.mp4,,2611000,True,"[{'impression_id': 'thanos-product-eLSurS4dCOjmqFbI', 'metadata': {'price': 2611000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 155761200}, 'checksum': ''}, {'impression_id': '1af7a0ef-fb09-43c9-99bd-70138b5b172b', 'metadata': {'product_id': 2727, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/5363,0,256950
21,112442268,5404333542617,Máy Làm Mì Pasta Maker Thế Hệ Mới Nhất. Làm Được Mọi Loại Sợi Theo Yêu Cầu Với 9 Đầu Tặng Kèm. Hàng Nhập Khẩu Cao Cấp Chính Hãng SGE Thailand,may-lam-mi-pasta-maker-the-he-moi-nhat-lam-duoc-moi-loai-soi-theo-yeu-cau-voi-9-dau-tang-kem-hang-nhap-khau-cao-cap-chinh-hang-sge-thailand-p112442268,may-lam-mi-pasta-maker-the-he-moi-nhat-lam-duoc-moi-loai-soi-theo-yeu-cau-voi-9-dau-tang-kem-hang-nhap-khau-cao-cap-chinh-hang-sge-thailand-p112442268.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.112442269&itm_medium=CPC&itm_source=tiki-reco&spid=112442269,,,,SGE,,2812000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 70 ASA (15k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1588000,36,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b7/e0/7a/fd5fc080d1bd8207740bbda8c0ba9c89.jpg,280,280,[],False,,False,2727,,,False,False,,,[],,,112442269,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,4400000,True,"[{'impression_id': 'thanos-product-s5CwH9gr7wXXYBs1', 'metadata': {'price': 2812000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 112442269}, 'checksum': ''}, {'impression_id': '0ff64463-79ea-4c3d-8e36-78132f968dae', 'metadata': {'product_id': 2727, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/5363,0,162883
22,242761155,8630936752488,MÁY CÁN BỘT LÀM SỢI MÌ BẰNG ĐIỆN 2 TẤT 4,may-can-bot-lam-soi-mi-bang-dien-2-tat-4-p242761155,may-can-bot-lam-soi-mi-bang-dien-2-tat-4-p242761155.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.242761157&itm_medium=CPC&itm_source=tiki-reco&spid=242761157,,,,OEM,,4450000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 111 ASA (24k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ce/11/38/a267e16241f76468466fca2d0b17bc7a.jpg,280,280,[],False,,False,2727,,,False,False,,,[],,,242761157,,,False,,,,4450000,True,"[{'impression_id': 'thanos-product-nSFgngqF3N5BwrTA', 'metadata': {'price': 4450000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 242761157}, 'checksum': ''}, {'impression_id': 'a78c3f6a-311b-4ef3-9e69-374b39f4fce1', 'metadata': {'product_id': 2727, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/5363,0,237856
23,35821379,6766537745725,"Máy làm viên hoàn thuốc đông y, viên trân châu trà sữa D20 viên 8mm ",may-lam-vien-hoan-thuoc-dong-y-vien-tran-chau-tra-sua-d20-vien-8mm-p35821379,may-lam-vien-hoan-thuoc-dong-y-vien-tran-chau-tra-sua-d20-vien-8mm-p35821379.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76143909&itm_medium=CPC&itm_source=tiki-reco&spid=76143909,,,,OEM,,6800000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 170 ASA (37k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f4/8d/62/f1ea96886052fd48aeacf42f1a46c64c.jpg,280,280,[],False,,False,2727,,,False,False,,,[],,,76143909,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,6800000,True,"[{'impression_id': 'thanos-product-BFn5fnEKBDvpZbck', 'metadata': {'price': 6800000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 76143909}, 'checksum': ''}, {'impression_id': 'a46ec1ff-64fd-4db6-8990-04d586c21c3f', 'metadata': {'product_id': 2727, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/5363,0,160442
24,208169942,5523034590738,"Bộ máy làm mỳ tươi tự động cao cấp N4, công suất 260W, màn hình điều khiển LED, thiết kế 9 khuôn tạo sợi-Bảo hành 12 tháng",bo-may-lam-my-tuoi-tu-dong-cao-cap-n4-cong-suat-260w-man-hinh-dieu-khien-led-thiet-ke-9-khuon-tao-soi-bao-hanh-12-thang-p208169942,bo-may-lam-my-tuoi-tu-dong-cao-cap-n4-cong-suat-260w-man-hinh-dieu-khien-led-thiet-ke-9-khuon-tao-soi-bao-hanh-12-thang-p208169942.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208169945&itm_medium=CPC&itm_source=tiki-reco&spid=208169945,,,,OEM,,225000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/98/2a/0d/2cef1a6def20036b02e720864a91b3ec.png,280,280,[],False,,False,2727,,,False,False,,,[],,,208169945,,,False,,https://salt.tikicdn.com/ts/video/f4/73/38/e7e4458f1374e1861a870fa06649d298.mp4,,225000,True,"[{'impression_id': 'thanos-product-PYpu9XWqvPXDmAny', 'metadata': {'price': 225000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 208169945}, 'checksum': ''}, {'impression_id': '68f7de5d-80be-4cde-8304-1cbb3154dbff', 'metadata': {'product_id': 2727, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/5363,0,208147
