,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
112,106043939,2215713612357,"Áo Khoác Jean Nam đen form rộng thương hiệu Chandi, Áo Khoác Nam in hình mẫu mới hot trend NT1925",ao-khoac-jean-nam-den-form-rong-thuong-hieu-chandi-ao-khoac-nam-in-hinh-mau-moi-hot-trend-2021-nt1925-p106043939,ao-khoac-jean-nam-den-form-rong-thuong-hieu-chandi-ao-khoac-nam-in-hinh-mau-moi-hot-trend-2021-nt1925-p106043939.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.106043941&itm_medium=CPC&itm_source=tiki-reco&spid=106043941,,,,Chandi,,220000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",79000,26,4.5,55,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ff/8e/11/fbe40bf246badb878b2f2a276b6147d0.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,106043941,,,False,"{'text': 'Đã bán 89', 'value': 89}",,,299000,True,"[{'impression_id': 'thanos-product-Z3jLPD7hJoDvgzVD', 'metadata': {'price': 220000, 'rating_average': 4.5, 'reviews_count': 55, 'seller_product_id': 106043941}, 'checksum': ''}, {'impression_id': '7dd6f837-c230-4b10-82ca-97d9a64ab0a8', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/49508,0,18150
113,99479153,1576294256889,Áo khoác jean nam trơn cao cấp vải jean denim không nóng hàng chuẩn shop Phuongnamshop20 rkv8,ao-khoac-jean-nam-tron-cao-cap-vai-jean-denim-khong-nong-hang-chuan-shop-phuongnamshop20-rkv8-p99479153,ao-khoac-jean-nam-tron-cao-cap-vai-jean-denim-khong-nong-hang-chuan-shop-phuongnamshop20-rkv8-p99479153.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.99479190&itm_medium=CPC&itm_source=tiki-reco&spid=99479190,,,,OEM,,190000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.4,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bf/24/6f/cb6434fcfe73edd3fb3017f4245bad1f.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,99479190,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,190000,True,"[{'impression_id': 'thanos-product-h2uTDeNKlw32UmvA', 'metadata': {'price': 190000, 'rating_average': 3.4, 'reviews_count': 5, 'seller_product_id': 99479190}, 'checksum': ''}, {'impression_id': '0bb53d49-314d-4b92-86d2-3823ce93188e', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/49508,0,187571
114,31243830,9716233151990,Áo Khoác Jean Nam Co Gĩan M1,ao-khoac-jean-nam-co-gian-m1-p31243830,ao-khoac-jean-nam-co-gian-m1-p31243830.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.31243832&itm_medium=CPC&itm_source=tiki-reco&spid=31243832,,,,OEM,,289000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/96/3f/43/ecee827e3cb87d93b02b3d1c995c265b.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,31243832,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,289000,True,"[{'impression_id': 'thanos-product-bOKb6aLqrAj4jP1t', 'metadata': {'price': 289000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 31243832}, 'checksum': ''}, {'impression_id': 'cae86ab1-ec9e-4c80-8c2f-288d92ca7e28', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/49508,0,15859
115,171731616,9546540504801,"Áo Bomber Unisex RUBY HOUSE86, Áo Khoác Nam Nữ Mặc Được Hàng Hot Hit",ao-bomber-unisex-ruby-house86-ao-khoac-nam-nu-mac-duoc-hang-hot-hit-p171731616,ao-bomber-unisex-ruby-house86-ao-khoac-nam-nu-mac-duoc-hang-hot-hit-p171731616.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171731620&itm_medium=CPC&itm_source=tiki-reco&spid=171731620,,,,OEM,,385000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a9/12/df/7496f5ac78ae04d3b91619f91114f398.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,171731620,,,False,,,,385000,True,"[{'impression_id': 'thanos-product-3cgbKLMLSigazfjd', 'metadata': {'price': 385000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 171731620}, 'checksum': ''}, {'impression_id': '3d46b7e8-7d8a-4220-a3ff-c7e8bb0f5258', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/49508,0,248397
116,15066775,6741286173746,Áo khoác jean nam màu đen cao cấp thời trang,ao-khoac-jean-nam-mau-den-cao-cap-thoi-trang-p15066775,ao-khoac-jean-nam-mau-den-cao-cap-thoi-trang-p15066775.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113226928&itm_medium=CPC&itm_source=tiki-reco&spid=113226928,,,,OEM,,262500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/74/4e/9c/76202a6053ff4e12676cccadce38033c.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,113226928,,,False,,,,262500,True,"[{'impression_id': 'thanos-product-2DFWWSAmguKRy4Ge', 'metadata': {'price': 262500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 113226928}, 'checksum': ''}, {'impression_id': '4c4077ba-6f97-495c-9b29-010a3437ba6f', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/49508,0,204632
117,207658682,2873437575124,Áo Khoác Jeans Nam Màu Đen Cao Cấp Thêu Chữ Trắng Phong Cách Đường Phố Năng Động - TLB Vietnam,ao-khoac-jeans-nam-mau-den-cao-cap-theu-chu-trang-phong-cach-duong-pho-nang-dong-tlb-vietnam-p207658682,ao-khoac-jeans-nam-mau-den-cao-cap-theu-chu-trang-phong-cach-duong-pho-nang-dong-tlb-vietnam-p207658682.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207658717&itm_medium=CPC&itm_source=tiki-reco&spid=207658717,,,,OEM,,358561,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6a/5a/cb/9e4e47abde3fa7648b65d5c97bf46141.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,207658717,,,False,,,,358561,True,"[{'impression_id': 'thanos-product-Dk3sfohQXoTjJBk0', 'metadata': {'price': 358561, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207658717}, 'checksum': ''}, {'impression_id': '02b68161-d451-4fdb-ae13-abb4b6f5fe60', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/49508,0,265672
118,76600829,7485002875541,"Áo khoác jean may 3 mạc nối, áo khoác bò nam phong cách hàn quốc unisex",ao-khoac-jean-may-3-mac-noi-ao-khoac-bo-nam-phong-cach-han-quoc-unisex-p76600829,ao-khoac-jean-may-3-mac-noi-ao-khoac-bo-nam-phong-cach-han-quoc-unisex-p76600829.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.101870972&itm_medium=CPC&itm_source=tiki-reco&spid=101870972,,,,OEM,,166000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (899 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b4/1b/ce/bb8059a58fe6e4f11eb9a80a937348f0.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,101870972,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,166000,True,"[{'impression_id': 'thanos-product-z0GtPAIkjOU3RkHn', 'metadata': {'price': 166000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 101870972}, 'checksum': ''}, {'impression_id': 'b827c3a2-83fb-427e-9ec2-1c160902c37c', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/49508,0,75291
119,90949718,4191440906348,Áo khoác kaki jean nam HAHAMAN thời trang cao cấp KKJ603 màu kem,ao-khoac-kaki-jean-nam-hahaman-thoi-trang-cao-cap-kkj603-mau-kem-p90949718,ao-khoac-kaki-jean-nam-hahaman-thoi-trang-cao-cap-kkj603-mau-kem-p90949718.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.90949720&itm_medium=CPC&itm_source=tiki-reco&spid=90949720,,,,Hahaman,,159000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (861 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0b/14/93/1f403615aaff55496df8646317efa4f8.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,90949720,,,False,,,,159000,True,"[{'impression_id': 'thanos-product-wPZVMaA2Z5SVpmFv', 'metadata': {'price': 159000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 90949720}, 'checksum': ''}, {'impression_id': 'c4ecbefc-4f3c-4c4d-9615-883267e47e85', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/4546/22900,0,4247
120,13740267,7375810135802,áo khoác jean nam A85 xanh trơn,ao-khoac-jean-nam-a85-xanh-tron-p13740267,ao-khoac-jean-nam-a85-xanh-tron-p13740267.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.13740269&itm_medium=CPC&itm_source=tiki-reco&spid=13740269,,,,Muidoi,,256000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.8,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c4/7d/d6/9025a3a9e1ced5672c6f8590e8062204.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,13740269,,,False,"{'text': 'Đã bán 31', 'value': 31}",,,256000,True,"[{'impression_id': 'thanos-product-ege5l79f1Lgmt4da', 'metadata': {'price': 256000, 'rating_average': 3.8, 'reviews_count': 9, 'seller_product_id': 13740269}, 'checksum': ''}, {'impression_id': '6339cd7b-f33a-4291-851e-4cab7bdaec07', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/49508,0,1024
121,143667729,5258383206741,Áo khoắc jean nam MĐ A85 loại tốt,ao-khoac-jean-nam-md-a85-loai-tot-p143667729,ao-khoac-jean-nam-md-a85-loai-tot-p143667729.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143667751&itm_medium=CPC&itm_source=tiki-reco&spid=143667751,,,,MĐ,,256000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e8/b4/11/a9c333f7c37387c7610273e01e3d65b7.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,143667751,,,False,"{'text': 'Đã bán 5', 'value': 5}",https://salt.tikicdn.com/ts/video/5c/2e/08/ef198f5bb164a73804970475bf68d302.mp4,,256000,True,"[{'impression_id': 'thanos-product-dpYZVNLdQpvgjllT', 'metadata': {'price': 256000, 'rating_average': 3.7, 'reviews_count': 3, 'seller_product_id': 143667751}, 'checksum': ''}, {'impression_id': '19e88dd0-839e-4ffe-a11a-ca8c3ecfb333', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/49508,0,1024
122,76600806,8289312084085,"Áo khoác jean STras thời trang, áo khoác bò trẻ trung, năng động",ao-khoac-jean-stras-thoi-trang-tre-trung-nang-dong-cao-cap-p76600806,ao-khoac-jean-stras-thoi-trang-tre-trung-nang-dong-cao-cap-p76600806.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113226495&itm_medium=CPC&itm_source=tiki-reco&spid=113226495,,,,OEM,,306600,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ef/a1/23/2303f548f46289b873cca8dc6c373c7d.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,113226495,,,False,,,,306600,True,"[{'impression_id': 'thanos-product-JhUzcEzkusJWanRV', 'metadata': {'price': 306600, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 113226495}, 'checksum': ''}, {'impression_id': '03b61cc1-3895-4e74-94cc-7e69a2e68c7f', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/49508,0,204632
123,116996632,8517476743414,ÁO KHOÁC JEAN NAM COTONG SƯỚC 48-78kg,ao-khoac-jean-nam-cotong-suoc-48-78kg-p116996632,ao-khoac-jean-nam-cotong-suoc-48-78kg-p116996632.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116996743&itm_medium=CPC&itm_source=tiki-reco&spid=116996743,,,,OEM,,399000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6b/d1/bb/d80b86bd5bde1de22a794a288a6dc254.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,116996743,,,False,,,,399000,True,"[{'impression_id': 'thanos-product-Cf5NEDAXC2zTSKrK', 'metadata': {'price': 399000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 116996743}, 'checksum': ''}, {'impression_id': 'e731d166-6ab0-4e2d-a6f1-aec55920d1f9', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/49508,0,212802
124,48346158,5214669766299,Áo khoác jean KK173,ao-khoac-jean-kk173-p48346158,ao-khoac-jean-kk173-p48346158.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.71919441&itm_medium=CPC&itm_source=tiki-reco&spid=71919441,,,,OEM,,225000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/99/58/30/eb526da0efd7ecc414b6a33433de20ac.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,71919441,,,False,,,,225000,True,"[{'impression_id': 'thanos-product-88PzHYHCkI5fDiyR', 'metadata': {'price': 225000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 71919441}, 'checksum': ''}, {'impression_id': 'e2e97759-ea52-42ec-84ce-45fe78809406', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/49508,0,62358
125,90082429,9503480385464,Áo khoác kaki jean nam HAHAMAN thời trang cao cấp KKJ602,ao-khoac-kaki-jean-nam-hahaman-thoi-trang-cao-cap-kkj602-p90082429,ao-khoac-kaki-jean-nam-hahaman-thoi-trang-cao-cap-kkj602-p90082429.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.90082435&itm_medium=CPC&itm_source=tiki-reco&spid=90082435,,,,Hahaman,,250000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/32/ac/07/9ed567d53b2d12fc9f5f80d7ac114bdc.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,90082435,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,250000,True,"[{'impression_id': 'thanos-product-EafsRTDAb8bEdDGs', 'metadata': {'price': 250000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 90082435}, 'checksum': ''}, {'impression_id': 'd24e7bff-602c-4822-b138-f8a822cbeed2', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/49508,0,4247
126,99487266,7306236400035,Áo khoác jean nam họa tiết cao cấp vải jean denim không nóng hàng chuẩn shop Phuongnamshop20 n25,ao-khoac-jean-nam-hoa-tiet-cao-cap-vai-jean-denim-khong-nong-hang-chuan-shop-phuongnamshop20-n25-p99487266,ao-khoac-jean-nam-hoa-tiet-cao-cap-vai-jean-denim-khong-nong-hang-chuan-shop-phuongnamshop20-n25-p99487266.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.99487324&itm_medium=CPC&itm_source=tiki-reco&spid=99487324,,,,OEM,,194000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/46/75/b3/472d00e629b337a3e1df85e4a53bb11d.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,99487324,,,False,,,,194000,True,"[{'impression_id': 'thanos-product-g59u7uxD7H9nW3AY', 'metadata': {'price': 194000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 99487324}, 'checksum': ''}, {'impression_id': '93c5d054-9ecf-43cf-a5fe-d5b5126939ab', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/49508,0,187571
127,128312427,4970878546645,Áo khoác bò nam,ao-khoac-bo-nam-p128312427,ao-khoac-bo-nam-p128312427.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.128312614&itm_medium=CPC&itm_source=tiki-reco&spid=128312614,,,,OEM,,620000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, ngày 24/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/94/13/d1d50d5c68d280181d1474a99e8762df.jpg,280,280,[],False,,False,1421,,,False,False,,,[],,,128312614,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,620000,True,"[{'impression_id': 'thanos-product-rXw1wz9rGxJwhsTO', 'metadata': {'price': 620000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 128312614}, 'checksum': ''}, {'impression_id': 'b24c7982-5aa6-4812-b33a-08548a5be50e', 'metadata': {'product_id': 1421, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/925/49508,0,228788
