,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
47,197550912,3485431210451,Sữa Chống Nắng Dưỡng Da Giữ Ẩm Sunplay Skin Aqua SPF 50+/PA+++ 30G - 8935006532724,di-cho-online/sua-chong-nang-duong-da-giu-am-sunplay-skin-aqua-spf-50-pa-30g-8935006532724-p197550912,di-cho-online/sua-chong-nang-duong-da-giu-am-sunplay-skin-aqua-spf-50-pa-30g-8935006532724-p197550912.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197550913&itm_medium=CPC&itm_source=tiki-reco&spid=197550913,,,,Sunplay,,93000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (505 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c7/96/b3/2dfafe0e87b015a8d28de0f2845c6fae.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,197550913,,,False,,,,93000,True,"[{'impression_id': 'thanos-product-dCJKC9lLIBYyXmvH', 'metadata': {'price': 93000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197550913}, 'checksum': ''}, {'impression_id': '4cb1fef9-2161-4fe7-9fe5-65032f5165d5', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54484,0,225365
48,197579823,7864343260334,Sữa Chống Nắng Dưỡng Da Và Trang Điểm Nhẹ Sunplay Skin Aqua Clear White CC Milk SPF 50+ PA++++ 25G - 8935006538276,di-cho-online/sua-chong-nang-duong-da-va-trang-diem-nhe-sunplay-skin-aqua-clear-white-cc-milk-spf-50-pa-25g-8935006538276-p197579823,di-cho-online/sua-chong-nang-duong-da-va-trang-diem-nhe-sunplay-skin-aqua-clear-white-cc-milk-spf-50-pa-25g-8935006538276-p197579823.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197579825&itm_medium=CPC&itm_source=tiki-reco&spid=197579825,,,,Sunplay,,122000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (662 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4b/7e/b6/15078520d50320d91526199877058b22.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,197579825,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,122000,True,"[{'impression_id': 'thanos-product-dvJwhmRhjQDGqe5x', 'metadata': {'price': 122000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197579825}, 'checksum': ''}, {'impression_id': 'c1cb8854-71a5-41c7-bbf1-5afb06eec736', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54484,0,225384
49,197557170,8946680002963,Nước Tẩy Trang Vitamin Và Hoa Hồng Sáng Da Pond's Micellar Water Chai 400ML - 8851932407908,di-cho-online/nuoc-tay-trang-vitamin-va-hoa-hong-sang-da-pond-s-micellar-water-chai-400ml-8851932407908-p197557170,di-cho-online/nuoc-tay-trang-vitamin-va-hoa-hong-sang-da-pond-s-micellar-water-chai-400ml-8851932407908-p197557170.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197557171&itm_medium=CPC&itm_source=tiki-reco&spid=197557171,,,,Pond's,,145000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (787 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/a5/3d/7a7b30e6cd23ba48512e7138f24e8d2d.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,197557171,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,145000,True,"[{'impression_id': 'thanos-product-HZle2roGrZx2fseE', 'metadata': {'price': 145000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197557171}, 'checksum': ''}, {'impression_id': 'aa3296f6-4b30-4cbe-aec7-de5702f74b77', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54484,0,225369
50,193931460,5047534553011,Kem Chống Nắng Skin Aqua Tone Up UV Essence SPF50+ 50ML,di-cho-online/kem-chong-nang-skin-aqua-tone-up-uv-essence-spf50-50ml-p193931460,di-cho-online/kem-chong-nang-skin-aqua-tone-up-uv-essence-spf50-50ml-p193931460.html?i=251992&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193931461&itm_medium=CPC&itm_source=tiki-reco&spid=193931461,,,,Skin Aqua,,187700,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/13/b0/b0/a78f8fc95e75dca3f80c40d247633ed6.png,280,280,[],False,,False,5221,,,False,False,,,[],,,193931461,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,187700,True,"[{'impression_id': 'thanos-product-kkbO9dtr8hV5iWjf', 'metadata': {'price': 187700, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193931461}, 'checksum': ''}, {'impression_id': '33ba4d3e-3348-40b7-8ed8-38046205d1b5', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54484,0,264947
51,198363597,2205943363273,Gel Chống Nắng Sunplay Skin Aqua Cho Vận Động Mạnh 30G,di-cho-online/gel-chong-nang-sunplay-skin-aqua-cho-van-dong-manh-30g-p198363597,di-cho-online/gel-chong-nang-sunplay-skin-aqua-cho-van-dong-manh-30g-p198363597.html?i=251992&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198363598&itm_medium=CPC&itm_source=tiki-reco&spid=198363598,,,,Sunplay,,121400,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (659 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6c/09/8e/6a28ba0272ba9aa40c979b34bbe9c4ce.png,280,280,[],False,,False,5221,,,False,False,,,[],,,198363598,,,False,,,,121400,True,"[{'impression_id': 'thanos-product-IfF9flKUvC6Jo59y', 'metadata': {'price': 121400, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198363598}, 'checksum': ''}, {'impression_id': '78c072f8-5b29-432e-9291-457fcebfd65a', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54484,0,264947
52,198030014,2647141342732,Sữa Chống Nắng Sunplay Bảo Vệ Vượt Trội SPF81 PA++++ 30G,di-cho-online/sua-chong-nang-sunplay-bao-ve-vuot-troi-spf81-pa-30g-p198030014,di-cho-online/sua-chong-nang-sunplay-bao-ve-vuot-troi-spf81-pa-30g-p198030014.html?i=251992&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198030016&itm_medium=CPC&itm_source=tiki-reco&spid=198030016,,,,Sunplay,,98000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (532 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d2/bf/66/2ce1578b0bc6a75e4074400cf4e17b24.png,280,280,[],False,,False,5221,,,False,False,,,[],,,198030016,,,False,,,,98000,True,"[{'impression_id': 'thanos-product-OujbdGEW06bO0u9o', 'metadata': {'price': 98000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198030016}, 'checksum': ''}, {'impression_id': '6bd769a6-cf09-46a7-8d57-96e234fce17a', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54484,0,264947
53,197562045,6998692343373,Sữa Chống Nắng Dưỡng Da Và Trang Điểm Nhẹ Sunplay Skin Aqua Clear White CC Milk SPF 50+ PA++++ 25G - 8935006538276,di-cho-online/sua-chong-nang-duong-da-va-trang-diem-nhe-sunplay-skin-aqua-clear-white-cc-milk-spf-50-pa-25g-8935006538276-p197562045,di-cho-online/sua-chong-nang-duong-da-va-trang-diem-nhe-sunplay-skin-aqua-clear-white-cc-milk-spf-50-pa-25g-8935006538276-p197562045.html?i=212413&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197562046&itm_medium=CPC&itm_source=tiki-reco&spid=197562046,,,,Sunplay,,122000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (662 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4b/7e/b6/d54255bbee4626767fb4b8fde85953bf.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,197562046,,,False,,,,122000,True,"[{'impression_id': 'thanos-product-2UrUdHJ33BDEVRPA', 'metadata': {'price': 122000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197562046}, 'checksum': ''}, {'impression_id': 'de105aa8-2bc4-4909-9788-5c5f124f642e', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54484,0,225381
54,174247345,1750750861357,Gel Chống Nắng Senka Perfect UV Gel 80Ml,di-cho-online/gel-chong-nang-senka-perfect-uv-gel-80ml-p174247345,di-cho-online/gel-chong-nang-senka-perfect-uv-gel-80ml-p174247345.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174247346&itm_medium=CPC&itm_source=tiki-reco&spid=174247346,,,,Senka,,189600,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",63400,25,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/be/b7/8a/ea3bc38cc887714ed9ff48342037724d.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,174247346,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,253000,True,"[{'impression_id': 'thanos-product-gQ1Vmklu9cKvNJja', 'metadata': {'price': 189600, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 174247346}, 'checksum': ''}, {'impression_id': 'b1fe5464-e65c-4f73-9e0d-abcf084928fe', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54484,0,243693
55,160794341,5776469639750,Sữa Dưỡng Thể 200ml Vaseline Dưỡng Ẩm Sáng Da Chống Nắng Spf24Pa++ Sun + Pollution Protection Bảo Vệ Da Tới 4H Với Spf 24 Pa++,di-cho-online/sua-duong-the-200ml-vaseline-duong-am-sang-da-chong-nang-spf24pa-sun-pollution-protection-bao-ve-da-toi-4h-voi-spf-24-pa-p160794341,di-cho-online/sua-duong-the-200ml-vaseline-duong-am-sang-da-chong-nang-spf24pa-sun-pollution-protection-bao-ve-da-toi-4h-voi-spf-24-pa-p160794341.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160794342&itm_medium=CPC&itm_source=tiki-reco&spid=160794342,,,,Vaseline,,70000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (380 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",28000,29,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bd/2b/49/262f722ed35390f7115346d258e4f849.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,160794342,,,False,"{'text': 'Đã bán 59', 'value': 59}",,,98000,True,"[{'impression_id': 'thanos-product-2Fy7ncDPeeL2FpEp', 'metadata': {'price': 70000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 160794342}, 'checksum': ''}, {'impression_id': '87f92bc4-a0f1-40d4-b089-f5426d330cec', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54484,0,243693
56,193931516,4803449143262,Bông Trang Điểm Puffme Dưỡng Da 180 Miếng,di-cho-online/bong-trang-diem-puffme-duong-da-180-mieng-p193931516,di-cho-online/bong-trang-diem-puffme-duong-da-180-mieng-p193931516.html?i=251992&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193931518&itm_medium=CPC&itm_source=tiki-reco&spid=193931518,,,,Puffme,,42900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (233 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c5/f0/33/ef0e31ef87a33ec99a5f1872a73afada.png,280,280,[],False,,False,5221,,,False,False,,,[],,,193931518,,,False,,,,42900,True,"[{'impression_id': 'thanos-product-0igVzKL4D93kcIn3', 'metadata': {'price': 42900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193931518}, 'checksum': ''}, {'impression_id': '9bedc142-7bd9-42bc-bf2c-1bc4e70190e9', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54484,0,264947
57,160794192,1479577403314,Kem Chống Nắng Dưỡng Thể Mát Lạnh Sunplay Skin Aqua Uv Body Cooling Lotion SPF 50+ Pa++++ (150G),di-cho-online/kem-chong-nang-duong-the-mat-lanh-sunplay-skin-aqua-uv-body-cooling-lotion-spf-50-pa-150g-p160794192,di-cho-online/kem-chong-nang-duong-the-mat-lanh-sunplay-skin-aqua-uv-body-cooling-lotion-spf-50-pa-150g-p160794192.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160794195&itm_medium=CPC&itm_source=tiki-reco&spid=160794195,,,,Sunplay,,149000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (808 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",64000,30,3.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e0/34/99/09f2d197985bc53683397fb6058dd0bf.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,160794195,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,213000,True,"[{'impression_id': 'thanos-product-idx4n72KUeaNLwrG', 'metadata': {'price': 149000, 'rating_average': 3.3, 'reviews_count': 3, 'seller_product_id': 160794195}, 'checksum': ''}, {'impression_id': '4c4f9598-fb59-4588-9d92-b1cd31ee5063', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54484,0,243693
58,160623178,9149677174084,Nước tẩy trang SENKA Micellar White 230ml (chai) - [4909978150211],di-cho-online/nuoc-tay-trang-senka-micellar-white-230ml-chai-4909978150211-p160623178,di-cho-online/nuoc-tay-trang-senka-micellar-white-230ml-chai-4909978150211-p160623178.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160623179&itm_medium=CPC&itm_source=tiki-reco&spid=160623179,,,,Senka,,85900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (466 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/23/86/92/4a43969ac2698ca916e17c8c4391c693.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,160623179,,,False,,,,85900,True,"[{'impression_id': 'thanos-product-U9d6wHKZTF7E7uQC', 'metadata': {'price': 85900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 160623179}, 'checksum': ''}, {'impression_id': 'b02145e3-d047-435b-b905-6d2610af6586', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54484,0,225384
59,200956503,7448665021996,Bông tẩy trang Jomi 120M-3394174,di-cho-online/bong-tay-trang-jomi-120m-3394174-p200956503,di-cho-online/bong-tay-trang-jomi-120m-3394174-p200956503.html?i=294158&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200956504&itm_medium=CPC&itm_source=tiki-reco&spid=200956504,,,,Jomi,,37000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1c/f1/7a/f03fe9c0f6d1b4e51e3f3e092bfe0b59.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,200956504,,,False,,,,37000,True,"[{'impression_id': 'thanos-product-8vmw4J7LKRGOCdGM', 'metadata': {'price': 37000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 200956504}, 'checksum': ''}, {'impression_id': '88aa444b-36d2-4e66-8568-85c4be10172d', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54484,0,306606
60,199524941,8406880551566,Tăm Bông Ommi Thân Giấy Hộp 200 Cây,di-cho-online/tam-bong-ommi-than-giay-hop-200-cay-p199524941,di-cho-online/tam-bong-ommi-than-giay-hop-200-cay-p199524941.html?i=251992&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199524942&itm_medium=CPC&itm_source=tiki-reco&spid=199524942,,,,Ommi,,35000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/08/81/09/55bb6be628c1c42c72a397f66c78bc08.png,280,280,[],False,,False,5221,,,False,False,,,[],,,199524942,,,False,,,,35000,True,"[{'impression_id': 'thanos-product-8r6tmfxaoHVhFiNK', 'metadata': {'price': 35000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 199524942}, 'checksum': ''}, {'impression_id': '66400b35-220b-4fda-a48a-f1d9dca082f8', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54484,0,264947
61,199524951,4799967559790,Tăm Bông Hana 200 Cây Hộp Vuông Cho Bé,di-cho-online/tam-bong-hana-200-cay-hop-vuong-cho-be-p199524951,di-cho-online/tam-bong-hana-200-cay-hop-vuong-cho-be-p199524951.html?i=251992&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199524952&itm_medium=CPC&itm_source=tiki-reco&spid=199524952,,,,Hana,,27200,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f6/65/eb/e3ea40cc2bafc79ff5f4a6c472c677c4.png,280,280,[],False,,False,5221,,,False,False,,,[],,,199524952,,,False,,,,27200,True,"[{'impression_id': 'thanos-product-xkowqLrEmeNpND6C', 'metadata': {'price': 27200, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 199524952}, 'checksum': ''}, {'impression_id': 'a7768370-2fa0-4dd1-95c9-4056fafe1bc8', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54484,0,264947
