,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
123,144924806,8383591246011,Áo Sweater Phản Quang 7 màu Hình Xích Khóa Áo Nỉ Nam Nữ Dài tay Unisex in hiệu ứng Hologram Áo Đôi Độc Đáo,ao-sweater-phan-quang-7-mau-hinh-xich-khoa-ao-ni-nam-nu-dai-tay-unisex-in-hieu-ung-hologram-ao-doi-doc-dao-p144924806,ao-sweater-phan-quang-7-mau-hinh-xich-khoa-ao-ni-nam-nu-dai-tay-unisex-in-hieu-ung-hologram-ao-doi-doc-dao-p144924806.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.144924817&itm_medium=CPC&itm_source=tiki-reco&spid=144924817,,,,OEM,,328000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ed/b6/92/6b6a8c8975f8894b970a4b3ef6f110d9.jpg,280,280,[],False,,False,2473,,,False,False,,,[],,,144924817,,,False,,,,328000,True,"[{'impression_id': 'thanos-product-ajJlHRwJIROUZjwj', 'metadata': {'price': 328000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 144924817}, 'checksum': ''}, {'impression_id': '26300365-220f-4872-b5ce-d0f4d59f1874', 'metadata': {'product_id': 2473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/4546/22900,0,228248
124,134381486,5692600898644,"Áo nỉ - thời trang cho phái mạnh, kiểu dáng dài tay (T41)",ao-ni-thoi-trang-cho-phai-manh-kieu-dang-dai-tay-t41-p134381486,ao-ni-thoi-trang-cho-phai-manh-kieu-dang-dai-tay-t41-p134381486.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.134381729&itm_medium=CPC&itm_source=tiki-reco&spid=134381729,,,,OEM,,179000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (976 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/36/b2/ab/8fd756854953a5f6c3a982d4c57b13d5.jpg,280,280,[],False,,False,2473,,,False,False,,,[],,,134381729,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,179000,True,"[{'impression_id': 'thanos-product-q0tsDVSmW96b9hBU', 'metadata': {'price': 179000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 134381729}, 'checksum': ''}, {'impression_id': '284bb6b2-e8b3-4c91-a27c-7fc2f27c804f', 'metadata': {'product_id': 2473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/4546/22900,0,226391
125,198431155,5485256847250,MLB - Áo sweatshirt cổ tròn tay dài phom suông trẻ trung 3AMTL0224,mlb-ao-sweatshirt-co-tron-tay-dai-phom-suong-tre-trung-3amtl0224-07cgs-p198431155,mlb-ao-sweatshirt-co-tron-tay-dai-phom-suong-tre-trung-3amtl0224-07cgs-p198431155.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198431173&itm_medium=CPC&itm_source=tiki-reco&spid=198431173,,,,MLB,,1749000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 278 ASA (61k ₫)<br/>≈ 3.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",741000,30,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/01/e7/73/a232b6f83da29e2badc46a2153e59c9d.jpg,280,280,[],False,,False,2473,,,False,False,,,[],,,198431173,,,False,,,,2490000,True,"[{'impression_id': 'thanos-product-QvguOmS0GiUSHNOg', 'metadata': {'price': 1749000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198431173}, 'checksum': ''}, {'impression_id': '6c221c9b-ef77-484a-b074-824739fa0ef7', 'metadata': {'product_id': 2473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/4546/22900,0,169822
126,170125688,8776504065150,MLB - Áo sweatshirt phom suông Pixel Bag Big Logo 3AMTX0114,mlb-ao-sweatshirt-phom-suong-pixel-bag-big-logo-3amtx0114-50bks-p170125688,mlb-ao-sweatshirt-phom-suong-pixel-bag-big-logo-3amtx0114-50bks-p170125688.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188755449&itm_medium=CPC&itm_source=tiki-reco&spid=188755449,,,,MLB,,1099000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 207 ASA (45k ₫)<br/>≈ 4.1% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1091000,50,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3a/1e/dd/5368f717668af146de18b17b9ac37699.jpg,280,280,[],False,,False,2473,,,False,False,,,[],,,188755449,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,2190000,True,"[{'impression_id': 'thanos-product-j6V7DpulOZ7gVjff', 'metadata': {'price': 1099000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 188755449}, 'checksum': ''}, {'impression_id': '0d67317c-77cf-4b77-94aa-09dc8068a055', 'metadata': {'product_id': 2473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/4546/22900,0,169822
127,136190688,6664760941939,"Áo nỉ thu đông nam nữ hình DOGGY XANH siêu hot, kè video ảnh thật",ao-ni-thu-dong-nam-nu-hinh-doggy-xanh-sieu-hot-ke-video-anh-that-p136190688,ao-ni-thu-dong-nam-nu-hinh-doggy-xanh-sieu-hot-ke-video-anh-that-p136190688.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.136190694&itm_medium=CPC&itm_source=tiki-reco&spid=136190694,,,,OEM,,165000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (900 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/14/c3/8e/21ebc0a29d8d834c2d35fd077f4e3728.jpg,280,280,[],False,,False,2473,,,False,False,,,[],,,136190694,,,False,,,,165000,True,"[{'impression_id': 'thanos-product-otH1CsQHW0LxUp70', 'metadata': {'price': 165000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 136190694}, 'checksum': ''}, {'impression_id': 'b2a1ee59-d96c-449a-9122-56712ed73227', 'metadata': {'product_id': 2473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/4546/22900,0,226335
128,156114785,6655468881688,"Áo thu đông nam chất mịn, Áo sweater chất đẹp kiểu dáng Hàn Quốc in Vòng chữ mã NZ636",ao-thu-dong-nam-chat-min-ao-sweater-chat-dep-kieu-dang-han-quoc-in-vong-chu-ma-nz636-p156114785,ao-thu-dong-nam-chat-min-ao-sweater-chat-dep-kieu-dang-han-quoc-in-vong-chu-ma-nz636-p156114785.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.156114894&itm_medium=CPC&itm_source=tiki-reco&spid=156114894,,,,OEM,,179000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (976 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/57/2e/68/c8bf8589f56f272eb0efe45d0c98fc33.jpg,280,280,[],False,,False,2473,,,False,False,,,[],,,156114894,,,False,,,,179000,True,"[{'impression_id': 'thanos-product-e4Mi5DCvWqCQ0mV8', 'metadata': {'price': 179000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 156114894}, 'checksum': ''}, {'impression_id': 'fe420198-ce73-4c12-b342-7361723fb757', 'metadata': {'product_id': 2473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/4546/22900,0,258095
129,146273051,3523048329280,"Áo nỉ nam, nữ chất liệu nỉ dày dặn chất lượng, mẫu mã đa dạng",ao-ni-nam-nu-chat-lieu-ni-day-dan-chat-luong-mau-ma-da-dang-p146273051,ao-ni-nam-nu-chat-lieu-ni-day-dan-chat-luong-mau-ma-da-dang-p146273051.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146273124&itm_medium=CPC&itm_source=tiki-reco&spid=146273124,,,,	OEM,,348000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b2/9d/4f/53d0239ac255fad99f6d14e3255b34ca.jpg,280,280,[],False,,False,2473,,,False,False,,,[],,,146273124,,,False,,,,348000,True,"[{'impression_id': 'thanos-product-JDMVSL7WSUjZqtSP', 'metadata': {'price': 348000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 146273124}, 'checksum': ''}, {'impression_id': '90de7528-6e88-427e-a9f0-f124c586f116', 'metadata': {'product_id': 2473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/4546/22900,0,248810
130,189677678,7162845068444,Áo Sweater Form Rộng URBAN OUTFITS Kiểu Trơn SWO100 ver 2.0 Thun Cotton French Terry 350GSM Local Brand,ao-sweater-form-rong-urban-outfits-kieu-tron-swo100-ver-2-0-thun-cotton-french-terry-350gsm-local-brand-p189677678,ao-sweater-form-rong-urban-outfits-kieu-tron-swo100-ver-2-0-thun-cotton-french-terry-350gsm-local-brand-p189677678.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.189677705&itm_medium=CPC&itm_source=tiki-reco&spid=189677705,,,,Urban Outfits,,480000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/71/cc/53/dd7a233676a3b04daf7f7d011e8920fa.jpg,280,280,[],False,,False,2473,,,False,False,,,[],,,189677705,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,480000,True,"[{'impression_id': 'thanos-product-tPjJGyUtDw5UXPLc', 'metadata': {'price': 480000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 189677705}, 'checksum': ''}, {'impression_id': '3d66ff1f-b222-4c77-9eee-bbecec8fa76c', 'metadata': {'product_id': 2473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/4546/22900,0,88612
131,146272717,7352943705094,Áo Khoác varsity jacket,ao-khoac-varsity-jacket-p146272717,ao-khoac-varsity-jacket-p146272717.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146272760&itm_medium=CPC&itm_source=tiki-reco&spid=146272760,,,,OEM,,638000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/07/03/7e/341734c80aec45f06bd08e7f8a9a219c.jpg,280,280,[],False,,False,2473,,,False,False,,,[],,,146272760,,,False,,,,638000,True,"[{'impression_id': 'thanos-product-4wAO0NHuiHm4QJGb', 'metadata': {'price': 638000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 146272760}, 'checksum': ''}, {'impression_id': '8a63cca4-c550-4c80-97d6-2c63b1370701', 'metadata': {'product_id': 2473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/4546/22900,0,248810
132,148090939,8510956564070,Áo Hoodie RANV RBAE HYPEPINESS Cam,ao-hoodie-ranverbae-hypepiness-cam-p148090939,ao-hoodie-ranverbae-hypepiness-cam-p148090939.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.148090963&itm_medium=CPC&itm_source=tiki-reco&spid=148090963,,,,RANVERBAE,,650000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4d/34/a2/04f3fb73165057d0271a9af3daa7b1ce.jpg,280,280,[],False,,False,2473,,,False,False,,,[],,,148090963,,,False,,,,650000,True,"[{'impression_id': 'thanos-product-iYsZJ7a0ws74MEmM', 'metadata': {'price': 650000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 148090963}, 'checksum': ''}, {'impression_id': '8de4c899-98ef-4ccb-8978-406a078a790f', 'metadata': {'product_id': 2473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/4546/22900,0,250890
133,77040066,4331746933295,Áo nỉ nam Narsis D0019 màu đen xước trắng vàng,ao-ni-nam-narsis-d0019-mau-den-xuoc-trang-vang-p77040066,ao-ni-nam-narsis-d0019-mau-den-xuoc-trang-vang-p77040066.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.77040076&itm_medium=CPC&itm_source=tiki-reco&spid=77040076,,,,NARSIS,,325000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bb/1f/53/a8cbec9da2aa31ef4155f47e16c45d81.jpg,280,280,[],False,,False,2473,,,False,False,,,[],,,77040076,,,False,,,,325000,True,"[{'impression_id': 'thanos-product-EdE1z3Pj1cgb0bIY', 'metadata': {'price': 325000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 77040076}, 'checksum': ''}, {'impression_id': '9db5617d-8898-49a2-a4f2-1a6a7a019590', 'metadata': {'product_id': 2473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/4546/22900,0,3091
134,108364691,9698530911240,Áo sweater áo chui đầu áo hoodie xẻ tà cất nỉ ngoại size M L XL,ao-sweater-ao-chui-dau-ao-hoodie-xe-ta-cat-ni-ngoai-size-m-l-xl-p108364691,ao-sweater-ao-chui-dau-ao-hoodie-xe-ta-cat-ni-ngoai-size-m-l-xl-p108364691.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108364705&itm_medium=CPC&itm_source=tiki-reco&spid=108364705,,,,NIU24,,75000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/01/26/7b/3676684c432cdd8f3c139b3c43da69e5.jpg,280,280,[],False,,False,2473,,,False,False,,,[],,,108364705,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,75000,True,"[{'impression_id': 'thanos-product-IvimRHHiUy90lO9a', 'metadata': {'price': 75000, 'rating_average': 4, 'reviews_count': 3, 'seller_product_id': 108364705}, 'checksum': ''}, {'impression_id': '3137b9ce-3640-475c-9902-9aaef5293438', 'metadata': {'product_id': 2473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/4546/22900,0,107394
135,156117989,1860267345887,"Áo nỉ dài tay nam, Áo thu đông cao cấp chất đẹp dày dặn hot trend in NASA mã NZ111",ao-ni-dai-tay-nam-ao-thu-dong-cao-cap-chat-dep-day-dan-hot-trend-in-nasa-ma-nz111-p156117989,ao-ni-dai-tay-nam-ao-thu-dong-cao-cap-chat-dep-day-dan-hot-trend-in-nasa-ma-nz111-p156117989.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.156118029&itm_medium=CPC&itm_source=tiki-reco&spid=156118029,,,,OEM,,179000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (976 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/94/83/1e/3ceb8ed75fd0777f6c54316a8d3e7f02.jpg,280,280,[],False,,False,2473,,,False,False,,,[],,,156118029,,,False,,,,179000,True,"[{'impression_id': 'thanos-product-AE23XqqhkZhunI84', 'metadata': {'price': 179000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 156118029}, 'checksum': ''}, {'impression_id': 'eda4ccd4-f884-456b-92b6-d0d0d3a2760d', 'metadata': {'product_id': 2473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/4546/22900,0,258095
136,202880878,6875872465882,Áo Sweater Polo Nỉ Nam Nữ Unisex Dài Tay Form Rộng Phong Cách Trẻ Trung Thời Trang Zenkonu TOP NAM 245,ao-sweater-polo-ni-nam-nu-unisex-dai-tay-form-rong-phong-cach-tre-trung-thoi-trang-zenkonu-top-nam-245-p202880878,ao-sweater-polo-ni-nam-nu-unisex-dai-tay-form-rong-phong-cach-tre-trung-thoi-trang-zenkonu-top-nam-245-p202880878.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202881062&itm_medium=CPC&itm_source=tiki-reco&spid=202881062,,,,OEM,,124200,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (677 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/52/f1/81/bf49d256a794f01e0b3524c65ae70444.jpg,280,280,[],False,,False,2473,,,False,False,,,[],,,202881062,,,False,,,,124200,True,"[{'impression_id': 'thanos-product-yC1MtqDawO963wt0', 'metadata': {'price': 124200, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 202881062}, 'checksum': ''}, {'impression_id': '4ffe1a46-4874-4471-bcf8-e3413ac119ef', 'metadata': {'product_id': 2473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/4546/22900,0,202907
137,126489975,7643110800391,"ÁO NỈ THU ĐÔNG NAM NỮ IN HOẠ TIẾT THỎ HỒNG SIÊU HOT,KÈM VIDEO ẢNH THẬT",ao-ni-thu-dong-nam-nu-in-hoa-tiet-tho-hong-sieu-hot-kem-video-anh-that-p126489975,ao-ni-thu-dong-nam-nu-in-hoa-tiet-tho-hong-sieu-hot-kem-video-anh-that-p126489975.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.126490792&itm_medium=CPC&itm_source=tiki-reco&spid=126490792,,,,OEM,,160000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (872 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/42/8b/6e/37298e2aa80d152759c127f256f89f31.jpg,280,280,[],False,,False,2473,,,False,False,,,[],,,126490792,,,False,,,,160000,True,"[{'impression_id': 'thanos-product-nyz5qPL8eJbjW4Xq', 'metadata': {'price': 160000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 126490792}, 'checksum': ''}, {'impression_id': '7c0b30b2-ff3f-4dfd-8cb2-feeb9d0afd5f', 'metadata': {'product_id': 2473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/4546/22900,0,226335
