,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
77,194787075,9072795970741,"[Bìa cứng, bìa áo + bọc màng co, tặng kèm sổ tay + 3 bookmark ảnh LAMPARD] TỰ TRUYỆN SUPER FRANKIE - TẤT TẦN TẬT VỀ NGƯỜI KHÔNG PHỔI - Frank Lampard & IAN McGARRYRuby Wax - THboos",bia-cung-bia-ao-boc-mang-co-tang-kem-so-tay-3-bookmark-anh-lampard-tu-truyen-super-frankie-tat-tan-tat-ve-nguoi-khong-phoi-frank-lampard-ian-mcgarryruby-wax-thboos-p194787075,bia-cung-bia-ao-boc-mang-co-tang-kem-so-tay-3-bookmark-anh-lampard-tu-truyen-super-frankie-tat-tan-tat-ve-nguoi-khong-phoi-frank-lampard-ian-mcgarryruby-wax-thboos-p194787075.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.194787076&itm_medium=CPC&itm_source=tiki-reco&spid=194787076,,,,,,238000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8d/0d/d8/f1149839cc300a2a08ef1975b88d7d9e.jpg,280,280,[],False,,False,261,,,False,False,,,[],,,194787076,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,238000,True,"[{'impression_id': 'thanos-product-QXZ4k7lq8BN1JzkK', 'metadata': {'price': 238000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 194787076}, 'checksum': ''}, {'impression_id': '4c33346b-4206-4de1-9322-b5e16aa9b56a', 'metadata': {'product_id': 261, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/6905,0,223928
78,76143498,2586892323581,Sách giãn cơ chuyên nghiệp cho người chạy bộ,sach-gian-co-chuyen-nghiep-cho-nguoi-chay-bo-p76143498,sach-gian-co-chuyen-nghiep-cho-nguoi-chay-bo-p76143498.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76143499&itm_medium=CPC&itm_source=tiki-reco&spid=76143499,,,,,,235000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/25/2f/6f/f90eef67ab82988061d2410df03ba337.png,280,280,[],False,,False,261,,,False,False,,,[],,,76143499,,,False,"{'text': 'Đã bán 43', 'value': 43}",https://salt.tikicdn.com/ts/video/db/d4/a5/62ea691ff6357343415ee2e78caa658f.mp4,,235000,True,"[{'impression_id': 'thanos-product-DNt6bzIqDl0YYxwM', 'metadata': {'price': 235000, 'rating_average': 5, 'reviews_count': 8, 'seller_product_id': 76143499}, 'checksum': ''}, {'impression_id': 'ddee120a-d11f-44f0-b1b1-ddb300721460', 'metadata': {'product_id': 261, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/6905,0,25133
79,208073802,7181036522650,108 Thế Chiến Đấu Thiếu Lâm Chân Truyền (Tập 1 + Tập 2),108-the-chien-dau-thieu-lam-chan-truyen-tap-1-tap-2-p208073802,108-the-chien-dau-thieu-lam-chan-truyen-tap-1-tap-2-p208073802.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208073803&itm_medium=CPC&itm_source=tiki-reco&spid=208073803,,,,,,110000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (596 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/99/e8/b1/295141000e9bc6c3bc317eba60b0e401.jpg,280,280,[],False,,False,261,,,False,False,,,[],,,208073803,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,110000,True,"[{'impression_id': 'thanos-product-yi5YfO9KMb1XGGMH', 'metadata': {'price': 110000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 208073803}, 'checksum': ''}, {'impression_id': 'b7e5a3e9-4b13-4ed7-b44a-3dc6c9dc6df8', 'metadata': {'product_id': 261, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/6905,0,148980
80,197964803,4616079794885,Giáo Trình Marathon Nâng Cao,giao-trinh-marathon-nang-cao-p197964803,giao-trinh-marathon-nang-cao-p197964803.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197964804&itm_medium=CPC&itm_source=tiki-reco&spid=197964804,,,,,,201100,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",58900,23,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b0/ed/37/0bc41074d523270e0a96b7d5abe7e3bf.jpg,280,280,[],False,,False,261,,,False,False,,,[],,,197964804,,,False,"{'text': 'Đã bán 57', 'value': 57}",,,260000,True,"[{'impression_id': 'thanos-product-Tv1JrmFgySvZPUiI', 'metadata': {'price': 201100, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 197964804}, 'checksum': ''}, {'impression_id': 'f3ae79cd-a450-4b9e-aa59-649363d2aed1', 'metadata': {'product_id': 261, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/6905,0,1
81,34616135,7798794079816,Yoga - Cẩm nang tự thực hành tại nhà,yoga-cam-nang-tu-thuc-hanh-tai-nha-p34616135,yoga-cam-nang-tu-thuc-hanh-tai-nha-p34616135.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.34616136&itm_medium=CPC&itm_source=tiki-reco&spid=34616136,,,,,,280000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,115,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a5/ab/bb/e30aa118a052e8173f9653aa72524a05.png,280,280,[],False,,False,261,,,False,False,,,[],,,34616136,,,False,"{'text': 'Đã bán 802', 'value': 802}",,,280000,True,"[{'impression_id': 'thanos-product-bpADBM4z1JEHgwTD', 'metadata': {'price': 280000, 'rating_average': 5, 'reviews_count': 115, 'seller_product_id': 34616136}, 'checksum': ''}, {'impression_id': 'b2075d82-fc67-4a44-878b-ba5dd3c5e71c', 'metadata': {'product_id': 261, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/6905,0,6074
82,199109211,3157149052195,Chạy Bộ Đến Già Tại Sao Không? - PD,sach-chay-bo-den-gia-tai-sao-khong-_pd-p199109211,sach-chay-bo-den-gia-tai-sao-khong-_pd-p199109211.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199109212&itm_medium=CPC&itm_source=tiki-reco&spid=199109212,,,,,,123000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (666 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",27000,18,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3b/44/68/cfc42ae74e9918bee5c79f242e7e4cda.jpg,280,280,[],False,,False,261,,,False,False,,,[],,,199109212,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,150000,True,"[{'impression_id': 'thanos-product-0IKMV1OpqX8MTUcX', 'metadata': {'price': 123000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 199109212}, 'checksum': ''}, {'impression_id': '2bd43bef-4075-486f-89e2-ca4c18174fa3', 'metadata': {'product_id': 261, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/6905,0,34429
83,170268192,7887812742471,Pencak - Silat Nghệ thuật đối kháng,pencak-silat-nghe-thuat-doi-khang-p170268192,pencak-silat-nghe-thuat-doi-khang-p170268192.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.170268193&itm_medium=CPC&itm_source=tiki-reco&spid=170268193,,,,,,4000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}]",18000,82,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/49/34/ee/0cc3e1f9a350719a2015217e156b7958.jpg,280,280,[],False,,False,261,,,False,False,,,[],,,170268193,,,False,"{'text': 'Đã bán 61', 'value': 61}",,,22000,True,"[{'impression_id': 'thanos-product-J33HsEzqXni7ABcZ', 'metadata': {'price': 4000, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 170268193}, 'checksum': ''}, {'impression_id': '8a95d601-1ec4-4a08-957c-9a5b055b76df', 'metadata': {'product_id': 261, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/6905,0,86794
84,194847713,6507892168767,TỪ PELE ĐẾN MARADONA - MỘT CUỐN CẨM NANG VỀ BÓNG ĐÁ THẾ GIỚI - Yên Ba – Thbooks – Nxb Lao Động – bìa mềm,tu-pele-den-maradona-mot-cuon-cam-nang-ve-bong-da-the-gioi-yen-ba-thbooks-nxb-lao-dong-bia-mem-p194847713,tu-pele-den-maradona-mot-cuon-cam-nang-ve-bong-da-the-gioi-yen-ba-thbooks-nxb-lao-dong-bia-mem-p194847713.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.194847714&itm_medium=CPC&itm_source=tiki-reco&spid=194847714,,,,,,145000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (786 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6c/44/5d/d8072337c90200c036605a9edc33547b.jpg,280,280,[],False,,False,261,,,False,False,,,[],,,194847714,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,145000,True,"[{'impression_id': 'thanos-product-jncTsugKSX9RvV3K', 'metadata': {'price': 145000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 194847714}, 'checksum': ''}, {'impression_id': 'b1e49d9a-0ebd-41fa-9122-86f693d96288', 'metadata': {'product_id': 261, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/6905,0,223928
85,203982758,2706059966459,Bóng Đá - Lối Sống Brazil,bong-da-loi-song-brazil-p203982758,bong-da-loi-song-brazil-p203982758.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203982759&itm_medium=CPC&itm_source=tiki-reco&spid=203982759,,,,,,255000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",45000,15,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5b/d0/ce/a0c2d6016a09aa9a1fb1f73cfb07ea77.jpg,280,280,[],False,,False,261,,,False,False,,,[],,,203982759,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,300000,True,"[{'impression_id': 'thanos-product-Fu1OluW1G9RN6qWJ', 'metadata': {'price': 255000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 203982759}, 'checksum': ''}, {'impression_id': '64c35d4b-9572-4810-8b0b-20613512882b', 'metadata': {'product_id': 261, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/6905,0,57167
86,79359950,7721493467108,Sức mạnh của Yoga Ashtanga,suc-manh-cua-yoga-ashtanga-p79359950,suc-manh-cua-yoga-ashtanga-p79359950.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.79359951&itm_medium=CPC&itm_source=tiki-reco&spid=79359951,,,,,,154000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (834 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",6000,4,4.8,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bd/5d/30/b5ffcf5fe0bdc02d92b498abebfb1ddf.png,280,280,[],False,,False,261,,,False,False,,,[],,,79359951,,,False,"{'text': 'Đã bán 86', 'value': 86}",,,160000,True,"[{'impression_id': 'thanos-product-ASNR3wRG5FWS3k9E', 'metadata': {'price': 154000, 'rating_average': 4.8, 'reviews_count': 12, 'seller_product_id': 79359951}, 'checksum': ''}, {'impression_id': 'bc23d29a-6033-4808-816d-7cf028a2309e', 'metadata': {'product_id': 261, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/6905,0,6074
87,95215010,3050112332987,Combo sách Tự tập yoga tại nhà,combo-sach-tu-tap-yoga-tai-nha-p95215010,combo-sach-tu-tap-yoga-tai-nha-p95215010.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.95215012&itm_medium=CPC&itm_source=tiki-reco&spid=95215012,,,,,,325000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",40000,11,5.0,42,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/44/1e/cd/cb2fd8626578e52bef81d8bf6d169aa6.jpg,280,280,[],False,,False,261,,,False,False,,,[],,,95215012,,,False,"{'text': 'Đã bán 157', 'value': 157}",,,365000,True,"[{'impression_id': 'thanos-product-6ueE9QDmlXT0WiRo', 'metadata': {'price': 325000, 'rating_average': 5, 'reviews_count': 42, 'seller_product_id': 95215012}, 'checksum': ''}, {'impression_id': 'c01b1ba5-525e-40ce-8c1a-e2112fcf8b89', 'metadata': {'product_id': 261, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/6905,0,154578
88,210155896,3469381260422,"(Bìa cứng in 300 cuốn , tặng kèm ảnh treo tường hình Rooney) WAYNE ROONEY – Quỷ Đầu Đàn, Số 10 Vĩ Đại Tại Nhà Hát- Matt Allen – NK Media Team dịch – THBooks -NXB Hà Nội",bia-cung-in-300-cuon-tang-kem-anh-treo-tuong-hinh-rooney-tang-20-bao-li-xi-clb-man-utd-wayne-rooney-quy-dau-dan-so-10-vi-dai-tai-nha-hat-matt-allen-nk-media-team-dich-thbooks-nxb-ha-noi-p210155896,bia-cung-in-300-cuon-tang-kem-anh-treo-tuong-hinh-rooney-tang-20-bao-li-xi-clb-man-utd-wayne-rooney-quy-dau-dan-so-10-vi-dai-tai-nha-hat-matt-allen-nk-media-team-dich-thbooks-nxb-ha-noi-p210155896.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.210155897&itm_medium=CPC&itm_source=tiki-reco&spid=210155897,,,,,,299000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d4/dd/43/037453687782037d2bbd997b2975f080.jpg,280,280,[],False,,False,261,,,False,False,,,[],,,210155897,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,299000,True,"[{'impression_id': 'thanos-product-nZfQVvT9EF4jHplL', 'metadata': {'price': 299000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 210155897}, 'checksum': ''}, {'impression_id': 'c2817e1a-e049-4796-a805-6639213e10c4', 'metadata': {'product_id': 261, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/6905,0,223928
89,580226,8483222688905,Sách Lò Xo - 15 Phút Tập Bụng (Kèm 1 DVD),sach-lo-xo-15-phut-tap-bung-kem-1-dvd-p580226,sach-lo-xo-15-phut-tap-bung-kem-1-dvd-p580226.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.110377269&itm_medium=CPC&itm_source=tiki-reco&spid=110377269,,,,,,91200,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (494 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",22800,20,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/c/o/cover---15-phut-tap-bung.u2751.d20170307.t163806.496847.jpg,280,280,[],False,,False,261,,,False,False,,,[],,,110377269,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,114000,True,"[{'impression_id': 'thanos-product-Op9ly5KwfYj0XUIY', 'metadata': {'price': 91200, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 110377269}, 'checksum': ''}, {'impression_id': '0671dd87-1e48-44a4-8e90-7246d9d90047', 'metadata': {'product_id': 261, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/6905,0,2918
90,242693636,1788144859490,Yoga Cười - Những Bài Tập Cười Hàng Ngày Để Có Sức Khoẻ Và Hạnh Phúc Dài Lâu,yoga-cuoi-nhung-bai-tap-cuoi-hang-ngay-de-co-suc-khoe-va-hanh-phuc-dai-lau-p242693636,yoga-cuoi-nhung-bai-tap-cuoi-hang-ngay-de-co-suc-khoe-va-hanh-phuc-dai-lau-p242693636.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.242693637&itm_medium=CPC&itm_source=tiki-reco&spid=242693637,,,,,,87200,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (472 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",21800,20,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0f/22/fc/008fd480407bc14598dbc8f24b0b4ed3.jpg,280,280,[],False,,False,261,,,False,False,,,[],,,242693637,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,109000,True,"[{'impression_id': 'thanos-product-fHYq3ufPJfTbP2f9', 'metadata': {'price': 87200, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 242693637}, 'checksum': ''}, {'impression_id': '954300b0-2b4b-4895-8aba-0752776723ac', 'metadata': {'product_id': 261, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/6905,0,53660
91,262053191,6520154937197,CHINH PHỤC SHORT GAME CÙNG JAMES SIECKMANN – Giúp bạn tự tin làm chủ các cú đánh từ 120 yard trở lại – James Sieckmann và David Denunzio – Đoàn Hữu Hải dịch – Con Sóc – NXB Thanh Niên (Bìa mềm),chinh-phuc-short-game-cung-james-sieckmann-giup-ban-tu-tin-lam-chu-cac-cu-danh-tu-120-yard-tro-lai-james-sieckmann-va-david-denunzio-doan-huu-hai-dich-con-soc-nxb-thanh-nien-bia-mem-p262053191,chinh-phuc-short-game-cung-james-sieckmann-giup-ban-tu-tin-lam-chu-cac-cu-danh-tu-120-yard-tro-lai-james-sieckmann-va-david-denunzio-doan-huu-hai-dich-con-soc-nxb-thanh-nien-bia-mem-p262053191.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.262053192&itm_medium=CPC&itm_source=tiki-reco&spid=262053192,,,,,,355000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f2/9a/91/fa92b15f8e9ae1d94b648a5303a3c810.jpg,280,280,[],False,,False,261,,,False,False,,,[],,,262053192,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,355000,True,"[{'impression_id': 'thanos-product-c1t7h06H50EOs9sW', 'metadata': {'price': 355000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 262053192}, 'checksum': ''}, {'impression_id': '89499d07-49ae-4bd4-ac70-3dbc07b2cc7b', 'metadata': {'product_id': 261, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/6905,0,223928
