,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
461,51928451,2778894867501,ỐP LƯNG IN DÀNH CHO SAMSUNG GALAXY A71,op-lung-in-danh-cho-samsung-galaxy-a71-p51928451,op-lung-in-danh-cho-samsung-galaxy-a71-p51928451.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51928452&itm_medium=CPC&itm_source=tiki-reco&spid=51928452,,,,OEM,,75000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (406 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/93/b2/76/ab9ab3141b5d75ae0ccd3546984f8ac7.jpg,280,280,[],False,,False,3895,,,False,False,,,[],,,51928452,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,75000,True,"[{'impression_id': 'thanos-product-S7693NQnXkOLsyCA', 'metadata': {'price': 75000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 51928452}, 'checksum': ''}, {'impression_id': '65f3c912-8a5d-4d72-b141-c460b0ed70fe', 'metadata': {'product_id': 3895, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1822/28576,0,102328
462,34742094,8579992107780,ỐP LƯNG IN HÌNH DÀNH CHO SONY XZ2,op-lung-in-hinh-danh-cho-sony-xz2-p34742094,op-lung-in-hinh-danh-cho-sony-xz2-p34742094.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.34742095&itm_medium=CPC&itm_source=tiki-reco&spid=34742095,,,,OEM,,75000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (406 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4d/0c/7b/0a58f4cf02cea7c49877063e69b7f3c1.jpg,280,280,[],False,,False,3911,,,False,False,,,[],,,34742095,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,75000,True,"[{'impression_id': 'thanos-product-bE3umhufVaQrYtM4', 'metadata': {'price': 75000, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 34742095}, 'checksum': ''}, {'impression_id': '599ecd02-1789-44a1-b239-ad8209bfc1e4', 'metadata': {'product_id': 3911, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1822/28592,0,4545
463,44032625,6296477230604,ỐP LƯNG IN HÌNH DÀNH CHO GOOGLE PIXEL 2,op-lung-in-hinh-danh-cho-google-pixel-2-p44032625,op-lung-in-hinh-danh-cho-google-pixel-2-p44032625.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.44032626&itm_medium=CPC&itm_source=tiki-reco&spid=44032626,,,,OEM,,75000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (406 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/df/61/c9/cbe50ef7e15aa50803fca325ed057029.jpg,280,280,[],False,,False,3913,,,False,False,,,[],,,44032626,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,75000,True,"[{'impression_id': 'thanos-product-8RFxejadJk7ejLWt', 'metadata': {'price': 75000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 44032626}, 'checksum': ''}, {'impression_id': '1c86f9e8-4caf-46ea-9ad0-2fed557f6dc8', 'metadata': {'product_id': 3913, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1822/28594,0,4545
464,35250979,7299453675405,ỐP LƯNG IN HÌNH DÀNH CHO SAMSUNG GALAXY A20,op-lung-in-hinh-danh-cho-samsung-galaxy-a20-p35250979,op-lung-in-hinh-danh-cho-samsung-galaxy-a20-p35250979.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.35250980&itm_medium=CPC&itm_source=tiki-reco&spid=35250980,,,,OEM,,75000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (406 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/59/23/64a3a4c2f8704fd6c2c114dd03ac1750.jpg,280,280,[],False,,False,3895,,,False,False,,,[],,,35250980,,,False,,,,75000,True,"[{'impression_id': 'thanos-product-0CcfZVEfRO4YmJMc', 'metadata': {'price': 75000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 35250980}, 'checksum': ''}, {'impression_id': '7bb7f9d0-6105-4f63-a323-088f6b6703dc', 'metadata': {'product_id': 3895, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1822/28576,0,4545
465,52015295,9839371929266,ỐP LƯNG IN DÀNH CHO SAMSUNG GALAXY A80,op-lung-in-danh-cho-samsung-galaxy-a80-p52015295,op-lung-in-danh-cho-samsung-galaxy-a80-p52015295.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.52015296&itm_medium=CPC&itm_source=tiki-reco&spid=52015296,,,,OEM,,75000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (406 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ff/b3/f3/23ccb8525eb2fd3ad8f0b19c22efb725.jpg,280,280,[],False,,False,3895,,,False,False,,,[],,,52015296,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,75000,True,"[{'impression_id': 'thanos-product-wIgBFoiU5gyWsljG', 'metadata': {'price': 75000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 52015296}, 'checksum': ''}, {'impression_id': '135933c4-1952-47f4-99a7-3f96b5b965d5', 'metadata': {'product_id': 3895, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1822/28576,0,4545
466,94096412,4218631934430,Ốp lưng  điện thoại SAMSUNG GALAXY A02 - Silicone dẻo - Hàng Chính Hãng,op-lung-dien-thoai-samsung-galaxy-a02-silicone-deo-hang-chinh-hang-p94096412,op-lung-dien-thoai-samsung-galaxy-a02-silicone-deo-hang-chinh-hang-p94096412.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.94096418&itm_medium=CPC&itm_source=tiki-reco&spid=94096418,,,,NETTA,,60000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f5/be/97/a5667ad101821618f4e0f044046a2cc6.jpg,280,280,[],False,,False,3895,,,False,False,,,[],,,94096418,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,60000,True,"[{'impression_id': 'thanos-product-a2RDNk30qIMKPmHP', 'metadata': {'price': 60000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 94096418}, 'checksum': ''}, {'impression_id': '373f4f04-feeb-4cf2-9313-553142dcf2b5', 'metadata': {'product_id': 3895, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1822/28576,0,122797
467,84912903,5001475526783,Ốp lưng điện thoại SAMSUNG GALAXY S21 ULTRA - Silicon dẻo - 0536 NERB01 - Hàng Chính Hãng,op-lung-dien-thoai-samsung-galaxy-s21-ultra-silicon-deo-0536-nerb01-hang-chinh-hang-p84912903,op-lung-dien-thoai-samsung-galaxy-s21-ultra-silicon-deo-0536-nerb01-hang-chinh-hang-p84912903.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.84912905&itm_medium=CPC&itm_source=tiki-reco&spid=84912905,,,,NETTA,,79000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f5/49/97/d0a1fa71291623085e0dbe1e762db86e.jpg,280,280,[],False,,False,3895,,,False,False,,,[],,,84912905,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,79000,True,"[{'impression_id': 'thanos-product-FJKwxb7z16izFDgA', 'metadata': {'price': 79000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 84912905}, 'checksum': ''}, {'impression_id': '75bbf866-0898-4db3-9d1e-4884314aee79', 'metadata': {'product_id': 3895, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1822/28576,0,59233
468,171218596,7162401865292,Bao Da Dành Cho OPPO RENO 4 PRO-4G,bao-da-danh-cho-oppo-reno-4-pro-4g-p171218596,bao-da-danh-cho-oppo-reno-4-pro-4g-p171218596.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171218597&itm_medium=CPC&itm_source=tiki-reco&spid=171218597,,,,OEM,,139000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (753 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3a/2d/20/fa7612337d381ab2d11538a8b76948f3.jpg,280,280,[],False,,False,3899,,,False,False,,,[],,,171218597,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,139000,True,"[{'impression_id': 'thanos-product-NFFvBfRNfmEUY24N', 'metadata': {'price': 139000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 171218597}, 'checksum': ''}, {'impression_id': '6ed44454-e0a0-47cf-8ecc-3354141d17ae', 'metadata': {'product_id': 3899, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1822/28580,0,102328
469,141590289,2843304893511,Bao da ipad air 2/air 1/mini 2/ipad 2/Ipad 2017/ipad 2018/Ipad Air 2deer,bao-da-ipad-air-2-air-1-mini-2-ipad-2-ipad-2017-ipad-2018-ipad-air-2deer-p141590289,bao-da-ipad-air-2-air-1-mini-2-ipad-2-ipad-2017-ipad-2018-ipad-air-2deer-p141590289.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.141590330&itm_medium=CPC&itm_source=tiki-reco&spid=141590330,,,,OEM,,135000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (731 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c0/ba/ac/be8756a3c392e2ffea181652f91625a9.jpg,280,280,[],False,,False,3915,,,False,False,,,[],,,141590330,,,False,"{'text': 'Đã bán 30', 'value': 30}",,,135000,True,"[{'impression_id': 'thanos-product-JgnpxRLX4KNhUJzV', 'metadata': {'price': 135000, 'rating_average': 4.5, 'reviews_count': 10, 'seller_product_id': 141590330}, 'checksum': ''}, {'impression_id': 'f6b1c5d2-3163-4d8a-8fea-a7d280b3c5f2', 'metadata': {'product_id': 3915, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1822/28596,0,243630
470,51265187,7425436081257,ỐP LƯNG IN DÀNH CHO NOKIA 8,op-lung-in-danh-cho-nokia-8-p51265187,op-lung-in-danh-cho-nokia-8-p51265187.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51265188&itm_medium=CPC&itm_source=tiki-reco&spid=51265188,,,,OEM,,75000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (406 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/29/be/80/bb89139514906a74089fabae26aace2d.jpg,280,280,[],False,,False,3905,,,False,False,,,[],,,51265188,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,75000,True,"[{'impression_id': 'thanos-product-mnNITSqckttTWVN2', 'metadata': {'price': 75000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 51265188}, 'checksum': ''}, {'impression_id': '22803f80-340f-4c32-a54f-4fc3a0fbef71', 'metadata': {'product_id': 3905, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1822/28586,0,4545
471,38291387,6626813952486,ỐP LƯNG IN HÌNH DÀNH CHO SAMSUNG GALAXY S6 EDGE PLUS,op-lung-in-hinh-danh-cho-samsung-galaxy-s6-edge-plus-p38291387,op-lung-in-hinh-danh-cho-samsung-galaxy-s6-edge-plus-p38291387.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.38291388&itm_medium=CPC&itm_source=tiki-reco&spid=38291388,,,,OEM,,75000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (406 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/33/68/80/2740b4e95efc76cd20b624e7382fd704.jpg,280,280,[],False,,False,3895,,,False,False,,,[],,,38291388,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,75000,True,"[{'impression_id': 'thanos-product-RNEdLmsjdl3VxD69', 'metadata': {'price': 75000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 38291388}, 'checksum': ''}, {'impression_id': '879d45da-1a79-48ea-8b7f-c952f959c95c', 'metadata': {'product_id': 3895, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1822/28576,0,4545
472,85887867,8603921745849,Ốp Lưng Dẻo Dành Cho REALME C12,op-lung-deo-danh-cho-realme-c12-p85887867,op-lung-deo-danh-cho-realme-c12-p85887867.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.85887868&itm_medium=CPC&itm_source=tiki-reco&spid=85887868,,,,OEM,,75000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (406 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0e/24/9f/3e8f07e8cd0a2fbdb52bf8082fafb5e5.jpg,280,280,[],False,,False,3913,,,False,False,,,[],,,85887868,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,75000,True,"[{'impression_id': 'thanos-product-mVCYi2VXrESQsjuK', 'metadata': {'price': 75000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 85887868}, 'checksum': ''}, {'impression_id': 'd2f344e7-a825-436c-a93f-acf27c9fe16f', 'metadata': {'product_id': 3913, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1822/28594,0,102328
473,54767181,3165748698982,ỐP LƯNG PHỦ BÓNG DÀNH CHO NOKIA 2.3,op-lung-phu-bong-danh-cho-nokia-2-3-p54767181,op-lung-phu-bong-danh-cho-nokia-2-3-p54767181.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.54767183&itm_medium=CPC&itm_source=tiki-reco&spid=54767183,,,,OEM,,85000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (460 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/db/2c/a0/6e36cbb34fea5d758e37fe830b6ac90a.jpg,280,280,[],False,,False,3905,,,False,False,,,[],,,54767183,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,85000,True,"[{'impression_id': 'thanos-product-5HAs75MQv1DhHZeO', 'metadata': {'price': 85000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 54767183}, 'checksum': ''}, {'impression_id': '1adc88c2-dc38-4284-b5cc-e7828061a46c', 'metadata': {'product_id': 3905, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1822/28586,0,102328
474,51910713,8709767677464,ỐP LƯNG IN DÀNH CHO VSMART ACTIVE 1 PLUS,op-lung-in-danh-cho-vsmart-active-1-plus-p51910713,op-lung-in-danh-cho-vsmart-active-1-plus-p51910713.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51910714&itm_medium=CPC&itm_source=tiki-reco&spid=51910714,,,,OEM,,75000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (406 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9f/a6/51/e8e1017ff0e5c2f1ca3937024c7b6c05.jpg,280,280,[],False,,False,3913,,,False,False,,,[],,,51910714,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,75000,True,"[{'impression_id': 'thanos-product-d4WDzfRiajZfHCMj', 'metadata': {'price': 75000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 51910714}, 'checksum': ''}, {'impression_id': '521380fb-a394-467f-899f-662e40cd8c49', 'metadata': {'product_id': 3913, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1822/28594,0,102328
475,52045053,5938042440582,ỐP LƯNG IN DÀNH CHO VSMART ACTIVE 1 PLUS,op-lung-in-danh-cho-vsmart-active-1-plus-p52045053,op-lung-in-danh-cho-vsmart-active-1-plus-p52045053.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.52045054&itm_medium=CPC&itm_source=tiki-reco&spid=52045054,,,,OEM,,75000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (406 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4e/44/74/690869a4e0a88d113a69504fbe9cb6fe.jpg,280,280,[],False,,False,3913,,,False,False,,,[],,,52045054,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,75000,True,"[{'impression_id': 'thanos-product-eL1NJRTH5s8rLq2l', 'metadata': {'price': 75000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 52045054}, 'checksum': ''}, {'impression_id': '3c8635c4-6103-42c0-9702-00a165d12e64', 'metadata': {'product_id': 3913, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1822/28594,0,4545
476,43365904,7834637394989,Ốp lưng dẻo cho điện thoại Samsung Galaxy A10 - 01185 7944 HPNY2020 04 - Xuân Canh Tý 2020 - Hàng Chính Hãng,op-lung-deo-cho-dien-thoai-samsung-galaxy-a10-01185-7944-hpny2020-04-xuan-canh-ty-2020-hang-chinh-hang-p43365904,op-lung-deo-cho-dien-thoai-samsung-galaxy-a10-01185-7944-hpny2020-04-xuan-canh-ty-2020-hang-chinh-hang-p43365904.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.43365905&itm_medium=CPC&itm_source=tiki-reco&spid=43365905,,,,NETTACASE,,45000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e8/37/d2/eb4d1b20ebfc678f16403cd7c2ca47c4.jpg,280,280,[],False,,False,3895,,,False,False,,,[],,,43365905,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,45000,True,"[{'impression_id': 'thanos-product-e2dt4aRgArmmGGu7', 'metadata': {'price': 45000, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 43365905}, 'checksum': ''}, {'impression_id': 'cadd56a7-bb5a-48fe-86be-4c14af72b9cf', 'metadata': {'product_id': 3895, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1822/28576,0,59233
477,31209779,4213715003730,Ốp lưng dẻo cho Realme 3 - 0027 CARTOON04 - Hàng Chính Hãng,op-lung-deo-cho-realme-3-0027-cartoon04-hang-chinh-hang-p31209779,op-lung-deo-cho-realme-3-0027-cartoon04-hang-chinh-hang-p31209779.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.31209780&itm_medium=CPC&itm_source=tiki-reco&spid=31209780,,,,NETTACASE,,45000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bc/8a/5f/7a7af7b651669a3f01123579e2806430.jpg,280,280,[],False,,False,3913,,,False,False,,,[],,,31209780,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,45000,True,"[{'impression_id': 'thanos-product-x3E1kzdaLJ1s9807', 'metadata': {'price': 45000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 31209780}, 'checksum': ''}, {'impression_id': '06183688-ebb5-4fab-a516-e40ff1b13404', 'metadata': {'product_id': 3913, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1822/28594,0,59233
