,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
286,149651292,7862341660328,"500 tờ Giấy nến tròn cắt sẵn lót bánh bao, dimsum",500-to-giay-nen-tron-cat-san-lot-banh-bao-dimsum-p149651292,500-to-giay-nen-tron-cat-san-lot-banh-bao-dimsum-p149651292.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.149651315&itm_medium=CPC&itm_source=tiki-reco&spid=149651315,,,,OEM,,44000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (238 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/16/0d/85/6c9834e6827884749ef52e43b07898a3.jpg,280,280,[],False,,False,4117,,,False,False,,,[],,,149651315,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,44000,True,"[{'impression_id': 'thanos-product-NiYsmgfyE9wzxZSf', 'metadata': {'price': 44000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 149651315}, 'checksum': ''}, {'impression_id': 'b32ed68d-7e8a-4325-81f7-ea9a652749b5', 'metadata': {'product_id': 4117, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/5433/5454,0,252403
287,513943,1224373470775,Khay Nướng Bánh Hình Chữ Nhật Có Tay Cầm Silicon Uncle Bills KC0292,khay-nuong-banh-hinh-chu-nhat-co-tay-cam-silicon-uncle-bills-kc0292-p513943,khay-nuong-banh-hinh-chu-nhat-co-tay-cam-silicon-uncle-bills-kc0292-p513943.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.929650&itm_medium=CPC&itm_source=tiki-reco&spid=929650,,,,Uncle Bills,,119250,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",39750,25,4.5,17,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/58/23/1d/8e89faa2100ecb0598be1cb9d0062ea6.jpg,280,280,[],False,,False,4375,,,False,False,,,[],,,929650,,,False,"{'text': 'Đã bán 190', 'value': 190}",,,159000,True,"[{'impression_id': 'thanos-product-pir3NQg8vLlLz025', 'metadata': {'price': 119250, 'rating_average': 4.5, 'reviews_count': 17, 'seller_product_id': 929650}, 'checksum': ''}, {'impression_id': '4b609f32-0b76-4e06-b56e-72f97dfc0860', 'metadata': {'product_id': 4375, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/5433/23162,0,706
288,134406567,1770020267277,TÚI BẮT KEM SILICONE trang trí bánh tái sử dụng nhiều lần loại dày đẹp,tui-bat-kem-silicone-trang-tri-banh-tai-su-dung-nhieu-lan-loai-day-dep-p134406567,tui-bat-kem-silicone-trang-tri-banh-tai-su-dung-nhieu-lan-loai-day-dep-p134406567.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.134406615&itm_medium=CPC&itm_source=tiki-reco&spid=134406615,,,,OEM,,29000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b8/b3/89/011c837090e142307c34ccefd259288b.jpg,280,280,[],False,,False,4117,,,False,False,,,[],,,134406615,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,29000,True,"[{'impression_id': 'thanos-product-7VtDY8ufbFboGgI4', 'metadata': {'price': 29000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 134406615}, 'checksum': ''}, {'impression_id': '75d560bc-03d0-4776-bdee-93dded2c614b', 'metadata': {'product_id': 4117, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/5433/5454,0,235083
289,153972700,4124453203149,(Tặng muỗng) Set 7 khuôn ép cơm nắm trong suốt cho bé,tang-muong-set-7-khuon-ep-com-nam-trong-suot-cho-be-p153972700,tang-muong-set-7-khuon-ep-com-nam-trong-suot-cho-be-p153972700.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198936159&itm_medium=CPC&itm_source=tiki-reco&spid=198936159,,,,OEM,,37990,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2e/c0/a5/c891a4542546bd8d01a9f2c364047848.jpg,280,280,[],False,,False,4373,,,False,False,,,[],,,198936159,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,37990,True,"[{'impression_id': 'thanos-product-j3j04jisusXfKjv6', 'metadata': {'price': 37990, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 198936159}, 'checksum': ''}, {'impression_id': '9daac41a-c525-4786-aebf-f315b7e2aced', 'metadata': {'product_id': 4373, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/5433/23156,0,160608
290,115478642,1207462125917,"Cân Điện Tử Mini SF4 7kg, Cân Gia Đình ,Cân Nhà Bếp Dùng Pin",can-dien-tu-mini-sf4-7kg-can-gia-dinh-can-nha-bep-pin-aa-p115478642,can-dien-tu-mini-sf4-7kg-can-gia-dinh-can-nha-bep-pin-aa-p115478642.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.212960392&itm_medium=CPC&itm_source=tiki-reco&spid=212960392,,,,OEM,,69000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (374 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",6000,8,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/29/c4/21/9617160071195b2b1896866545ef9615.jpg,280,280,[],False,,False,4089,,,False,False,,,[],,,212960392,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,75000,True,"[{'impression_id': 'thanos-product-2YbpH97wi7b0z9L9', 'metadata': {'price': 69000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 212960392}, 'checksum': ''}, {'impression_id': '13b90936-f341-4dea-9124-df1d31665bc8', 'metadata': {'product_id': 4089, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/5433/3515,0,115414
291,208525015,5331359556693,"Khuôn Giò Xào Inox, Khuôn Làm Giò 1-2 Kg Thiết Kế Mới",khuon-gio-xao-inox-khuon-lam-gio-1-2-kg-thiet-ke-moi-p208525015,khuon-gio-xao-inox-khuon-lam-gio-1-2-kg-thiet-ke-moi-p208525015.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216352341&itm_medium=CPC&itm_source=tiki-reco&spid=216352341,,,,OEM,,37999,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/72/da/2f/6b290629e19bf108bbbddacdc2794a94.jpg,280,280,[],False,,False,4373,,,False,False,,,[],,,216352341,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,37999,True,"[{'impression_id': 'thanos-product-aOgzreVvaBluI6YR', 'metadata': {'price': 37999, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 216352341}, 'checksum': ''}, {'impression_id': '41daf970-7ba9-48ad-aca6-2ffb2b48dab4', 'metadata': {'product_id': 4373, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/5433/23156,0,239571
292,20107770,3461580301852, Bộ 6 khuôn cơm hình ngỗ nghĩnh tạo sự tò mò cho bé ,bo-6-khuon-com-hinh-ngo-nghinh-tao-su-to-mo-cho-be-p20107770,bo-6-khuon-com-hinh-ngo-nghinh-tao-su-to-mo-cho-be-p20107770.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.42833195&itm_medium=CPC&itm_source=tiki-reco&spid=42833195,,,,OEM,,36000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5e/80/eb/5dd6ef56edab2198e249d1b890f8312e.jpg,280,280,[],False,,False,4373,,,False,False,,,[],,,42833195,,,False,"{'text': 'Đã bán 61', 'value': 61}",,,36000,True,"[{'impression_id': 'thanos-product-Z6gfMJhNllvknfCf', 'metadata': {'price': 36000, 'rating_average': 4.8, 'reviews_count': 5, 'seller_product_id': 42833195}, 'checksum': ''}, {'impression_id': '448f2ebd-fa90-4f98-b3c5-3934919cc453', 'metadata': {'product_id': 4373, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/5433/23156,0,78619
293,43921759,3445551065757,01 Khuôn làm bánh xếp LỚN đường kính 9.5 cm - Làm há cảo Ravioli | Khuôn làm bánh quai vạt | Khuôn sủi cảo inox,01-khuon-lam-banh-xep-lon-duong-kinh-9-5-cm-lam-ha-cao-ravioli-khuon-lam-banh-quai-vat-khuon-sui-cao-inox-p43921759,01-khuon-lam-banh-xep-lon-duong-kinh-9-5-cm-lam-ha-cao-ravioli-khuon-lam-banh-quai-vat-khuon-sui-cao-inox-p43921759.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247888749&itm_medium=CPC&itm_source=tiki-reco&spid=247888749,,,,OEM,,40850,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (221 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2150,5,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/18/bc/f9/3da2f25367b3a8769f923dce71dfbcd8.jpeg,280,280,[],False,,False,4373,,,False,False,,,[],,,247888749,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,43000,True,"[{'impression_id': 'thanos-product-gNSVI7d2aMGuaSNF', 'metadata': {'price': 40850, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 247888749}, 'checksum': ''}, {'impression_id': 'eb9c125b-f0de-4f37-9dfe-5ef8c979cbf9', 'metadata': {'product_id': 4373, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/5433/23156,0,330637
294,149649531,2514615623445,Nhiệt Kế Đo Nhiệt Độ Nước/Sữa,nhiet-ke-do-nhiet-do-nuoc-sua-p149649531,nhiet-ke-do-nhiet-do-nuoc-sua-p149649531.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.149649536&itm_medium=CPC&itm_source=tiki-reco&spid=149649536,,,,OEM,,50000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (271 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/25/09/45/98eb355722b20209e9320e94582ce90b.jpg,280,280,[],False,,False,4117,,,False,False,,,[],,,149649536,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,50000,True,"[{'impression_id': 'thanos-product-Krt9P6oWyF1wIbDY', 'metadata': {'price': 50000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 149649536}, 'checksum': ''}, {'impression_id': '3e082925-6e07-46bd-89b6-0dc7e39ec8fe', 'metadata': {'product_id': 4117, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/5433/5454,0,252403
295,129417803,9831097676155,Khuôn Làm Giò Bằng Inox 1Kg - Hàng Chất Lượng,khuon-lam-gio-bang-inox-1kg-hang-chat-luong-p129417803,khuon-lam-gio-bang-inox-1kg-hang-chat-luong-p129417803.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.136045837&itm_medium=CPC&itm_source=tiki-reco&spid=136045837,,,,OEM,,45999,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/18/30/1f/d05c9a9634b37ded1f5d46a3d95caa04.jpg,280,280,[],False,,False,4373,,,False,False,,,[],,,136045837,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,45999,True,"[{'impression_id': 'thanos-product-R19ovE2hiPpMVZoJ', 'metadata': {'price': 45999, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 136045837}, 'checksum': ''}, {'impression_id': '7dfc0c3a-10ea-4a9d-92a3-538691118d6d', 'metadata': {'product_id': 4373, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/5433/23156,0,188011
296,154262275,5324778295066,Bộ Khuôn Rắc Bột Trang Trí Cappuccino (16 hình ),bo-khuon-rac-bot-trang-tri-cappuccino-16-hinh-p154262275,bo-khuon-rac-bot-trang-tri-cappuccino-16-hinh-p154262275.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.154262281&itm_medium=CPC&itm_source=tiki-reco&spid=154262281,,,,OEM,,39000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,4.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2f/fa/05/371c2ff58fc89e926b6ccb929be262bb.jpg,280,280,[],False,,False,4373,,,False,False,,,[],,,154262281,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,39000,True,"[{'impression_id': 'thanos-product-xYZ9NWXSWYn6KCYE', 'metadata': {'price': 39000, 'rating_average': 4, 'reviews_count': 2, 'seller_product_id': 154262281}, 'checksum': ''}, {'impression_id': 'f8505a3a-3fb5-4f56-b054-4ae4888cdc6c', 'metadata': {'product_id': 4373, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/5433/23156,0,256659
297,146614425,3353530041765,Cán Lăn Bột Gỗ/Rolling Pin Lớn 50cm,can-lan-bot-go-rolling-pin-lon-50cm-p146614425,can-lan-bot-go-rolling-pin-lon-50cm-p146614425.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146614426&itm_medium=CPC&itm_source=tiki-reco&spid=146614426,,,,OEM,,95000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/18/fd/9b/626dc4f1b7bcbe1b9475eb757e3be3f6.jpg,280,280,[],False,,False,4117,,,False,False,,,[],,,146614426,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,95000,True,"[{'impression_id': 'thanos-product-FpjgxQ14nUOnsUea', 'metadata': {'price': 95000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 146614426}, 'checksum': ''}, {'impression_id': '92a51870-c704-4bbd-9173-866867e0aabd', 'metadata': {'product_id': 4117, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/5433/5454,0,248608
298,155546355,1264340651188,Dụng cụ đánh trứng bột cầm tay bằng inox đẹp cao cấp rẻ sáng bóng dài,sale-gia-si-tan-xuong-dung-cu-danh-trung-bot-cam-tay-bang-inox-dep-cao-cap-re-sang-bong-dai-28cm-p155546355,sale-gia-si-tan-xuong-dung-cu-danh-trung-bot-cam-tay-bang-inox-dep-cao-cap-re-sang-bong-dai-28cm-p155546355.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155546360&itm_medium=CPC&itm_source=tiki-reco&spid=155546360,,,,OEM,,25000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bd/50/74/21ec8a82ab143f08f35e1d09416b4a6d.jpg,280,280,[],False,,False,4117,,,False,False,,,[],,,155546360,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,25000,True,"[{'impression_id': 'thanos-product-wgL5uBWnpcfIGA63', 'metadata': {'price': 25000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 155546360}, 'checksum': ''}, {'impression_id': '63146f24-f42e-466c-9048-4b0722d7a807', 'metadata': {'product_id': 4117, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/5433/5454,0,244069
299,20833315,1561891614169,Combo 3 Khuôn Làm Thạch Trái Cây Hình Tròn 18 Viên,combo-3-khuon-lam-thach-trai-cay-hinh-tron-18-vien-p20833315,combo-3-khuon-lam-thach-trai-cay-hinh-tron-18-vien-p20833315.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.20833316&itm_medium=CPC&itm_source=tiki-reco&spid=20833316,,,,OEM,,135000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (731 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f1/65/c2/a8fc0ff46f86e4c29b0f351124eca316.jpg,280,280,[],False,,False,4373,,,False,False,,,[],,,20833316,,,False,"{'text': 'Đã bán 101', 'value': 101}",,,135000,True,"[{'impression_id': 'thanos-product-8xZWqQc2IPNaIFmQ', 'metadata': {'price': 135000, 'rating_average': 4.5, 'reviews_count': 11, 'seller_product_id': 20833316}, 'checksum': ''}, {'impression_id': '46803136-c2f6-423b-b1d8-ab511c4e0874', 'metadata': {'product_id': 4373, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/5433/23156,0,26282
300,57122345,1262014977413,Bộ Khuôn Nén Lò Xo 4 Mặt Làm Bánh Trung Thu 150gr Mẫu Mới Đẹp Mắt,bo-khuon-nen-lo-xo-4-mat-lam-banh-trung-thu-150gr-mau-moi-dep-mat-p57122345,bo-khuon-nen-lo-xo-4-mat-lam-banh-trung-thu-150gr-mau-moi-dep-mat-p57122345.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192725274&itm_medium=CPC&itm_source=tiki-reco&spid=192725274,,,,OEM,,124000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (672 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3c/6f/d8/d34d4fed433d5bf14987ec7de864c910.jpg,280,280,[],False,,False,4373,,,False,False,,,[],,,192725274,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,124000,True,"[{'impression_id': 'thanos-product-K9KrHqmbKs93VxoE', 'metadata': {'price': 124000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 192725274}, 'checksum': ''}, {'impression_id': 'aae5e5b0-f3ce-4391-88c1-fb8070097844', 'metadata': {'product_id': 4373, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/5433/23156,0,292504
301,137673516,9946985287598,"MUỖNG PHẾT KEM SILION, CÂY VÉT BỘT SILICON, DỤNG CỤ TRỘN BỘT, CÂY QUÉT BỘT DẺO AN TOÀN - TRONG G25",muong-phet-kem-silion-cay-vet-bot-silicon-dung-cu-tron-bot-cay-quet-bot-deo-an-toan-trong-g25-p137673516,muong-phet-kem-silion-cay-vet-bot-silicon-dung-cu-tron-bot-cay-quet-bot-deo-an-toan-trong-g25-p137673516.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.137673526&itm_medium=CPC&itm_source=tiki-reco&spid=137673526,,,,OEM,,16000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/33/24/b4/853ac58b18eb479302dcba84606665ae.jpg,280,280,[],False,,False,4117,,,False,False,,,[],,,137673526,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,16000,True,"[{'impression_id': 'thanos-product-H285eMKzIPUTyG57', 'metadata': {'price': 16000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 137673526}, 'checksum': ''}, {'impression_id': 'af66420e-333a-43d7-823f-d4f0a32811bb', 'metadata': {'product_id': 4117, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/5433/5454,0,239039
302,164464398,4964344371314,COMBO 10 XẾP BÁNH ĐA NEM 200 TỜ CUỐN CHẢ GIÒ MỀM MỊN,combo-10-xep-banh-da-nem-200-to-cuon-cha-gio-mem-min-p164464398,combo-10-xep-banh-da-nem-200-to-cuon-cha-gio-mem-min-p164464398.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164464406&itm_medium=CPC&itm_source=tiki-reco&spid=164464406,,,,OEM,,80000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (433 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b7/21/7a/af69cdd6c5dd4eadfa43b3192f262288.jpg,280,280,[],False,,False,4117,,,False,False,,,[],,,164464406,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,80000,True,"[{'impression_id': 'thanos-product-2zk6ZcWsj54MUEFz', 'metadata': {'price': 80000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 164464406}, 'checksum': ''}, {'impression_id': '39e042ae-3165-4eb9-868a-a23c3c0a8fc2', 'metadata': {'product_id': 4117, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1951/5433/5454,0,265765
