,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
160,6911707,7981837238466,Giày Bảo Hộ Safety Jogger Dolce S3,giay-bao-ho-lao-dong-jogger-gusto-dolce-p6911707,giay-bao-ho-lao-dong-jogger-gusto-dolce-p6911707.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.6911715&itm_medium=CPC&itm_source=tiki-reco&spid=6911715,,,,Safety Jogger,,690000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.2,25,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/00/2b/03/261990f3a3f64c5f5eb0e62eeeb4c9cc.jpg,280,280,[],False,,False,4107,,,False,False,,,[],,,6911715,,,False,"{'text': 'Đã bán 131', 'value': 131}",https://salt.tikicdn.com/ts/video/fb/de/53/19920be385aabb328e1eb48084248961.mp4,,690000,True,"[{'impression_id': 'thanos-product-jmO8XdsiqrKe0e7x', 'metadata': {'price': 690000, 'rating_average': 4.2, 'reviews_count': 25, 'seller_product_id': 6911715}, 'checksum': ''}, {'impression_id': '84e6cae3-91aa-4a44-9019-6fb213b5ca4b', 'metadata': {'product_id': 4107, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/4452,0,9021
161,91074011,5168199154330,"Chụp tai chống ồn 3M H9A, độ giảm ồn 25db bảo vệ tai hiệu quả",chup-tai-chong-on-3m-h9a-do-giam-on-25db-bao-ve-tai-hieu-qua-p91074011,chup-tai-chong-on-3m-h9a-do-giam-on-25db-bao-ve-tai-hieu-qua-p91074011.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.91074012&itm_medium=CPC&itm_source=tiki-reco&spid=91074012,,,,3M,,599000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",321000,35,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/65/35/76/d7a2df01d2e47e386912cfb562c12758.jpg,280,280,[],False,,False,4107,,,False,False,,,[],,,91074012,,,False,"{'text': 'Đã bán 23', 'value': 23}",,,920000,True,"[{'impression_id': 'thanos-product-lVV8M06QP4wF9wOm', 'metadata': {'price': 599000, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 91074012}, 'checksum': ''}, {'impression_id': 'f68ee621-1189-4909-bfa5-1dd170125104', 'metadata': {'product_id': 4107, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/4452,0,149633
162,89893965,5223624665180,"Kính chống hóa chất Delta plus Galeras ôm kín khuôn mặt, chống trầy, bảo vệ kính cận - Safety Glasses Galeras",kinh-chong-hoa-chat-delta-plus-galeras-om-kin-khuon-mat-chong-tray-bao-ve-kinh-can-safety-glasses-galeras-p89893965,kinh-chong-hoa-chat-delta-plus-galeras-om-kin-khuon-mat-chong-tray-bao-ve-kinh-can-safety-glasses-galeras-p89893965.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.89893967&itm_medium=CPC&itm_source=tiki-reco&spid=89893967,,,,Deltaplus,,126000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (687 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",55000,30,4.5,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d8/b4/30/f9b3bc818a121e61c945860b18cbced3.jpg,280,280,[],False,,False,4107,,,False,False,,,[],,,89893967,,,False,"{'text': 'Đã bán 51', 'value': 51}",,,181000,True,"[{'impression_id': 'thanos-product-CKO4Nptp4Q9ShEaM', 'metadata': {'price': 126000, 'rating_average': 4.5, 'reviews_count': 14, 'seller_product_id': 89893967}, 'checksum': ''}, {'impression_id': 'c4046007-ac4e-49d8-924f-fb6de0a89833', 'metadata': {'product_id': 4107, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/4452,0,149633
163,21421799,1658146317163,Bộ Mặt Nạ 3M 6200 Và Phin Lọc 3M 6001 Lọc Bụi Vi Khuẩn Và Hơi Hữu Cơ,bo-mat-na-3m-6200-va-phin-loc-3m-6001-loc-bui-vi-khuan-va-hoi-huu-co-p21421799,bo-mat-na-3m-6200-va-phin-loc-3m-6001-loc-bui-vi-khuan-va-hoi-huu-co-p21421799.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.69784453&itm_medium=CPC&itm_source=tiki-reco&spid=69784453,,,,3M,,730000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",440000,38,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/90/e9/04/f03cfc2002df17b61672908d85471930.jpg,280,280,[],False,,False,4107,,,False,False,,,[],,,69784453,,,False,"{'text': 'Đã bán 22', 'value': 22}",,,1170000,True,"[{'impression_id': 'thanos-product-jhEHTpDjZJug1Uw9', 'metadata': {'price': 730000, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 69784453}, 'checksum': ''}, {'impression_id': '514f1eea-07fa-493f-8029-4f4ca00f6b99', 'metadata': {'product_id': 4107, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/4452,0,149633
164,215080004,1542402216907,"Nút tai chống ồn Honeywell MAX-30, bịt tai chống ồn chất liệu foam polyrethane, giảm ồn hiệu quả 33dB",nut-tai-chong-on-honeywell-max-30-bit-tai-chong-on-chat-lieu-foam-polyrethane-giam-on-hieu-qua-33db-p215080004,nut-tai-chong-on-honeywell-max-30-bit-tai-chong-on-chat-lieu-foam-polyrethane-giam-on-hieu-qua-33db-p215080004.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215080006&itm_medium=CPC&itm_source=tiki-reco&spid=215080006,,,,Honeywell,,8000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",5000,38,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/55/73/3c/266b2f207fbca213d51d1a7df4b64100.jpg,280,280,[],False,,False,4107,,,False,False,,,[],,,215080006,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/0c/4b/ce/a8c4f0241a942bb891eb22db3bf82704.mp4,,13000,True,"[{'impression_id': 'thanos-product-x1P2DddcRbP4xtXC', 'metadata': {'price': 8000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 215080006}, 'checksum': ''}, {'impression_id': 'd25dd6f1-2909-456d-bb08-c7cec7474aba', 'metadata': {'product_id': 4107, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/4452,0,182704
165,23096307,3984718019879,Bình chữa cháy bột ABC MFZL4-4kg,binh-chua-chay-bot-abc-mfzl4-4kg-p23096307,binh-chua-chay-bot-abc-mfzl4-4kg-p23096307.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.91102102&itm_medium=CPC&itm_source=tiki-reco&spid=91102102,,,,OEM,,299000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/46/16/65/b8599ea5b8d336c0d7c4d9f5545a737a.jpg,280,280,[],False,,False,4107,,,False,False,,,[],,,91102102,,,False,"{'text': 'Đã bán 19', 'value': 19}",,,299000,True,"[{'impression_id': 'thanos-product-ix06EZ3qatEwXccJ', 'metadata': {'price': 299000, 'rating_average': 3.3, 'reviews_count': 3, 'seller_product_id': 91102102}, 'checksum': ''}, {'impression_id': 'b520ed2d-ac53-407b-a926-56b8ad236b39', 'metadata': {'product_id': 4107, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/4452,0,173731
166,8272486,4835783563840,Phin lọc 3301k-100 3M,phin-loc-3301k-100-3m-p8272486,phin-loc-3301k-100-3m-p8272486.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.8272487&itm_medium=CPC&itm_source=tiki-reco&spid=8272487,,,,3M,,115000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (627 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/76/ae/05/dbd33eed0b2be4dfb75fdcd7e8944684.jpg,280,280,[],False,,False,4107,,,False,False,,,[],,,8272487,,,False,"{'text': 'Đã bán 221', 'value': 221}",,,115000,True,"[{'impression_id': 'thanos-product-zgzoB2x05tXAPAnd', 'metadata': {'price': 115000, 'rating_average': 4.5, 'reviews_count': 16, 'seller_product_id': 8272487}, 'checksum': ''}, {'impression_id': '30208d1e-45f3-45f2-979c-1a232f67bb58', 'metadata': {'product_id': 4107, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/4452,0,6039
167,90979820,2551434403991,"Kính bảo hộ Everest EV105 chống đọng sương, chống bụi, chống trầy xước (trắng trong) - EV105 Clear Anti-fog",kinh-bao-ho-everest-ev105-chong-dong-suong-chong-bui-chong-tray-xuoc-trang-trong-ev105-clear-anti-fog-p90979820,kinh-bao-ho-everest-ev105-chong-dong-suong-chong-bui-chong-tray-xuoc-trang-trong-ev105-clear-anti-fog-p90979820.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.90979822&itm_medium=CPC&itm_source=tiki-reco&spid=90979822,,,,Everest Safety,,29000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",13000,31,4.7,80,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/48/b4/ab/6ffb5c5abc2073e6e1b4bd786a8c03fd.jpg,280,280,[],False,,False,4107,,,False,False,,,[],,,90979822,,,False,"{'text': 'Đã bán 825', 'value': 825}",,,42000,True,"[{'impression_id': 'thanos-product-e3vjiWfDJ31iod1v', 'metadata': {'price': 29000, 'rating_average': 4.7, 'reviews_count': 80, 'seller_product_id': 90979822}, 'checksum': ''}, {'impression_id': '47c43a68-643e-4563-a86a-9444aaf90a3e', 'metadata': {'product_id': 4107, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/4452,0,149633
168,10017439,3437096168258,Combo 5 găng tay len 60g,combo-5-gang-tay-len-60g-p10017439,combo-5-gang-tay-len-60g-p10017439.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.10017440&itm_medium=CPC&itm_source=tiki-reco&spid=10017440,,,,OEM,,34960,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}]",3040,8,4.7,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2a/82/d6/90415376a8ef88635726384eb499333f.png,280,280,[],False,,False,4107,,,False,False,,,[],,,10017440,,,False,"{'text': 'Đã bán 325', 'value': 325}",,,38000,True,"[{'impression_id': 'thanos-product-HDF4RZ3rsL68iUdN', 'metadata': {'price': 34960, 'rating_average': 4.7, 'reviews_count': 18, 'seller_product_id': 10017440}, 'checksum': ''}, {'impression_id': '8146dd39-4c40-4cd8-8a3c-5c75b9cafe13', 'metadata': {'product_id': 4107, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/4452,0,935
169,87720328,2482409124648,"Kính chống hóa chất, chống bụi cao cấp 3M 1621 - thương hiệu Mỹ",kinh-chong-hoa-chat-chong-bui-cao-cap-3m-1621-thuong-hieu-my-p87720328,kinh-chong-hoa-chat-chong-bui-cao-cap-3m-1621-thuong-hieu-my-p87720328.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.87720329&itm_medium=CPC&itm_source=tiki-reco&spid=87720329,,,,3M,,70000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (382 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,38,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7a/13/b3/41e8cbde99c2071838dc32f0f6b9a541.jpg,280,280,[],False,,False,4107,,,False,False,,,[],,,87720329,,,False,"{'text': 'Đã bán 259', 'value': 259}",,,70000,True,"[{'impression_id': 'thanos-product-Ls43Jkbcdjxta7yZ', 'metadata': {'price': 70000, 'rating_average': 4.8, 'reviews_count': 38, 'seller_product_id': 87720329}, 'checksum': ''}, {'impression_id': '889ed0ca-9b1f-4b19-82c1-f92c716d72b8', 'metadata': {'product_id': 4107, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/4452,0,935
170,88095794,7960536406617,Mũ bảo hộ lao động cao cấp Tanizawa Nhật Bản ST#148 EZ EPA ,mu-bao-ho-lao-dong-cao-cap-tanizawa-nhat-ban-st-148-ez-epa-p88095794,mu-bao-ho-lao-dong-cao-cap-tanizawa-nhat-ban-st-148-ez-epa-p88095794.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.88095795&itm_medium=CPC&itm_source=tiki-reco&spid=88095795,,,,Tanizawa,,328000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c6/c3/02/bfb7ef7fb7adeb1319a5565515f6a5a5.jpg,280,280,[],False,,False,4107,,,False,False,,,[],,,88095795,,,False,"{'text': 'Đã bán 43', 'value': 43}",,,328000,True,"[{'impression_id': 'thanos-product-Sg7pHxsCFLnqVrHk', 'metadata': {'price': 328000, 'rating_average': 4.6, 'reviews_count': 9, 'seller_product_id': 88095795}, 'checksum': ''}, {'impression_id': '71853b44-2fcf-473f-873f-dd17e62194e2', 'metadata': {'product_id': 4107, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/4452,0,100002
171,111411017,7490137598734,"Kính bảo hộ Everest EV105 (2 màu trắng/đen) Kính chống bụi, chống tia UV, chống trầy xước, đọng sương, bảo vệ mắt",t-kinh-bao-ho-everest-ev105-2-mau-trang-den-kinh-chong-bui-chong-tia-uv-chong-tray-xuoc-dong-suong-bao-ve-mat-p111411017,t-kinh-bao-ho-everest-ev105-2-mau-trang-den-kinh-chong-bui-chong-tia-uv-chong-tray-xuoc-dong-suong-bao-ve-mat-p111411017.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.111411021&itm_medium=CPC&itm_source=tiki-reco&spid=111411021,,,,Everest Safety,,40000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (218 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/71/7d/5a/84f887321f1e76b0d4336ffff7e466fb.jpeg,280,280,[],False,,False,4107,,,False,False,,,[],,,111411021,,,False,"{'text': 'Đã bán 29', 'value': 29}",,,40000,True,"[{'impression_id': 'thanos-product-e0397ur767hDt6sU', 'metadata': {'price': 40000, 'rating_average': 4.6, 'reviews_count': 5, 'seller_product_id': 111411021}, 'checksum': ''}, {'impression_id': '8a5f169a-b895-4ff1-b26a-c8367ac6521a', 'metadata': {'product_id': 4107, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/4452,0,190819
172,11947003,4930443894859,Kính bảo hộ cao cấp Pháp Fuji2 Gradient,kinh-bao-ho-cao-cap-phap-fuji2-gradient-p11947003,kinh-bao-ho-cao-cap-phap-fuji2-gradient-p11947003.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.11947004&itm_medium=CPC&itm_source=tiki-reco&spid=11947004,,,,OEM,,232000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,28,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/06/12/37/052d121642d3132b179f4647dc82cc80.jpg,280,280,[],False,,False,4107,,,False,False,,,[],,,11947004,,,False,"{'text': 'Đã bán 141', 'value': 141}",,,232000,True,"[{'impression_id': 'thanos-product-YfjUf0IUfwODA7ZY', 'metadata': {'price': 232000, 'rating_average': 4.5, 'reviews_count': 28, 'seller_product_id': 11947004}, 'checksum': ''}, {'impression_id': 'e3e90126-978a-4fce-bcbb-cffe479692f8', 'metadata': {'product_id': 4107, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/4452,0,20258
173,11944505,9196501138500,Găng tay da hàn Pháp CA615K,gang-tay-da-han-phap-ca615k-p11944505,gang-tay-da-han-phap-ca615k-p11944505.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.11944506&itm_medium=CPC&itm_source=tiki-reco&spid=11944506,,,,OEM,,120000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (654 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.2,26,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/39/20/5c/dbf274a655ca2e15e61abce8bc026b8e.jpg,280,280,[],False,,False,4107,,,False,False,,,[],,,11944506,,,False,"{'text': 'Đã bán 132', 'value': 132}",,,120000,True,"[{'impression_id': 'thanos-product-vnYcZrIniDf5ajrz', 'metadata': {'price': 120000, 'rating_average': 4.2, 'reviews_count': 26, 'seller_product_id': 11944506}, 'checksum': ''}, {'impression_id': '2c519df3-bc29-483e-a000-ed42e75c5c01', 'metadata': {'product_id': 4107, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/4452,0,20258
174,111410656,4542506954987,"Giày bảo hộ lao động nam Hans HS55 da bò, chống nước, chống đinh, va đập, trơn trượt - Giày công trình, nhà máy, cao cấp",giay-bao-ho-lao-dong-nam-hans-hs55-da-bo-chong-nuoc-chong-dinh-va-dap-tron-truot-giay-cong-trinh-nha-may-cao-cap-p111410656,giay-bao-ho-lao-dong-nam-hans-hs55-da-bo-chong-nuoc-chong-dinh-va-dap-tron-truot-giay-cong-trinh-nha-may-cao-cap-p111410656.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.111410670&itm_medium=CPC&itm_source=tiki-reco&spid=111410670,,,,Hans,,565000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d5/f1/de/592e700ff4c0d2d7b84d7f4a6659d9b7.JPEG,280,280,[],False,,False,4107,,,False,False,,,[],,,111410670,,,False,"{'text': 'Đã bán 29', 'value': 29}",,,565000,True,"[{'impression_id': 'thanos-product-foZBMqDIyxMVc5xt', 'metadata': {'price': 565000, 'rating_average': 4.5, 'reviews_count': 7, 'seller_product_id': 111410670}, 'checksum': ''}, {'impression_id': 'f5ae69ee-9292-46be-9eb6-9b1ff1c75429', 'metadata': {'product_id': 4107, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/4452,0,190819
