,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
296,121325953,1814786170553,Bột rửa bát Somat gói 1'2 kg chuyên dùng cho máy rửa bát hàng mới về,bot-rua-bat-somat-goi-1-2-kg-chuyen-dung-cho-may-rua-bat-hang-moi-ve-p121325953,bot-rua-bat-somat-goi-1-2-kg-chuyen-dung-cho-may-rua-bat-hang-moi-ve-p121325953.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.141656137&itm_medium=CPC&itm_source=tiki-reco&spid=141656137,,,,Somat,,185000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 36 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",79285,30,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/91/4a/e5/2d5d622f4082d7977346ebb79041ba30.jpg,280,280,[],False,,False,2775,,,False,False,,,[],,,141656137,,,False,"{'text': 'Đã bán 25', 'value': 25}",,,264285,True,"[{'impression_id': 'thanos-product-jnFjDA1BYHAExZWa', 'metadata': {'price': 185000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 141656137}, 'checksum': ''}, {'impression_id': '60bab6ea-e24b-4af4-ba71-c7382efd8fdd', 'metadata': {'product_id': 2775, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/15078/4399/4395,0,101510
297,118946346,4938288194783,Nước rửa chén bát hữu cơ Golden Life 1L - Hương,nuoc-rua-chen-bat-huu-co-golden-life-1l-huong-cam-p118946346,nuoc-rua-chen-bat-huu-co-golden-life-1l-huong-cam-p118946346.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.118946347&itm_medium=CPC&itm_source=tiki-reco&spid=118946347,,,,Golden Life,,42000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (228 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/81/0b/0d/f9005286280e22c32e8e1d93580b3ae8.png,280,280,[],False,,False,2775,,,False,False,,,[],,,118946347,,,False,"{'text': 'Đã bán 60', 'value': 60}",,,42000,True,"[{'impression_id': 'thanos-product-w2Qlw8cyHUpMLCN8', 'metadata': {'price': 42000, 'rating_average': 4.5, 'reviews_count': 4, 'seller_product_id': 118946347}, 'checksum': ''}, {'impression_id': 'fde1e7eb-5fc3-4fb0-b2f1-41414111c8a2', 'metadata': {'product_id': 2775, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/15078/4399/4395,0,111021
298,150938231,2386332465985,LSB1 Combo Sản Phẩm Gốc Thực Vật Peace Mass - Nước Lau Sàn TD Chanh Sả - Bạc Hà 3.6l + Nước Rửa Chén 500ml (Thuộc nhóm Sản phẩm Lành tính / Hữu cơ),lsb1-combo-huu-co-peace-mass-nuoc-lau-san-tinh-dau-chanh-sa-tinh-chat-bac-ha-3-6-lit-nuoc-rua-chen-500ml-p150938231,lsb1-combo-huu-co-peace-mass-nuoc-lau-san-tinh-dau-chanh-sa-tinh-chat-bac-ha-3-6-lit-nuoc-rua-chen-500ml-p150938231.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.150938232&itm_medium=CPC&itm_source=tiki-reco&spid=150938232,,,,PEACE MASS,,239400,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 61 ASA (13k ₫)<br/>≈ 5.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",12600,5,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/13/c2/2e/c2e94caa09a05b02ba3200e9a114e276.jpg,280,280,[],False,,False,2899,,,False,False,,,[],,,150938232,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,252000,True,"[{'impression_id': 'thanos-product-xUeIdC0Cjjr0IfhS', 'metadata': {'price': 239400, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 150938232}, 'checksum': ''}, {'impression_id': '74133475-1ad3-4bfd-a1cc-2aaf81620b20', 'metadata': {'product_id': 2899, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/15078/4399/10237,0,97947
299,2156177,5471131101273,Chai nước tẩy toilet 500ml nội địa Nhật Bản,chai-nuoc-tay-toilet-500ml-noi-dia-nhat-ban-p2156177,chai-nuoc-tay-toilet-500ml-noi-dia-nhat-ban-p2156177.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.48587291&itm_medium=CPC&itm_source=tiki-reco&spid=48587291,,,,OEM,,39000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/34/1c/1a/27add64bc2adc9ac414ec744b3d05919.jpg,280,280,[],False,,False,2899,,,False,False,,,[],,,48587291,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,39000,True,"[{'impression_id': 'thanos-product-22S0DpNk6hCLvyUq', 'metadata': {'price': 39000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 48587291}, 'checksum': ''}, {'impression_id': '2155da51-c993-4c8d-a645-8d36829fa369', 'metadata': {'product_id': 2899, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/15078/4399/10237,0,81199
300,67548792,9917847428024,Nước làm bóng Finish 1150ml tặng túi zip 3 kẹo Senjaku Nhật Bản,nuoc-lam-bong-finish-1150ml-tang-tui-zip-3-keo-senjaku-nhat-ban-p67548792,nuoc-lam-bong-finish-1150ml-tang-tui-zip-3-keo-senjaku-nhat-ban-p67548792.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173387776&itm_medium=CPC&itm_source=tiki-reco&spid=173387776,,,,finish,,219999,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/e9/00/d751986f14fd7e68de3bdae8f7e25863.jpg,280,280,[],False,,False,2899,,,False,False,,,[],,,173387776,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,219999,True,"[{'impression_id': 'thanos-product-XR32ZBskvuneKbL8', 'metadata': {'price': 219999, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 173387776}, 'checksum': ''}, {'impression_id': '1c52b8ff-52a1-48fd-9976-53a715fcd147', 'metadata': {'product_id': 2899, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/15078/4399/10237,0,150198
301,119645538,2677689638562,"Làm sạch sàn gạch, thiết bị men sứ Dr.C CHÍNH HÃNG (chai lớn 5L tiết kiệm)",lam-sach-san-gach-thiet-bi-men-su-dr-c-chinh-hang-chai-lon-5l-tiet-kiem-p119645538,lam-sach-san-gach-thiet-bi-men-su-dr-c-chinh-hang-chai-lon-5l-tiet-kiem-p119645538.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.119645539&itm_medium=CPC&itm_source=tiki-reco&spid=119645539,,,,DR.C,,299000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",16000,5,4.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/83/9f/50/1e44475bad74a83454efe8e73d46f4e2.png,280,280,[],False,,False,2899,,,False,False,,,[],,,119645539,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,315000,True,"[{'impression_id': 'thanos-product-MO0U6pPo0d7MYkIk', 'metadata': {'price': 299000, 'rating_average': 4.8, 'reviews_count': 5, 'seller_product_id': 119645539}, 'checksum': ''}, {'impression_id': '2b5ccdb9-7ec0-4c56-bac7-4b0307fe492c', 'metadata': {'product_id': 2899, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/15078/4399/10237,0,186297
302,2541441,4846312129437,"Chai dung dịch tẩy siêu mạnh cho vết bẩn cứng đầu, gỉ sét Daichi 400ml nội địa Nhật Bản",chai-dung-dich-tay-sieu-manh-cho-vet-ban-cung-dau-gi-set-daichi-400ml-noi-dia-nhat-ban-p2541441,chai-dung-dich-tay-sieu-manh-cho-vet-ban-cung-dau-gi-set-daichi-400ml-noi-dia-nhat-ban-p2541441.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51697504&itm_medium=CPC&itm_source=tiki-reco&spid=51697504,,,,OEM,,94500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (513 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e8/58/46/07e720908917e48136ba8c25fc85ddcf.jpg,280,280,[],False,,False,2899,,,False,False,,,[],,,51697504,,,False,"{'text': 'Đã bán 26', 'value': 26}",,,94500,True,"[{'impression_id': 'thanos-product-eIXjxUWAqIAzf51r', 'metadata': {'price': 94500, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 51697504}, 'checksum': ''}, {'impression_id': '62b6fe89-cf58-4b59-9f80-85b7e123e9fe', 'metadata': {'product_id': 2899, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/15078/4399/10237,0,32017
303,53830486,3816912611039,Tinh dầu treo khử mùi máy rửa chén Finish Dishwasher Freshener Lemon & Lime 4ml QT017392 - hương chanh,tinh-dau-treo-khu-mui-may-rua-chen-finish-dishwasher-freshener-citron-limeta-60x-qt017392-huong-chanh-p53830486,tinh-dau-treo-khu-mui-may-rua-chen-finish-dishwasher-freshener-citron-limeta-60x-qt017392-huong-chanh-p53830486.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57384069&itm_medium=CPC&itm_source=tiki-reco&spid=57384069,,,,finish,,95000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",95000,50,5.0,13,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/df/61/7b/92262eb50066b581491bac668b5270a7.jpg,280,280,[],False,,False,2775,,,False,False,,,[],,,57384069,,,False,"{'text': 'Đã bán 88', 'value': 88}",,,190000,True,"[{'impression_id': 'thanos-product-A4KRdvIk78j4GDDE', 'metadata': {'price': 95000, 'rating_average': 5, 'reviews_count': 13, 'seller_product_id': 57384069}, 'checksum': ''}, {'impression_id': 'cc6460a8-2983-41e3-9475-6296c008ae27', 'metadata': {'product_id': 2775, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/15078/4399/4395,0,101510
304,39376857,4955314370034,Combo 2 hộp Viên rửa bát và làm bóng cao cấp Somat All in 1 Extra 10 Multi - AKTIV 25 Viên - Đức,combo-2-hop-vien-rua-bat-va-lam-bong-cao-cap-somat-all-in-1-extra-10-multi-aktiv-25-vien-duc-p39376857,combo-2-hop-vien-rua-bat-va-lam-bong-cao-cap-somat-all-in-1-extra-10-multi-aktiv-25-vien-duc-p39376857.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.56991136&itm_medium=CPC&itm_source=tiki-reco&spid=56991136,,,,Somat,,282846,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 55 ASA (12k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",282846,50,4.6,22,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/92/d1/29/18f6f36f7c6dea6703ba94451d084db1.jpg,280,280,[],False,,False,2775,,,False,False,,,[],,,56991136,,,False,"{'text': 'Đã bán 135', 'value': 135}",,,565692,True,"[{'impression_id': 'thanos-product-e7osbI1a9PWHPym9', 'metadata': {'price': 282846, 'rating_average': 4.6, 'reviews_count': 22, 'seller_product_id': 56991136}, 'checksum': ''}, {'impression_id': 'e6fd1884-2578-4271-967b-68263426bd41', 'metadata': {'product_id': 2775, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/15078/4399/4395,0,101510
305,194453127,5145271812619,"Quả bồ hòn đã tách hạt, chín già, nhiều mật, nhiều chất saponin",qua-bo-hon-da-tach-hat-chin-gia-nhieu-mat-nhieu-chat-saponin-p194453127,qua-bo-hon-da-tach-hat-chin-gia-nhieu-mat-nhieu-chat-saponin-p194453127.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.194453128&itm_medium=CPC&itm_source=tiki-reco&spid=194453128,,,,OEM,,59000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (320 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3c/af/94/caad00b5100256b906904cd758d278b0.jpg,280,280,[],False,,False,2775,,,False,False,,,[],,,194453128,,,False,"{'text': 'Đã bán 27', 'value': 27}",,,59000,True,"[{'impression_id': 'thanos-product-T44Uii0fQmwCjL0Y', 'metadata': {'price': 59000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 194453128}, 'checksum': ''}, {'impression_id': '0ca5cb5b-7cf9-4008-81ad-7d567f0515d5', 'metadata': {'product_id': 2775, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/15078/4399/4395,0,263978
306,48574988,9561114894660,Thùng 3 Can Nước Rửa Chén Sunlight Chanh 3.8kg,thung-3-can-nuoc-rua-chen-sunlight-chanh-3-8kg-p48574988,thung-3-can-nuoc-rua-chen-sunlight-chanh-3-8kg-p48574988.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74973923&itm_medium=CPC&itm_source=tiki-reco&spid=74973923,,,,Sunlight,,270000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/81/1c/e5/f82b2a4abf73f782243f2616573c6580.JPG,280,280,[],False,,False,2775,,,False,False,,,[],,,74973923,,,False,"{'text': 'Đã bán 48', 'value': 48}",,,270000,True,"[{'impression_id': 'thanos-product-eTWfmXCJTeiy8TJg', 'metadata': {'price': 270000, 'rating_average': 5, 'reviews_count': 9, 'seller_product_id': 74973923}, 'checksum': ''}, {'impression_id': '95d710b4-67d6-431a-8134-938ca18933a5', 'metadata': {'product_id': 2775, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/15078/4399/4395,0,155366
307,53577153,7616948159422,NƯỚC LAU SÀN GỖ ASTONISH C6120 1L,nuoc-lau-san-go-astonish-c6120-1l-p53577153,nuoc-lau-san-go-astonish-c6120-1l-p53577153.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.53577154&itm_medium=CPC&itm_source=tiki-reco&spid=53577154,,,,Astonish,,103000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (559 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",7000,6,4.8,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ae/f7/c2/ec3c90bd8621897fd1261931cf1ca250.jpg,280,280,[],False,,False,2777,,,False,False,,,[],,,53577154,,,False,"{'text': 'Đã bán 77', 'value': 77}",,,110000,True,"[{'impression_id': 'thanos-product-LDwXM5bWTlClGoxE', 'metadata': {'price': 103000, 'rating_average': 4.8, 'reviews_count': 16, 'seller_product_id': 53577154}, 'checksum': ''}, {'impression_id': '5d627683-aacc-47c1-a936-30f6c1304a60', 'metadata': {'product_id': 2777, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/15078/4399/4398,0,112944
308,206249637,6367724147256,"Túi 150 Viên Nước Rửa Chén Bát Finish Diệt Khuẩn 99,99% Nội Địa Nhật Bản (Tặng Khăn Lau)",tui-150-vien-nuoc-rua-chen-bat-finish-diet-khuan-99-99-noi-dia-nhat-ban-tang-khan-lau-p206249637,tui-150-vien-nuoc-rua-chen-bat-finish-diet-khuan-99-99-noi-dia-nhat-ban-tang-khan-lau-p206249637.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.71072928&itm_medium=CPC&itm_source=tiki-reco&spid=71072928,,,,OEM,,289500,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 57 ASA (12k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",289500,50,4.5,36,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ba/ef/14/2805e7e6534f533b4acf7791acceea75.jpg,280,280,[],False,,False,2775,,,False,False,,,[],,,71072928,,,False,"{'text': 'Đã bán 129', 'value': 129}",,,579000,True,"[{'impression_id': 'thanos-product-pSX8mfJSm4jGq7tI', 'metadata': {'price': 289500, 'rating_average': 4.5, 'reviews_count': 36, 'seller_product_id': 71072928}, 'checksum': ''}, {'impression_id': 'cd1ff41b-c221-48d6-aaa7-2c0c77f18081', 'metadata': {'product_id': 2775, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/15078/4399/4395,0,101510
309,205293181,9219497508977,"Bột rửa bát Finish 2.5kg dùng cho Máy rửa bát chén, bột finish chính hãng có các trọng lượng bột finish 4.5kg, bột rửa chén finish  2,5kg, bot rua bat finish 1kg",bot-rua-bat-finish-2-5kg-dung-cho-may-rua-bat-chen-p205293181,bot-rua-bat-finish-2-5kg-dung-cho-may-rua-bat-chen-p205293181.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205924043&itm_medium=CPC&itm_source=tiki-reco&spid=205924043,,,,finish,,173000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 34 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,110,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0d/d8/5d/b58fe7e39489df7c36f0cf834b3048c6.jpg,280,280,[],False,,False,2899,,,False,False,,,[],,,205924043,,,False,"{'text': 'Đã bán 519', 'value': 519}",,,173000,True,"[{'impression_id': 'thanos-product-HfOJCD6qcPMoHLkP', 'metadata': {'price': 173000, 'rating_average': 4.8, 'reviews_count': 110, 'seller_product_id': 205924043}, 'checksum': ''}, {'impression_id': '5d5c443d-69a4-4023-bef6-70adb9e2684f', 'metadata': {'product_id': 2899, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/15078/4399/10237,0,101510
