,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
575,51699541,5139115554735,Thảm đá lau chân  ,tham-da-lau-chan-p51699541,tham-da-lau-chan-p51699541.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51699543&itm_medium=CPC&itm_source=tiki-reco&spid=51699543,,,,OEM,,199000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,29,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6d/8a/d8/2925eff28757da556da2b11b9c1b1897.jpg,280,280,[],False,,False,4091,,,False,False,,,[],,,51699543,,,False,"{'text': 'Đã bán 233', 'value': 233}",,,199000,True,"[{'impression_id': 'thanos-product-H3UsQctlKziMZz5V', 'metadata': {'price': 199000, 'rating_average': 4.7, 'reviews_count': 29, 'seller_product_id': 51699543}, 'checksum': ''}, {'impression_id': 'f3668c3e-b8b0-4873-ad19-f38f8c438435', 'metadata': {'product_id': 4091, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/2339/3877,0,29221
576,247262876,8305773773913,Xô nhựa cao cấp Notoro 11L - 14L - Chính hãng inochi tiêu chuẩn nhật bản,xo-nhua-cao-cap-notoro-11l-14l-chinh-hang-inochi-tieu-chuan-nhat-ban-p247262876,xo-nhua-cao-cap-notoro-11l-14l-chinh-hang-inochi-tieu-chuan-nhat-ban-p247262876.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247262880&itm_medium=CPC&itm_source=tiki-reco&spid=247262880,,,,Inochi,,59500,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (322 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ee/90/8b/6a146125870559219836db021296e845.jpg,280,280,[],False,,False,4971,,,False,False,,,[],,,247262880,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,59500,True,"[{'impression_id': 'thanos-product-6vyaufk4R1NUAip2', 'metadata': {'price': 59500, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 247262880}, 'checksum': ''}, {'impression_id': '10fb48cf-9e03-4123-8264-7965d29dc507', 'metadata': {'product_id': 4971, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/2339/23834,0,156463
577,197615248,7312416176662,Thảm Chùi Chân 4 Lớp Siêu Thấm Hút - Họa Tiết Hoạt Hình - Chính Hãng NAVIVU,tham-chui-chan-4-lop-sieu-tham-hut-hoa-tiet-hoat-hinh-chinh-hang-navivu-p197615248,tham-chui-chan-4-lop-sieu-tham-hut-hoa-tiet-hoat-hinh-chinh-hang-navivu-p197615248.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197615252&itm_medium=CPC&itm_source=tiki-reco&spid=197615252,,,,NAVIVU,,119000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (645 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/68/14/e8/d7fcf3a4a1e7305b4da2a4115b2c23ed.jpg,280,280,[],False,,False,4091,,,False,False,,,[],,,197615252,,,False,"{'text': 'Đã bán 52', 'value': 52}",https://salt.tikicdn.com/ts/video/66/49/6c/4e1c86a2830126c9a1b6e7d0cf274654.MP4,,119000,True,"[{'impression_id': 'thanos-product-4BxGnPfP3odrPXlz', 'metadata': {'price': 119000, 'rating_average': 4.8, 'reviews_count': 5, 'seller_product_id': 197615252}, 'checksum': ''}, {'impression_id': '151b7d46-bbce-443a-8ba6-7cb2607fa44a', 'metadata': {'product_id': 4091, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/2339/3877,0,17480
578,144462992,2733701781657,Rổ treo quần áo xếp gọn tiết kiệm không gian,ro-treo-quan-ao-xep-gon-tiet-kiem-khong-gian-p144462992,ro-treo-quan-ao-xep-gon-tiet-kiem-khong-gian-p144462992.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.144462999&itm_medium=CPC&itm_source=tiki-reco&spid=144462999,,,,OEM,,59900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (325 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/23/8a/33/69d15cc51b6e2df58bff5f90efe34774.jpg,280,280,[],False,,False,4051,,,False,False,,,[],,,144462999,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,59900,True,"[{'impression_id': 'thanos-product-sK3ngUtlZSqdNxbl', 'metadata': {'price': 59900, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 144462999}, 'checksum': ''}, {'impression_id': '117f10b9-3635-4cc9-bd70-78a71ad26756', 'metadata': {'product_id': 4051, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/2339/53048,0,246085
579,147423895,4945275791180,Hộp Đựng Bàn Chải Đánh Răng Du Lịch Tiện Lợi,hop-dung-ban-chai-danh-rang-du-lich-tien-loi-p147423895,hop-dung-ban-chai-danh-rang-du-lich-tien-loi-p147423895.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204206130&itm_medium=CPC&itm_source=tiki-reco&spid=204206130,,,,OEM,,11997,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dd/bb/26/1bdd854a6e6edddb371249f7755a4ae2.jpg,280,280,[],False,,False,4051,,,False,False,,,[],,,204206130,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,11997,True,"[{'impression_id': 'thanos-product-p13CGHr0E1taAq2S', 'metadata': {'price': 11997, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 204206130}, 'checksum': ''}, {'impression_id': 'ec1a16de-00c2-4a97-ae3d-60650dac2318', 'metadata': {'product_id': 4051, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/2339/53048,0,2225
580,212440860,2649236684435,"Dụng Cụ Chà Gót Chân, Máy Chà Gót Chân, Tẩy Tế Bào Chết Gót Chân Mẫu Mới 2022",dung-cu-cha-got-chan-may-cha-got-chan-tay-te-bao-chet-got-chan-mau-moi-2022-p212440860,dung-cu-cha-got-chan-may-cha-got-chan-tay-te-bao-chet-got-chan-mau-moi-2022-p212440860.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.212440861&itm_medium=CPC&itm_source=tiki-reco&spid=212440861,,,,OEM,,57870,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (314 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e7/95/95/53b37476e38eb5e83a8eb5a1e7259515.jpg,280,280,[],False,,False,4051,,,False,False,,,[],,,212440861,,,False,"{'text': 'Đã bán 22', 'value': 22}",,,57870,True,"[{'impression_id': 'thanos-product-lI8qMWdqhznW4ftM', 'metadata': {'price': 57870, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 212440861}, 'checksum': ''}, {'impression_id': 'ad5c81f1-d92c-4305-88ea-51294f91dbe8', 'metadata': {'product_id': 4051, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/2339/53048,0,135751
581,93293151,1764922844188,"Dụng cụ lấy kem đánh răng, mỹ phẩm hình thú siêu tiện lợi và đáng yêu",dung-cu-lay-kem-danh-rang-my-pham-hinh-thu-sieu-tien-loi-va-dang-yeu-p93293151,dung-cu-lay-kem-danh-rang-my-pham-hinh-thu-sieu-tien-loi-va-dang-yeu-p93293151.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.129220593&itm_medium=CPC&itm_source=tiki-reco&spid=129220593,,,,OEM,,5000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e7/cb/1e/6cfbf5cf9a18e9beba82016cb3740fdc.jpg,280,280,[],False,,False,4051,,,False,False,,,[],,,129220593,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,5000,True,"[{'impression_id': 'thanos-product-r446pRW7DO52GZnL', 'metadata': {'price': 5000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 129220593}, 'checksum': ''}, {'impression_id': '1c794847-c4a2-4ea7-93fb-b49f6d84d27c', 'metadata': {'product_id': 4051, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/2339/53048,0,103313
582,16996870,3712652776505,Cây bàn chải cọ lưng chà lưng chất lượng ,cay-ban-chai-co-lung-cha-lung-muji-chat-luong-p16996870,cay-ban-chai-co-lung-cha-lung-muji-chat-luong-p16996870.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.53393973&itm_medium=CPC&itm_source=tiki-reco&spid=53393973,,,,OEM,,24000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",13900,37,3.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f5/c4/1d/5689ad14610c5418e29dceb4fc115672.jpg,280,280,[],False,,False,4051,,,False,False,,,[],,,53393973,,,False,"{'text': 'Đã bán 34', 'value': 34}",,,37900,True,"[{'impression_id': 'thanos-product-rTINWkud5uWAq226', 'metadata': {'price': 24000, 'rating_average': 3.3, 'reviews_count': 3, 'seller_product_id': 53393973}, 'checksum': ''}, {'impression_id': '8dfcfd98-fed7-4775-9ddd-567ecacc58a4', 'metadata': {'product_id': 4051, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/2339/53048,0,109746
583,77448379,6694748667152,Thảm nhà bếp YORN chất liệu cao cấp - Hàng nhập khẩu,tham-nha-bep-yorn-chat-lieu-cao-cap-hang-nhap-khau-p77448379,tham-nha-bep-yorn-chat-lieu-cao-cap-hang-nhap-khau-p77448379.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.77448383&itm_medium=CPC&itm_source=tiki-reco&spid=77448383,,,,YORN,,169000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 33 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,123,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5f/2b/86/549dbdd3668ec72f16ad3c80f50beb57.jpg,280,280,[],False,,False,4091,,,False,False,,,[],,,77448383,,,False,"{'text': 'Đã bán 418', 'value': 418}",,,169000,True,"[{'impression_id': 'thanos-product-GOHpBy5qXHvKBRGC', 'metadata': {'price': 169000, 'rating_average': 4.5, 'reviews_count': 123, 'seller_product_id': 77448383}, 'checksum': ''}, {'impression_id': '8059c154-0f64-4b1a-abed-14ab16ffd0e0', 'metadata': {'product_id': 4091, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/2339/3877,0,104276
584,73637243,1800937195433,"Thảm lau chân cao cấp, thảm chùi chân thấm hút nước, thảm nhà tắm chống trơn trượt kích thước 60x40 cm - Hàng nhập khẩu",tham-lau-chan-cao-cap-tham-chui-chan-tham-hut-nuoc-tham-nha-tam-chong-tron-truot-kich-thuoc-60x40-cm-hang-nhap-khau-p73637243,tham-lau-chan-cao-cap-tham-chui-chan-tham-hut-nuoc-tham-nha-tam-chong-tron-truot-kich-thuoc-60x40-cm-hang-nhap-khau-p73637243.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.154293059&itm_medium=CPC&itm_source=tiki-reco&spid=154293059,,,,YORN,,50000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,514,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ee/6a/57/576bc55d874b05f4006dd1a6edbcf460.jpg,280,280,[],False,,False,4091,,,False,False,,,[],,,154293059,,,False,"{'text': 'Đã bán 2526', 'value': 2526}",,,50000,True,"[{'impression_id': 'thanos-product-AqUXoVnvyHSM4bT1', 'metadata': {'price': 50000, 'rating_average': 4.6, 'reviews_count': 514, 'seller_product_id': 154293059}, 'checksum': ''}, {'impression_id': '97986de6-1bc7-410e-aa6b-f86c98f5fd04', 'metadata': {'product_id': 4091, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/2339/3877,0,104276
585,82439267,6867523470257,"Dây Chà LưngFREESHIP 2 Mặt Silicone Tiện Lợi, Sạch Sẽ TL01",day-cha-lungfreeship-2-mat-silicone-tien-loi-sach-se-tl01-p82439267,day-cha-lungfreeship-2-mat-silicone-tien-loi-sach-se-tl01-p82439267.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.129956105&itm_medium=CPC&itm_source=tiki-reco&spid=129956105,,,,OEM,,23000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",980,4,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5d/dc/1f/7b4f3bfe4b2c3901246d6b3a983961be.jpg,280,280,[],False,,False,4051,,,False,False,,,[],,,129956105,,,False,,,,23980,True,"[{'impression_id': 'thanos-product-yitWYCL4kJjKig0X', 'metadata': {'price': 23000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 129956105}, 'checksum': ''}, {'impression_id': '302bd134-da52-4585-9e8a-d3728d4300c7', 'metadata': {'product_id': 4051, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/2339/53048,0,101662
586,74831620,9876568950473,Bồn tắm nhựa gấp gọn-có nắp-dài 1m42,bon-tam-nhua-gap-gon-co-nap-dai-1m42-p74831620,bon-tam-nhua-gap-gon-co-nap-dai-1m42-p74831620.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.78008697&itm_medium=CPC&itm_source=tiki-reco&spid=78008697,,,,OEM,,1468000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 37 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e1/f0/fe/75af2caf581e18f83378c9781ad4bd87.jpg,280,280,[],False,,False,4971,,,False,False,,,[],,,78008697,,,False,"{'text': 'Đã bán 34', 'value': 34}",,,1468000,True,"[{'impression_id': 'thanos-product-PG2OPGErE6LXQVKp', 'metadata': {'price': 1468000, 'rating_average': 3.8, 'reviews_count': 4, 'seller_product_id': 78008697}, 'checksum': ''}, {'impression_id': 'e99badc6-64c9-44e0-afee-90cfed507527', 'metadata': {'product_id': 4971, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/2339/23834,0,148972
587,173169094,2824983659543,"kem làm to kích thước cho đàn ông, làm tăng sự gần gũi cho đối phương, Kem làm tăng kich thước cho các anh trai thiếu tự",kem-lam-to-kich-thuoc-cho-dan-ong-lam-tang-su-gan-gui-cho-doi-phuong-kem-lam-tang-kich-thuoc-cho-cac-anh-trai-thieu-tu-p173169094,kem-lam-to-kich-thuoc-cho-dan-ong-lam-tang-su-gan-gui-cho-doi-phuong-kem-lam-tang-kich-thuoc-cho-cac-anh-trai-thieu-tu-p173169094.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173169096&itm_medium=CPC&itm_source=tiki-reco&spid=173169096,,,,OEM,,120000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (650 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.2,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fc/b3/ff/d17c21c15b0cbf5f89e7952bc50cbf42.jpg,280,280,[],False,,False,4051,,,False,False,,,[],,,173169096,,,False,"{'text': 'Đã bán 32', 'value': 32}",,,120000,True,"[{'impression_id': 'thanos-product-v4UYs1bFz6zMKZXU', 'metadata': {'price': 120000, 'rating_average': 4.2, 'reviews_count': 6, 'seller_product_id': 173169096}, 'checksum': ''}, {'impression_id': 'c44612b7-5351-4741-8997-5b0a62d8911b', 'metadata': {'product_id': 4051, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/2339/53048,0,275388
588,197636501,6122437220846,Thảm cao su chống tĩnh điện kích thước rộng 1m * dày 2mm,tham-cao-su-chong-tinh-dien-kich-thuoc-rong-1m-day-2mm-p197636501,tham-cao-su-chong-tinh-dien-kich-thuoc-rong-1m-day-2mm-p197636501.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195924849&itm_medium=CPC&itm_source=tiki-reco&spid=195924849,,,,OEM,,219000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d2/de/38/ef472dcf567d84f526b0cccacf316db0.jpg,280,280,[],False,,False,4091,,,False,False,,,[],,,195924849,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,219000,True,"[{'impression_id': 'thanos-product-L9GIdz0KspztjcVt', 'metadata': {'price': 219000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195924849}, 'checksum': ''}, {'impression_id': 'eab9fa36-e0b7-455d-bd3c-a6f493c3879c', 'metadata': {'product_id': 4091, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/2339/3877,0,288818
589,72515183,5626112780279,Chậu Tắm Gấp Gọn Cho Gia Đình Size Lớn - Bồn Tắm Silicon Cao Cấp - Hàng chính hãng,chau-tam-gap-gon-cho-gia-dinh-size-lon-bon-tam-silicon-cao-cap-hang-chinh-hang-p72515183,chau-tam-gap-gon-cho-gia-dinh-size-lon-bon-tam-silicon-cao-cap-hang-chinh-hang-p72515183.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72515187&itm_medium=CPC&itm_source=tiki-reco&spid=72515187,,,,SEKA,,1200000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 30 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,173,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/21/62/99/ea99b31cf157e91e08b71aa9961aa2a7.jpg,280,280,[],False,,False,4971,,,False,False,,,[],,,72515187,,,False,"{'text': 'Đã bán 471', 'value': 471}",,,1200000,True,"[{'impression_id': 'thanos-product-97TcDR7ESv6aTD16', 'metadata': {'price': 1200000, 'rating_average': 4.6, 'reviews_count': 173, 'seller_product_id': 72515187}, 'checksum': ''}, {'impression_id': 'fe040bb6-813b-4fa7-a246-84ac0f489a84', 'metadata': {'product_id': 4971, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/2339/23834,0,111776
590,168763211,8668432867828,"Rèm cửa xếp lớp, rèm vải xếp lớp, Rèm roman, rèm làm theo kích thước",rem-cua-xep-lop-rem-vai-xep-lop-rem-roman-rem-lam-theo-kich-thuoc-p168763211,rem-cua-xep-lop-rem-vai-xep-lop-rem-roman-rem-lam-theo-kich-thuoc-p168763211.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168763268&itm_medium=CPC&itm_source=tiki-reco&spid=168763268,,,,OEM,,380000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/51/36/f2/e8bc0155763c02aca2c4b6f8ddd844c3.jpg,280,280,[],False,,False,4465,,,False,False,,,[],,,168763268,,,False,,,,380000,True,"[{'impression_id': 'thanos-product-lCk7FzpkCbGQWs93', 'metadata': {'price': 380000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 168763268}, 'checksum': ''}, {'impression_id': '24593284-c6b0-49b4-bec9-863b06fdae0c', 'metadata': {'product_id': 4465, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/2339/23256,0,270910
