,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
131,197536318,8348501676085,Định vị GPS cầm tay không dây dùng Pin 35 ngày,dinh-vi-gps-cam-tay-khong-day-dung-pin-35-ngay-p197536318,dinh-vi-gps-cam-tay-khong-day-dung-pin-35-ngay-p197536318.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197536321&itm_medium=CPC&itm_source=tiki-reco&spid=197536321,,,,OEM,,899000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9f/9f/34/9381f828ecf3c8f669dfbae88fc6da2b.jpg,280,280,[],False,,False,3855,,,False,False,,,[],,,197536321,,,False,"{'text': 'Đã bán 8', 'value': 8}",https://salt.tikicdn.com/ts/video/cf/27/6e/0fa1b1fc4ce30f374f1119ac7e5c8610.mp4,,899000,True,"[{'impression_id': 'thanos-product-I3iTsHcqFcAn4wLY', 'metadata': {'price': 899000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 197536321}, 'checksum': ''}, {'impression_id': '041d9074-c959-467b-accc-141b396279d2', 'metadata': {'product_id': 3855, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28432/28436/28444,0,156852
132,217724483,1638027453187,Google Nest Hub Gen 2 - Màn hình thông minh điều khiển cảm ứng 7 inch tích hợp Loa Google và trợ lý ảo Google Assistant - Hàng Nhập Khẩu,google-nest-hub-gen-2-man-hinh-thong-minh-dieu-khien-cam-ung-7-inch-tich-hop-loa-google-va-tro-ly-ao-google-assistant-hang-nhap-khau-p217724483,google-nest-hub-gen-2-man-hinh-thong-minh-dieu-khien-cam-ung-7-inch-tich-hop-loa-google-va-tro-ly-ao-google-assistant-hang-nhap-khau-p217724483.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217724485&itm_medium=CPC&itm_source=tiki-reco&spid=217724485,,,,Google,,1490000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 37 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",200000,12,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/21/cf/43/b254d2d2d41c9d2ccc15e96db8ba39d4.png,280,280,[],False,,False,3793,,,False,False,,,[],,,217724485,,,False,"{'text': 'Đã bán 4', 'value': 4}",https://salt.tikicdn.com/ts/video/2f/6f/e0/245a871b4c5e1b3fd615b227e2a30a58.mp4,,1690000,True,"[{'impression_id': 'thanos-product-7TtCgDOQJ3cRN948', 'metadata': {'price': 1490000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 217724485}, 'checksum': ''}, {'impression_id': '9c78970e-990c-4447-beed-32c292f8d9a2', 'metadata': {'product_id': 3793, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28432/28436/12864,0,67624
133,107561819,8130733373621,Thiết Bị Định Vị S01 GPS/BDS/LBS( Người Già/Trẻ Em ),thiet-bi-dinh-vi-s01-gps-bds-lbs-nguoi-gia-tre-em-p107561819,thiet-bi-dinh-vi-s01-gps-bds-lbs-nguoi-gia-tre-em-p107561819.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.145541681&itm_medium=CPC&itm_source=tiki-reco&spid=145541681,,,,OEM,,890000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6f/f0/a3/0c084c6d9cfe503b571e663e1a131053.jpg,280,280,[],False,,False,3855,,,False,False,,,[],,,145541681,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,890000,True,"[{'impression_id': 'thanos-product-xt0znZ1bnqA38gnI', 'metadata': {'price': 890000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 145541681}, 'checksum': ''}, {'impression_id': '0ba4a305-d085-4773-8d60-84c9d8406350', 'metadata': {'product_id': 3855, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28432/28436/28444,0,196738
134,1708401,2689122524172,Thảm Da Trải Bàn Làm Việc,tham-da-trai-ban-lam-viec-80-x-40-cm-p1708401,tham-da-trai-ban-lam-viec-80-x-40-cm-p1708401.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.105606506&itm_medium=CPC&itm_source=tiki-reco&spid=105606506,,,,OEM,,101000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e8/de/3b/2db37d1cf2104ae57caeaddd51bff1b2.jpg,280,280,[],False,,False,3787,,,False,False,,,[],,,105606506,,,False,"{'text': 'Đã bán 24', 'value': 24}",,,101000,True,"[{'impression_id': 'thanos-product-8gecMHtr8VqoRP0g', 'metadata': {'price': 101000, 'rating_average': 4.6, 'reviews_count': 5, 'seller_product_id': 105606506}, 'checksum': ''}, {'impression_id': '0bf8302e-44db-4a5a-bec3-c8b34ca2eff3', 'metadata': {'product_id': 3787, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28432/28436/10413,0,135215
135,107122809,7752961663455,"VINETTEAM Bộ Chuyển Đổi 8 Giọng Nói Nam, Nữ, Trẻ Em M10 Dành Cho Điện Thoại, Máy Tính Bảng, PC, Hỗ Trợ Mic Đổi Giọng Chơi Game – Hàng Chính Hãng",vinetteam-bo-chuyen-doi-8-giong-noi-nam-nu-tre-em-m10-danh-cho-dien-thoai-may-tinh-bang-pc-ho-tro-mic-doi-giong-choi-game-hang-chinh-hang-p107122809,vinetteam-bo-chuyen-doi-8-giong-noi-nam-nu-tre-em-m10-danh-cho-dien-thoai-may-tinh-bang-pc-ho-tro-mic-doi-giong-choi-game-hang-chinh-hang-p107122809.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.107122810&itm_medium=CPC&itm_source=tiki-reco&spid=107122810,,,,VINETTEAM,,334866,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/83/84/a5/fdf428e86a4a43e3a60c8b8943c1c347.jpg,280,280,[],False,,False,3787,,,False,False,,,[],,,107122810,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,334866,True,"[{'impression_id': 'thanos-product-NsQd5In9jJ5nUjJH', 'metadata': {'price': 334866, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 107122810}, 'checksum': ''}, {'impression_id': '790ce75f-6d98-4386-89b8-afc3e73aef7a', 'metadata': {'product_id': 3787, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28432/28436/10413,0,5411
136,92165927,2300071703364,công tắc hẹn giờ  tắt đếm ngược công suất lớn 32A 63A QJC tối đa 60 phút núm điều chỉnh xanh aptomat hẹn giờ,cong-tac-hen-gio-tat-dem-nguoc-cong-suat-lon-32a-63a-qjc-toi-da-60-phut-num-dieu-chinh-xanh-aptomat-hen-gio-p92165927,cong-tac-hen-gio-tat-dem-nguoc-cong-suat-lon-32a-63a-qjc-toi-da-60-phut-num-dieu-chinh-xanh-aptomat-hen-gio-p92165927.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.92166058&itm_medium=CPC&itm_source=tiki-reco&spid=92166058,,,,OEM,,388700,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ff/3e/5e/32822a6dd984955ab3d50ca9469f76d7.jpg,280,280,[],False,,False,3793,,,False,False,,,[],,,92166058,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,388700,True,"[{'impression_id': 'thanos-product-na0Zi6DOgcifBYTJ', 'metadata': {'price': 388700, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 92166058}, 'checksum': ''}, {'impression_id': 'a90d7a1e-9135-4e2a-a3d3-b5aba480cd3d', 'metadata': {'product_id': 3793, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28432/28436/12864,0,2179
137,101292820,5103846037496,Bộ điều khiển sạc năng lượng mặt trời ML2430,bo-dieu-khien-sac-nang-luong-mat-troi-p101292820,bo-dieu-khien-sac-nang-luong-mat-troi-p101292820.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.101292821&itm_medium=CPC&itm_source=tiki-reco&spid=101292821,,,,OEM,,2016000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 50 ASA (11k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a7/00/65/255e6169a8865897df05d2e3a7e1230e.jpg,280,280,[],False,,False,3793,,,False,False,,,[],,,101292821,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,2016000,True,"[{'impression_id': 'thanos-product-8ZrLOPsyGUZqziSG', 'metadata': {'price': 2016000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 101292821}, 'checksum': ''}, {'impression_id': '6619e0ae-0fd2-47fd-a378-c6652667074c', 'metadata': {'product_id': 3793, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28432/28436/12864,0,188180
138,23533465,6671583566227,"Set 5 thẻ từ dạng móc khóa mở cửa ra vào, cửa từ, cửa thang máy, chấm công",set-5-the-tu-dang-moc-khoa-mo-cua-ra-vao-cua-tu-cua-thang-may-cham-cong-p23533465,set-5-the-tu-dang-moc-khoa-mo-cua-ra-vao-cua-tu-cua-thang-may-cham-cong-p23533465.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.31445332&itm_medium=CPC&itm_source=tiki-reco&spid=31445332,,,,Ngũ Hành,,94000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (509 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/a5/49/68121f84a2f3a9c527b7bb84b7f547c7.jpg,280,280,[],False,,False,3793,,,False,False,,,[],,,31445332,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,94000,True,"[{'impression_id': 'thanos-product-PvU36ml41MQWCw9w', 'metadata': {'price': 94000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 31445332}, 'checksum': ''}, {'impression_id': 'daa9f69e-888f-4ce4-ac7f-da93431407f5', 'metadata': {'product_id': 3793, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28432/28436/12864,0,54535
139,208537312,1241877269244,Định Vị TK915 60 Ngày Pin Khủng 10 000MAH Định Vị Ô Tô Xe Máy Tài Sản Chính Xác Vị Trí Hàng Cao Cấp,thiet-bi-theo-doi-ghi-am-dinh-vi-tk915-pin-khung-10-000mah-dinh-vi-o-to-xe-may-tai-san-kem-ghi-am-nghe-truc-tiep-tu-xa-p208537312,thiet-bi-theo-doi-ghi-am-dinh-vi-tk915-pin-khung-10-000mah-dinh-vi-o-to-xe-may-tai-san-kem-ghi-am-nghe-truc-tiep-tu-xa-p208537312.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208537313&itm_medium=CPC&itm_source=tiki-reco&spid=208537313,,,,OEM,,1370000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 346 ASA (75k ₫)<br/>≈ 5.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/46/90/40/9c87b63472e550941a444aa4257457f5.jpg,280,280,[],False,,False,3855,,,False,False,,,[],,,208537313,,,False,,https://salt.tikicdn.com/ts/video/d1/0c/f9/2e426e4d5a5f165e1112318466c21f75.mp4,,1370000,True,"[{'impression_id': 'thanos-product-0Qq9Kj96PlWtHBc8', 'metadata': {'price': 1370000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 208537313}, 'checksum': ''}, {'impression_id': '6b933ee9-6fe2-49cc-b21f-246625ad0cf2', 'metadata': {'product_id': 3855, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28432/28436/28444,0,189196
140,104540772,9001843871480,Công Tắc Dòng Chảy Cho Máy Bơm Tăng Áp 15A Phi 21 27 34 HF-25,cong-tac-dong-chay-cho-may-bom-tang-ap-15a-phi-21-27-34-hf-25-p104540772,cong-tac-dong-chay-cho-may-bom-tang-ap-15a-phi-21-27-34-hf-25-p104540772.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.104540775&itm_medium=CPC&itm_source=tiki-reco&spid=104540775,,,,OEM,,290000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/92/ac/fa/f18a5df82108cc38058e61beff03a5e4.jpg,280,280,[],False,,False,3793,,,False,False,,,[],,,104540775,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,290000,True,"[{'impression_id': 'thanos-product-SKSOH1RvLIdXsVn7', 'metadata': {'price': 290000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 104540775}, 'checksum': ''}, {'impression_id': 'a9ffdcd8-9f30-410c-880a-07241a36e946', 'metadata': {'product_id': 3793, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28432/28436/12864,0,177598
141,91160624,6121510857931,"(ĐEN)Bộ công tắc hẹn giờ tắt mở thiết bị tự động KG316T (Đen) ổ cắm hẹn giờ ,công tắc điện thông minh",den-bo-cong-tac-hen-gio-tat-mo-thiet-bi-tu-dong-kg316t-den-o-cam-hen-gio-cong-tac-dien-thong-minh-p91160624,den-bo-cong-tac-hen-gio-tat-mo-thiet-bi-tu-dong-kg316t-den-o-cam-hen-gio-cong-tac-dien-thong-minh-p91160624.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.91160641&itm_medium=CPC&itm_source=tiki-reco&spid=91160641,,,,OEM,,115000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (623 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0b/33/dd/4d4e9a83dcab0bf32d121bd5a0858074.jpg,280,280,[],False,,False,3793,,,False,False,,,[],,,91160641,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,115000,True,"[{'impression_id': 'thanos-product-rfoJ8EHoD1SdeVDK', 'metadata': {'price': 115000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 91160641}, 'checksum': ''}, {'impression_id': '28febe4c-bb25-4715-a6a4-b50bc110fb6c', 'metadata': {'product_id': 3793, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28432/28436/12864,0,114948
142,15722535,6947311494491,Bộ Điều Khiển Hồng Ngoại Broadlink RM Mini 3 AZONE,bo-dieu-khien-hong-ngoai-broadlink-rm-mini-3-azone-p15722535,bo-dieu-khien-hong-ngoai-broadlink-rm-mini-3-azone-p15722535.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.46236977&itm_medium=CPC&itm_source=tiki-reco&spid=46236977,,,,OEM,,299000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.1,29,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e7/2c/36/afb7c5ac26ae734c210ffa2c602c4a1e.jpg,280,280,[],False,,False,3793,,,False,False,,,[],,,46236977,,,False,"{'text': 'Đã bán 121', 'value': 121}",,,299000,True,"[{'impression_id': 'thanos-product-EfZxTOP6zWcw7F7b', 'metadata': {'price': 299000, 'rating_average': 4.1, 'reviews_count': 29, 'seller_product_id': 46236977}, 'checksum': ''}, {'impression_id': '77913b6c-15ae-4b66-b1ba-b6ccbaaaffc6', 'metadata': {'product_id': 3793, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28432/28436/12864,0,5346
143,195341321,1266484428740,Bộ cảnh báo trộm qua điện thoại APP Smartphone - Home and Garden,bo-canh-bao-trom-qua-dien-thoai-app-smartphone-home-and-garden-p195341321,bo-canh-bao-trom-qua-dien-thoai-app-smartphone-home-and-garden-p195341321.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195341324&itm_medium=CPC&itm_source=tiki-reco&spid=195341324,,,,OEM,,646800,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 127 ASA (27k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4e/41/50/0b9a0e674bff732049bfe4ed61bbf702.jpg,280,280,[],False,,False,3793,,,False,False,,,[],,,195341324,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,646800,True,"[{'impression_id': 'thanos-product-dIuhBh7wZk56N9Dn', 'metadata': {'price': 646800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195341324}, 'checksum': ''}, {'impression_id': '17957679-b087-44c6-9e01-8afdfee6a905', 'metadata': {'product_id': 3793, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28432/28436/12864,0,296375
144,76450933,6466946825659,"Bộ đàm Motorola GP3588 Plus phiên bản mới kèm tai nghe bộ đàm Motorola | Bộ đàm công suất lớn, khoảng các liên lạc xa lên tới 4km, sử dụng công nghệ X-pand lọc tạp âm bên ngoài, đàm thoại liên tục lên tới 16 giờ – Hàng nhập khẩu",bo-dam-motorola-gp3588-plus-phien-ban-moi-kem-tai-nghe-bo-dam-motorola-bo-dam-cong-suat-lon-khoang-cac-lien-lac-xa-len-toi-4km-su-dung-cong-nghe-x-pand-loc-tap-am-ben-ngoai-dam-thoai-lien-tuc-len-toi-16-gio-hang-nhap-khau-p76450933,bo-dam-motorola-gp3588-plus-phien-ban-moi-kem-tai-nghe-bo-dam-motorola-bo-dam-cong-suat-lon-khoang-cac-lien-lac-xa-len-toi-4km-su-dung-cong-nghe-x-pand-loc-tap-am-ben-ngoai-dam-thoai-lien-tuc-len-toi-16-gio-hang-nhap-khau-p76450933.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216280730&itm_medium=CPC&itm_source=tiki-reco&spid=216280730,,,,Motorola,,1300000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 33 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a9/80/2c/0873128b09a2d88462aab94c7bf29137.JPG,280,280,[],False,,False,3777,,,False,False,,,[],,,216280730,,,False,,https://salt.tikicdn.com/ts/video/0d/d1/53/518d2d1f700e8b94e96cb168967bee29.mp4,,1300000,True,"[{'impression_id': 'thanos-product-bNwdKeXdcaom361o', 'metadata': {'price': 1300000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 216280730}, 'checksum': ''}, {'impression_id': '8615c2c6-54e1-4568-bd93-8ff143b384b5', 'metadata': {'product_id': 3777, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28432/28436/8044,0,183099
