,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
891,195089361,3082125921855,"Collagen nội tiết Vạn Xuân Tố Nữ Plus hỗ trợ trắng da - mờ nám, cải thiện nội tiết tố, ngăn ngừa lão hóa hộp 24 gói",collagen-noi-tiet-van-xuan-to-nu-plus-ho-tro-trang-da-mo-nam-cai-thien-noi-tiet-to-ngan-ngua-lao-hoa-hop-24-goi-p195089361,collagen-noi-tiet-van-xuan-to-nu-plus-ho-tro-trang-da-mo-nam-cai-thien-noi-tiet-to-ngan-ngua-lao-hoa-hop-24-goi-p195089361.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195089362&itm_medium=CPC&itm_source=tiki-reco&spid=195089362,,,,TM Pharma,,500000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/74/d7/04/9c0c4998496dcf22d9ae43b7b72e5520.png,280,280,[],False,,False,1267,,,False,False,,,[],,,195089362,,,False,"{'text': 'Đã bán 17', 'value': 17}",,,500000,True,"[{'impression_id': 'thanos-product-j09Ys2XQFpeaKsuY', 'metadata': {'price': 500000, 'rating_average': 5, 'reviews_count': 8, 'seller_product_id': 195089362}, 'checksum': ''}, {'impression_id': 'fbc746ad-ea21-46ee-8196-9ee5b5cca35d', 'metadata': {'product_id': 1267, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/2826/11849,0,296198
892,209887723,4197599897624,Kẹo Mút Keo Ong Lá Thường Xuân Happy Vitamin Hỗ Trợ Giảm Ho Dành Cho Trẻ,keo-mut-keo-ong-la-thuong-xuan-happy-vitamin-ho-tro-giam-ho-danh-cho-tre-p209887723,keo-mut-keo-ong-la-thuong-xuan-happy-vitamin-ho-tro-giam-ho-danh-cho-tre-p209887723.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.209887726&itm_medium=CPC&itm_source=tiki-reco&spid=209887726,,,,Happy Vitamin,,56000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",33000,37,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0d/25/c8/db6b1de1dd9c895e7d13f8b4a7612162.jpg,280,280,[],False,,False,1275,,,False,False,,,[],,,209887726,,,False,"{'text': 'Đã bán 24', 'value': 24}",,,89000,True,"[{'impression_id': 'thanos-product-lc0BGuSBfisV75L5', 'metadata': {'price': 56000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 209887726}, 'checksum': ''}, {'impression_id': 'fd4105f3-c1f0-4c37-900f-03c575aa8d0f', 'metadata': {'product_id': 1275, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/2825/11857,0,117639
893,195127531,6141066773600,"Combo 3 hộp Collagen nội tiết Vạn Xuân Tố Nữ Plus hỗ trợ trắng da - mờ nám, cải thiện nội tiết tố, ngăn ngừa lão hóa",combo-3-hop-collagen-noi-tiet-van-xuan-to-nu-plus-ho-tro-trang-da-mo-nam-cai-thien-noi-tiet-to-ngan-ngua-lao-hoa-p195127531,combo-3-hop-collagen-noi-tiet-van-xuan-to-nu-plus-ho-tro-trang-da-mo-nam-cai-thien-noi-tiet-to-ngan-ngua-lao-hoa-p195127531.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195127532&itm_medium=CPC&itm_source=tiki-reco&spid=195127532,,,,TM Pharma,,1200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 30 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/01/89/54/a8c4aec578d81f91d4b3740960c3c4cb.png,280,280,[],False,,False,1267,,,False,False,,,[],,,195127532,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,1200000,True,"[{'impression_id': 'thanos-product-d5oNgjptJeDOtQnv', 'metadata': {'price': 1200000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 195127532}, 'checksum': ''}, {'impression_id': 'cf5684db-72b7-42ad-a224-ac6d04a705d3', 'metadata': {'product_id': 1267, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/2826/11849,0,296198
894,205775622,3567975315407,Viên uống hỗ trợ sinh lý nam giới Nordisk Urkraft Pharmatech lọ 68 viên,vien-uong-nang-cao-sinh-ly-nam-nordisk-urkraft-lo-68-vien-p205775622,vien-uong-nang-cao-sinh-ly-nam-nordisk-urkraft-lo-68-vien-p205775622.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205775623&itm_medium=CPC&itm_source=tiki-reco&spid=205775623,,,,Pharmatech,,1799000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 45 ASA (10k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",401000,18,4.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/13/96/62/8bd5d7c2b2913fe62a1ea50dd1027479.jpg,280,280,[],False,,False,1299,,,False,False,,,[],,,205775623,,,False,"{'text': 'Đã bán 24', 'value': 24}",https://salt.tikicdn.com/ts/video/65/67/80/19f108d924a349534b7eb457da331088.mp4,,2200000,True,"[{'impression_id': 'thanos-product-EHSOyc2DuyIjzxJr', 'metadata': {'price': 1799000, 'rating_average': 4.8, 'reviews_count': 5, 'seller_product_id': 205775623}, 'checksum': ''}, {'impression_id': 'a2d3651b-0ccd-440c-8555-47306f37172d', 'metadata': {'product_id': 1299, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/2825/11879,0,120248
895,12131755,3047122508447,COMBO 2 Bộ Hồng sâm nước 6 năm tuổi Chong Kun Dang (70ml x 60 gói),combo-2-bo-hong-sam-nuoc-6-nam-tuoi-chong-kun-dang-70ml-x-60-goi-p12131755,combo-2-bo-hong-sam-nuoc-6-nam-tuoi-chong-kun-dang-70ml-x-60-goi-p12131755.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.89666227&itm_medium=CPC&itm_source=tiki-reco&spid=89666227,,,,Chong Kun Dang,,1399000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 240 ASA (52k ₫)<br/>≈ 3.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,20,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b5/5f/8c/0b2f48fa63c6ae3eaedaf7e717f97ebc.jpg,280,280,[],False,,False,1305,,,False,False,,,[],,,89666227,,,False,"{'text': 'Đã bán 82', 'value': 82}",https://salt.tikicdn.com/ts/video/48/e3/4e/4f025d3de5ac4d5ffb42952c5b7a42b5.mp4,,1399000,True,"[{'impression_id': 'thanos-product-1UKpF5e5ba0V4BMS', 'metadata': {'price': 1399000, 'rating_average': 4.8, 'reviews_count': 20, 'seller_product_id': 89666227}, 'checksum': ''}, {'impression_id': '2be30c70-f56d-4cb3-9adb-48886784579f', 'metadata': {'product_id': 1305, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/2827/11885,0,8105
896,171901755,2657934685876,Nấm linh chi 81Farm nguyên tai 250gram,nam-linh-chi-81farm-nguyen-tai-200gram-p171901755,nam-linh-chi-81farm-nguyen-tai-200gram-p171901755.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171901756&itm_medium=CPC&itm_source=tiki-reco&spid=171901756,,,,81 FARM,,350000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 79 ASA (17k ₫)<br/>≈ 4.9% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e3/e5/d5/a1b8c389a1711c26cd68a140967d7754.jpg,280,280,[],False,,False,1293,,,False,False,,,[],,,171901756,,,False,"{'text': 'Đã bán 4', 'value': 4}",https://salt.tikicdn.com/ts/video/2c/8b/96/204cf73a491b9cedf25525ee1d9118ba.mp4,,350000,True,"[{'impression_id': 'thanos-product-ZnRxZX4Qdk4j3p2V', 'metadata': {'price': 350000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 171901756}, 'checksum': ''}, {'impression_id': '285d4df1-5445-48d7-87b3-718de1b33e12', 'metadata': {'product_id': 1293, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/2825/11873,0,211857
897,76049332,8376853684967,Tinh Chất Hồng Sâm Cô Đặc KGC Cheong Kwan Jang Global Extract (30g) - Cao Hồng Sâm Hàn Quốc,tinh-chat-hong-sam-co-dac-kgc-cheong-kwan-jang-global-extract-30g-cao-hong-sam-han-quoc-p76049332,tinh-chat-hong-sam-co-dac-kgc-cheong-kwan-jang-global-extract-30g-cao-hong-sam-han-quoc-p76049332.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76049333&itm_medium=CPC&itm_source=tiki-reco&spid=76049333,,,,KGC Cheong Kwan Jang,,899000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 176 ASA (38k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",11000,1,4.7,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/83/98/9d/1129d850b0f69f3e1d8e60740dddbb9a.jpg,280,280,[],False,,False,1305,,,False,False,,,[],,,76049333,,,False,"{'text': 'Đã bán 23', 'value': 23}",,,910000,True,"[{'impression_id': 'thanos-product-tvRUEZbsgz4CAfak', 'metadata': {'price': 899000, 'rating_average': 4.7, 'reviews_count': 6, 'seller_product_id': 76049333}, 'checksum': ''}, {'impression_id': 'd4603c28-056a-46ec-843b-effbada3ef0b', 'metadata': {'product_id': 1305, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/2827/11885,0,109304
898,1013703,3354053541131,Thực Phẩm Bảo Vệ Sức Khỏe Kiện Khớp Tiêu Thống Collagen Học Viện Quân Y (Hộp 60 Viên),thuc-pham-bao-ve-suc-khoe-kien-khop-tieu-thong-collagen-hoc-vien-quan-y-hop-60-vien-p1013703,thuc-pham-bao-ve-suc-khoe-kien-khop-tieu-thong-collagen-hoc-vien-quan-y-hop-60-vien-p1013703.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.10580086&itm_medium=CPC&itm_source=tiki-reco&spid=10580086,,,,Học Viện Quân Y,,127000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (688 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4d/57/92/ed075508a61206ab155106fd6fde4ebc.jpg,280,280,[],False,,False,1277,,,False,False,,,[],,,10580086,,,False,"{'text': 'Đã bán 179', 'value': 179}",,,127000,True,"[{'impression_id': 'thanos-product-3DJIvmC0Q9iZCsmy', 'metadata': {'price': 127000, 'rating_average': 4.5, 'reviews_count': 11, 'seller_product_id': 10580086}, 'checksum': ''}, {'impression_id': 'e6daab88-ea68-408a-a406-aa84d668d57a', 'metadata': {'product_id': 1277, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/2825/11859,0,8771
899,131416300,7710696119376,"Sủi vitamin tổng hợp Vitamed - Nhiều vị cam, chanh, dứa, cherry - Bổ sung vtm C, nhóm B, PP, D3, kẽm - Tuýp 20 viên",sui-vitamin-tong-hop-vitamed-nhieu-vi-cam-chanh-dua-cherry-bo-sung-vtm-c-nhom-b-pp-d3-kem-tuyp-20-vien-p131416300,sui-vitamin-tong-hop-vitamed-nhieu-vi-cam-chanh-dua-cherry-bo-sung-vtm-c-nhom-b-pp-d3-kem-tuyp-20-vien-p131416300.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.131416340&itm_medium=CPC&itm_source=tiki-reco&spid=131416340,,,,Medstand,,37000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",13000,26,4.8,21,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/22/38/20/dab1861accd35bacde56f77f059e78ec.jpg,280,280,[],False,,False,1275,,,False,False,,,[],,,131416340,,,False,"{'text': 'Đã bán 107', 'value': 107}",,,50000,True,"[{'impression_id': 'thanos-product-H6zaU6fLmC6SBnc2', 'metadata': {'price': 37000, 'rating_average': 4.8, 'reviews_count': 21, 'seller_product_id': 131416340}, 'checksum': ''}, {'impression_id': 'a8d82054-9ebc-4cae-a725-1c1144b2c729', 'metadata': {'product_id': 1275, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/2825/11857,0,189718
900,87378458,3818835188747,Viên Uống Bổ Gan Arginin - Bảo Vệ Gan - Thanh Nhiệt Mát Gan - Giải Độc Cơ Thể - Arginin Forte - Hộp 60 Viên ,vien-uong-bo-gan-arginin-bao-ve-gan-thanh-nhiet-mat-gan-giai-doc-co-the-arginin-forte-hop-60-vien-p87378458,vien-uong-bo-gan-arginin-bao-ve-gan-thanh-nhiet-mat-gan-giai-doc-co-the-arginin-forte-hop-60-vien-p87378458.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.87378459&itm_medium=CPC&itm_source=tiki-reco&spid=87378459,,,,ARGININ,,75000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (406 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5e/8e/05/f55f721b79780e7f30b38d1cc02c9e6c.png,280,280,[],False,,False,1295,,,False,False,,,[],,,87378459,,,False,"{'text': 'Đã bán 104', 'value': 104}",,,75000,True,"[{'impression_id': 'thanos-product-47a1GlQqdfls8NSR', 'metadata': {'price': 75000, 'rating_average': 4.8, 'reviews_count': 8, 'seller_product_id': 87378459}, 'checksum': ''}, {'impression_id': '0b58aa28-b17d-4eb3-98cf-d2be1f4f2426', 'metadata': {'product_id': 1295, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/2825/11875,0,112924
901,177347452,6966101242138,Viên uống Vitamin C DHC - Bổ sung Vitamin C sáng mịn da từ bên trong cho nam nữ dậy thì,vien-uong-vitamin-c-dhc-bo-sung-vitamin-c-sang-min-da-tu-ben-trong-giam-tham-mun-cho-nam-nu-day-thi-p177347452,vien-uong-vitamin-c-dhc-bo-sung-vitamin-c-sang-min-da-tu-ben-trong-giam-tham-mun-cho-nam-nu-day-thi-p177347452.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177347454&itm_medium=CPC&itm_source=tiki-reco&spid=177347454,,,,DHC,,85000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (461 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",85000,50,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a5/73/d8/1e041e24fbd93ef11617ce09aa023b79.jpg,280,280,[],False,,False,1275,,,False,False,,,[],,,177347454,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,170000,True,"[{'impression_id': 'thanos-product-6zNVsQMO0lPvnG8a', 'metadata': {'price': 85000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 177347454}, 'checksum': ''}, {'impression_id': '1f403baf-2db6-48a1-b5db-682d4bb57f7c', 'metadata': {'product_id': 1275, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/2825/11857,0,189718
902,58827958,7420328317889,"Viên uống hỗ trợ tim mạch và huyết áp Healthy Care Ultimate Omega 3,6,9 chính hãng Úc mẫu mới",vien-uong-ho-tro-tim-mach-va-huyet-ap-healthy-care-ultimate-omega-3-6-9-chinh-hang-uc-mau-moi-p58827958,vien-uong-ho-tro-tim-mach-va-huyet-ap-healthy-care-ultimate-omega-3-6-9-chinh-hang-uc-mau-moi-p58827958.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58827959&itm_medium=CPC&itm_source=tiki-reco&spid=58827959,,,,Healthy Care,,355000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,36,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e2/1b/f1/01bcf7ca3db39c8da65953651d7fac6a.jpg,280,280,[],False,,False,1291,,,False,False,,,[],,,58827959,,,False,"{'text': 'Đã bán 139', 'value': 139}",,,355000,True,"[{'impression_id': 'thanos-product-BswvDbNOq0MFBeJA', 'metadata': {'price': 355000, 'rating_average': 4.8, 'reviews_count': 36, 'seller_product_id': 58827959}, 'checksum': ''}, {'impression_id': 'f33ae67e-d135-45dd-8267-948ccfcedbd9', 'metadata': {'product_id': 1291, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/2825/11871,0,106229
903,59397575,3968820075448,"Phượng Mẫu Đan - Viên uống đều kinh, bổ trứng, dày niêm mạc, tăng thụ thai hộp 40 viên",vien-uong-deu-kinh-bo-trung-day-niem-mac-tang-thu-thai-phuong-mau-dan-hop-40-vien-p59397575,vien-uong-deu-kinh-bo-trung-day-niem-mac-tang-thu-thai-phuong-mau-dan-hop-40-vien-p59397575.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.59397584&itm_medium=CPC&itm_source=tiki-reco&spid=59397584,,,,Phượng Mẫu Đan,,560000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,28,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/27/6f/9e/1cf30662db52d436d34ec3474146f6ce.png,280,280,[],False,,False,1283,,,False,False,,,[],,,59397584,,,False,"{'text': 'Đã bán 175', 'value': 175}",,,560000,True,"[{'impression_id': 'thanos-product-6RkZIJKxri24H6Dv', 'metadata': {'price': 560000, 'rating_average': 4.8, 'reviews_count': 28, 'seller_product_id': 59397584}, 'checksum': ''}, {'impression_id': 'a731f1dd-9f99-4244-b949-1207c94faec6', 'metadata': {'product_id': 1283, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/2825/11865,0,142543
904,213868489,4284589889260,[Hộp 10 Gói] Trà Hồng Sâm Hàn Quốc Hòa Tan Tea Cool KGC Cheong Kwan Jang (2g x 10 gói),hop-10-goi-tra-hong-sam-han-quoc-hoa-tan-tea-cool-kgc-cheong-kwan-jang-2g-x-10-goi-p213868489,hop-10-goi-tra-hong-sam-han-quoc-hoa-tan-tea-cool-kgc-cheong-kwan-jang-2g-x-10-goi-p213868489.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213868490&itm_medium=CPC&itm_source=tiki-reco&spid=213868490,,,,KGC Cheong Kwan Jang,,225000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",5000,2,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/da/18/49/683b71f15ddd7cc89899f21d1dcc1266.jpg,280,280,[],False,,False,1305,,,False,False,,,[],,,213868490,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,230000,True,"[{'impression_id': 'thanos-product-7VUPWNsvEis6IrLl', 'metadata': {'price': 225000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 213868490}, 'checksum': ''}, {'impression_id': '2f192649-0680-42d7-9e72-49ae3104d735', 'metadata': {'product_id': 1305, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2322/2827/11885,0,109304
