,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,154970651,6246064907873,trục thẻo câu đài,truc-theo-cau-dai-p154970651,truc-theo-cau-dai-p154970651.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.154970718&itm_medium=CPC&itm_source=tiki-reco&spid=154970718,,,,OEM,,9000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",9000,50,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/95/2f/a4/729b07385c71f95b4442a41a995deb1b.jpg,280,280,[],False,,False,3439,,,False,False,,,[],,,154970718,,,False,,,,18000,True,"[{'impression_id': 'thanos-product-O9bWZCKrX5GSQSOe', 'metadata': {'price': 9000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 154970718}, 'checksum': ''}, {'impression_id': '0497a257-15f6-401b-aa10-5ef7dcc2dc64', 'metadata': {'product_id': 3439, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/8445/24030,0,255437
11,43931807,4135409782021,BỤC TẬP AEROBIC PROCARE ĐÀI LOAN,buc-tap-aerobic-procare-dai-loan-p43931807,buc-tap-aerobic-procare-dai-loan-p43931807.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.43931808&itm_medium=CPC&itm_source=tiki-reco&spid=43931808,,,,Procare,,665850,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 130 ASA (28k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",24150,4,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/40/94/18/28a56a49981fb530065d1de136270cc3.jpg,280,280,[],False,,False,3439,,,False,False,,,[],,,43931808,,,False,"{'text': 'Đã bán 26', 'value': 26}",,,690000,True,"[{'impression_id': 'thanos-product-NYUXEZHh9VTIy5YN', 'metadata': {'price': 665850, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 43931808}, 'checksum': ''}, {'impression_id': '72a8d390-1f5a-4d26-a3ef-5ae7ef0c9ef1', 'metadata': {'product_id': 3439, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/8445/24030,0,1845
12,122868927,5268946382902,Combo 10 gậy thể dục nhựa 30 cm,combo-10-gay-the-duc-nhua-30-cm-p122868927,combo-10-gay-the-duc-nhua-30-cm-p122868927.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.122868932&itm_medium=CPC&itm_source=tiki-reco&spid=122868932,,,,OEM,,41000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (222 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8f/0d/97/597843f7da4b631381cdcc2b6e7e106e.jpg,280,280,[],False,,False,3439,,,False,False,,,[],,,122868932,,,False,,,,41000,True,"[{'impression_id': 'thanos-product-QRjY0KqXqgY1ympW', 'metadata': {'price': 41000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 122868932}, 'checksum': ''}, {'impression_id': '542f9f11-727b-4111-b10e-b24241418468', 'metadata': {'product_id': 3439, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/8445/24030,0,215233
13,148549829,7400674915058,Tay nắm xà đu (1 chiếc) Vòng đu tay tam giác,tay-nam-xa-du-1-chiec-vong-du-tay-tam-giac-p148549829,tay-nam-xa-du-1-chiec-vong-du-tay-tam-giac-p148549829.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.148549831&itm_medium=CPC&itm_source=tiki-reco&spid=148549831,,,,OEM,,60000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (325 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b7/5a/4a/d8c404d53df3a9ce574c7a58fd111c11.jpg,280,280,[],False,,False,3439,,,False,False,,,[],,,148549831,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,60000,True,"[{'impression_id': 'thanos-product-QmONqpSlgNTyzIXR', 'metadata': {'price': 60000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 148549831}, 'checksum': ''}, {'impression_id': '6265d305-4693-43e9-8b40-25ea14342246', 'metadata': {'product_id': 3439, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/8445/24030,0,57690
14,108889551,9471875653969,"QUẦN ÁO ÉP CÂN THỂ LỰC YK NHẬP KHẨU, Làm nóng cơ thể nhanh chóng, ra NHIỀU MỒ HÔI hơn, giúp ĐÁNH TAN MỞ THỪA, cải thiện hiệu quả CẮT CÂN, GIẢM CÂN, Da chống thấm nước, 2 lớp da, lớp lưới mỏng ( Bộ )",quan-ao-ep-can-the-luc-nhap-khau-lam-nong-co-the-nhanh-chong-ra-nhieu-mo-hoi-hon-giup-danh-tan-mo-thua-cai-thien-hieu-qua-cat-can-giam-can-da-chong-tham-nuoc-2-lop-da-lop-luoi-mong-bo-p108889551,quan-ao-ep-can-the-luc-nhap-khau-lam-nong-co-the-nhanh-chong-ra-nhieu-mo-hoi-hon-giup-danh-tan-mo-thua-cai-thien-hieu-qua-cat-can-giam-can-da-chong-tham-nuoc-2-lop-da-lop-luoi-mong-bo-p108889551.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108889559&itm_medium=CPC&itm_source=tiki-reco&spid=108889559,,,,OEM,,550000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/86/f6/94/20c018f853b76a156a199cce5775a327.jpg,280,280,[],False,,False,3437,,,False,False,,,[],,,108889559,,,False,,,,550000,True,"[{'impression_id': 'thanos-product-3O2tC6LLl21CWQav', 'metadata': {'price': 550000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 108889559}, 'checksum': ''}, {'impression_id': '1b6f2065-0799-4114-aa1b-f60a4eb9fe1f', 'metadata': {'product_id': 3437, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/8445/24028,0,152777
15,197148996,6820072319618,Bóng mát xa unisex Ptp MYO-X2 BACK MASSAGER 2.0 - MYOX2 BLK 2.0,bong-mat-xa-unisex-ptp-myo-x2-back-massager-2-0-myox2-blk-2-0-p197148996,bong-mat-xa-unisex-ptp-myo-x2-back-massager-2-0-myox2-blk-2-0-p197148996.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197148997&itm_medium=CPC&itm_source=tiki-reco&spid=197148997,,,,PTP,,995000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a0/fc/85/ee71ad06b9239bd39c2a39efa30024f1.jpg,280,280,[],False,,False,3439,,,False,False,,,[],,,197148997,,,False,,,,995000,True,"[{'impression_id': 'thanos-product-41e2XGrdXsrWKpsK', 'metadata': {'price': 995000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197148997}, 'checksum': ''}, {'impression_id': 'e51caa8e-1b8a-4796-a963-14680723ab1a', 'metadata': {'product_id': 3439, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/8445/24030,0,93803
16,145393051,4019689262655,Bục tập Aerobic Bosman nhập khẩu đài loan,buc-tap-aerobic-bosman-nhap-khau-dai-loan-p145393051,buc-tap-aerobic-bosman-nhap-khau-dai-loan-p145393051.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.145393052&itm_medium=CPC&itm_source=tiki-reco&spid=145393052,,,,OEM,,680000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a6/ff/d7/3817d58109bb548e9e8eafc1078653a3.jpg,280,280,[],False,,False,3439,,,False,False,,,[],,,145393052,,,False,,,,680000,True,"[{'impression_id': 'thanos-product-o2mQSFRo9jcVVAV5', 'metadata': {'price': 680000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 145393052}, 'checksum': ''}, {'impression_id': 'c9e14586-5ec8-494b-a01c-679b352a6a82', 'metadata': {'product_id': 3439, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/8445/24030,0,185166
17,195524617,5859744268262,Bục tập Aerobic Bosman,buc-tap-aerobic-bosman-p195524617,buc-tap-aerobic-bosman-p195524617.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195524619&itm_medium=CPC&itm_source=tiki-reco&spid=195524619,,,,OEM,,650000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/5e/e1/0152e9b406e202b600396302fc014b0a.jpg,280,280,[],False,,False,3439,,,False,False,,,[],,,195524619,,,False,,,,650000,True,"[{'impression_id': 'thanos-product-VNvjA8m8wJb9MCW7', 'metadata': {'price': 650000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195524619}, 'checksum': ''}, {'impression_id': '803b89ee-582d-4600-9169-c9e919eb3ad9', 'metadata': {'product_id': 3439, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/8445/24030,0,301372
18,147121791,9827748942166,Miếng dán đế chống trượt cho parallettes,mieng-dan-de-chong-truot-cho-parallettes-p147121791,mieng-dan-de-chong-truot-cho-parallettes-p147121791.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.147121792&itm_medium=CPC&itm_source=tiki-reco&spid=147121792,,,,OEM,,10000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/62/57/24/b369e34ff8eea1e815966f02dd4a5c62.jpg,280,280,[],False,,False,3441,,,False,False,,,[],,,147121792,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,10000,True,"[{'impression_id': 'thanos-product-Ekn7KqOrCMwGgfvk', 'metadata': {'price': 10000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 147121792}, 'checksum': ''}, {'impression_id': 'f10d0386-54ae-46f3-b788-35c343860e1b', 'metadata': {'product_id': 3441, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/8445/24032,0,248257
19,35772504,9663640476539,Vớ Yoga Adidas ADYG-30102GR,vo-yoga-adidas-adyg-30101gr-p35772504,vo-yoga-adidas-adyg-30101gr-p35772504.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.37903562&itm_medium=CPC&itm_source=tiki-reco&spid=37903562,,,,Adidas,,277920,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 54 ASA (12k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10080,4,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/13/f7/93/332532b37ba46ea95a62ef410eb14fa3.jpg,280,280,[],False,,False,3437,,,False,False,,,[],,,37903562,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,288000,True,"[{'impression_id': 'thanos-product-zKcgCDbnGjfCvB3k', 'metadata': {'price': 277920, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 37903562}, 'checksum': ''}, {'impression_id': '01802680-3d65-459f-aaef-0d556a0a0d09', 'metadata': {'product_id': 3437, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/8445/24028,0,1845
20,197149110,4991064542075,Bóng mát xa unisex Ptp SENSORY BALL - SENSORY BALL,bong-mat-xa-unisex-ptp-sensory-ball-sensory-ball-p197149110,bong-mat-xa-unisex-ptp-sensory-ball-sensory-ball-p197149110.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197149111&itm_medium=CPC&itm_source=tiki-reco&spid=197149111,,,,PTP,,495000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/35/a1/39/ceb1ddfd5a4daf13ab6ce925a10bc9a9.jpg,280,280,[],False,,False,3439,,,False,False,,,[],,,197149111,,,False,,,,495000,True,"[{'impression_id': 'thanos-product-7O6mkEWF47oAInPw', 'metadata': {'price': 495000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197149111}, 'checksum': ''}, {'impression_id': 'c00c2a45-1256-4ce5-8f8c-12fe7e6d4571', 'metadata': {'product_id': 3439, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/8445/24030,0,93803
21,197801759,6931191782499,LM393 Kiểu Chân SOP8,lm393-kieu-chan-sop8-p197801759,lm393-kieu-chan-sop8-p197801759.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197801764&itm_medium=CPC&itm_source=tiki-reco&spid=197801764,,,,OEM,,3421,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/66/bf/c7/aaa25b406a86aa3160ff825122b22b97.jpg,280,280,[],False,,False,3439,,,False,False,,,[],,,197801764,,,False,,,,3421,True,"[{'impression_id': 'thanos-product-cnV1tWZ17ICJiVdJ', 'metadata': {'price': 3421, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197801764}, 'checksum': ''}, {'impression_id': 'fab7aa06-85a0-47c0-81be-3ff16c84e1ef', 'metadata': {'product_id': 3439, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/8445/24030,0,189143
22,167422387,5563762142184,Bục tập Aerobic Reefit 1m1,buc-tap-aerobic-brosman-1m1-mau-xanh-la-p167422387,buc-tap-aerobic-brosman-1m1-mau-xanh-la-p167422387.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167422388&itm_medium=CPC&itm_source=tiki-reco&spid=167422388,,,,Reefit,,1350000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 34 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d2/2d/de/be37561cbb7ef40d97f52a11c919bfd7.jpg,280,280,[],False,,False,3439,,,False,False,,,[],,,167422388,,,False,,,,1350000,True,"[{'impression_id': 'thanos-product-pIVOPeo7BfC3sgJN', 'metadata': {'price': 1350000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 167422388}, 'checksum': ''}, {'impression_id': '78b9f39d-5308-4a81-bec8-a927ed389fb8', 'metadata': {'product_id': 3439, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/8445/24030,0,249806
23,164542269,3509276535298,Combo 10 gậy thể dục nhựa 30 cm,combo-10-gay-the-duc-nhua-30-cm-p164542269,combo-10-gay-the-duc-nhua-30-cm-p164542269.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164542279&itm_medium=CPC&itm_source=tiki-reco&spid=164542279,,,,OEM,,41000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (222 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8f/0d/97/3ae6233f3ed210a7a34dd6684c4c1571.jpg,280,280,[],False,,False,3439,,,False,False,,,[],,,164542279,,,False,,,,41000,True,"[{'impression_id': 'thanos-product-LYxenzd6oMU6Ekkg', 'metadata': {'price': 41000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 164542279}, 'checksum': ''}, {'impression_id': '731700ed-16a6-4377-83f2-c2f31f82bfac', 'metadata': {'product_id': 3439, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/8445/24030,0,177841
24,118275059,4264275229656,"️ - GẬY RUNG ĐÀN HỒI TẬP GYM,GẬY TẬP GIẢM BÉO ĐỐT MỠ FELICE TẠI NHÀ LOẠI LIỀN THÂN",gay-rung-dan-hoi-tap-gym-gay-tap-giam-beo-dot-mo-felice-tai-nha-loai-lien-than-p118275059,gay-rung-dan-hoi-tap-gym-gay-tap-giam-beo-dot-mo-felice-tai-nha-loai-lien-than-p118275059.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181789853&itm_medium=CPC&itm_source=tiki-reco&spid=181789853,,,,OEM,,195000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/64/de/e3/e6f705da1693cbb004e7f37d232093e5.jpg,280,280,[],False,,False,3439,,,False,False,,,[],,,181789853,,,False,,,,195000,True,"[{'impression_id': 'thanos-product-5RKVNOtTC78LTFc3', 'metadata': {'price': 195000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 181789853}, 'checksum': ''}, {'impression_id': '420dcf6e-14e5-41b1-b3d5-dcacc47b0889', 'metadata': {'product_id': 3439, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/8445/24030,0,287139
25,138222491,6471148842832,Bao tạ tập thể lực gym cao cấp Livepro Chính Hãng POWER BAG 5KG,5kg-bao-cat-livepro-chinh-hang-power-bag-p138222491,5kg-bao-cat-livepro-chinh-hang-power-bag-p138222491.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.138222492&itm_medium=CPC&itm_source=tiki-reco&spid=138222492,,,,LivePro,,1085600,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 205 ASA (44k ₫)<br/>≈ 4.1% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/da/bd/c5/e143b3f9029ab5578a4882f1ed219192.jpg,280,280,[],False,,False,3439,,,False,False,,,[],,,138222492,,,False,,,,1085600,True,"[{'impression_id': 'thanos-product-RFCwYu81ImMR1ObL', 'metadata': {'price': 1085600, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 138222492}, 'checksum': ''}, {'impression_id': 'e1f7cdfb-2cd4-4dc4-b4af-53ff98577c73', 'metadata': {'product_id': 3439, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/8445/24030,0,146079
26,201938238,4140188551225,Bộ đồ tập thể thao quần dài áo dây trẻ trung cá tính LYB - FW22-S00013,set-do-tap-the-thao-gym-yoga-ao-crop-day-va-quan-legging-dai-mau-den-hong-fw22-s00013-lyb-p201938238,set-do-tap-the-thao-gym-yoga-ao-crop-day-va-quan-legging-dai-mau-den-hong-fw22-s00013-lyb-p201938238.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201938252&itm_medium=CPC&itm_source=tiki-reco&spid=201938252,,,,LYB Love Your Body,,1050000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 26 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2b/4e/e7/6fcb75d3112e6724709c64db29690551.jpg,280,280,[],False,,False,3437,,,False,False,,,[],,,201938252,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1050000,True,"[{'impression_id': 'thanos-product-w12PYdljtFcXjeUB', 'metadata': {'price': 1050000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201938252}, 'checksum': ''}, {'impression_id': 'c7f97d11-51d9-4d61-8460-4d664b003ba6', 'metadata': {'product_id': 3437, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24002/8445/24028,0,306842
