,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
35,184669189,9673150140957,Bộ Backup Roland E-A7 Tặng Kèm Full Dữ Liệu 12000 Style Intro Cơ Bản - Download Version,bo-backup-roland-e-a7-tang-kem-full-du-lieu-12000-style-intro-co-ban-download-version-p184669189,bo-backup-roland-e-a7-tang-kem-full-du-lieu-12000-style-intro-co-ban-download-version-p184669189.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184669190&itm_medium=CPC&itm_source=tiki-reco&spid=184669190,,,,,,590000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/38/6f/8f/759dcab5350d09d54598b30dfc237c60.jpg,280,280,[],False,,False,625,,,False,False,,,[],,,184669190,,,False,,,,590000,True,"[{'impression_id': 'thanos-product-1gCAHjnXYYVxSJ2u', 'metadata': {'price': 590000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 184669190}, 'checksum': ''}, {'impression_id': '67785390-0db6-4c9b-a813-e129049ebc69', 'metadata': {'product_id': 625, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11327/11328,0,282916
36,17487153,4692434364962,Gói nâng cấp tài khoản 1 tháng của YmeetMe - Ứng dụng hẹn hò nghiêm túc & hiệu quả,goi-nang-cap-tai-khoan-1-thang-cua-ymeetme-ung-dung-hen-ho-nghiem-tuc-hieu-qua-p17487153,goi-nang-cap-tai-khoan-1-thang-cua-ymeetme-ung-dung-hen-ho-nghiem-tuc-hieu-qua-p17487153.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.17487154&itm_medium=CPC&itm_source=tiki-reco&spid=17487154,,,,,,190000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,3.7,3,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/18/d0/07/2ef7e38cb126d3b02231877d3b3e3f09.jpg,280,280,[],False,,False,625,,,False,False,,,[],,,17487154,,,False,"{'text': 'Đã bán 48', 'value': 48}",,,190000,True,"[{'impression_id': 'thanos-product-FsyhBiX42rtNWp2J', 'metadata': {'price': 190000, 'rating_average': 3.7, 'reviews_count': 3, 'seller_product_id': 17487154}, 'checksum': ''}, {'impression_id': '9213d78e-9397-4e83-9866-623c20ea29c5', 'metadata': {'product_id': 625, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11327/11329,0,47444
37,13998167,2367131821774,Chụp Ảnh Kỉ Niệm Gia Đình Tại Phim Trường L'amour ,chup-anh-ki-niem-gia-dinh-tai-phim-truong-l-amour-p13998167,chup-anh-ki-niem-gia-dinh-tai-phim-truong-l-amour-p13998167.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.13998168&itm_medium=CPC&itm_source=tiki-reco&spid=13998168,,,,,,1900000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/f0/f9/a5695dfc88096f814d049837d1eae658.jpg,280,280,[],False,,False,625,,,False,False,,,[],,,13998168,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1900000,True,"[{'impression_id': 'thanos-product-iF8YHooMHI1iJpvL', 'metadata': {'price': 1900000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 13998168}, 'checksum': ''}, {'impression_id': '3621abae-8bdd-42fe-8270-64f05c840ce2', 'metadata': {'product_id': 625, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11327/11330,0,18466
38,117599732,1459368397585,Chụp ảnh cưới tại Hồng Linh Studio-Voucher gói chụp ảnh cưới tại Huế (RED DIAMOND),chup-anh-cuoi-tai-hong-linh-studio-voucher-goi-chup-anh-cuoi-tai-hue-red-diamond-p117599732,chup-anh-cuoi-tai-hong-linh-studio-voucher-goi-chup-anh-cuoi-tai-hue-red-diamond-p117599732.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.117599733&itm_medium=CPC&itm_source=tiki-reco&spid=117599733,,,,,,18680000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/43/d1/0a/53452bb41d5433fb38d6845867815604.png,280,280,[],False,,False,625,,,False,False,,,[],,,117599733,,,False,,,,18680000,True,"[{'impression_id': 'thanos-product-tKcBIqSJX8D1Wae0', 'metadata': {'price': 18680000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 117599733}, 'checksum': ''}, {'impression_id': '6b2eb4d5-d55a-4d5f-8496-2db907f204cb', 'metadata': {'product_id': 625, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11327/11330,0,167192
39,184775618,6218514086985,500 Style Dành Cho Các Dòng Đàn PSR-EW410 PSR-EW400 - Download Version,500-style-danh-cho-cac-dong-dan-psr-ew410-psr-ew400-download-version-p184775618,500-style-danh-cho-cac-dong-dan-psr-ew410-psr-ew400-download-version-p184775618.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184775619&itm_medium=CPC&itm_source=tiki-reco&spid=184775619,,,,,,490000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e3/e7/73/4a8241fee900467a1af21e0eb50fdc92.jpg,280,280,[],False,,False,625,,,False,False,,,[],,,184775619,,,False,,,,490000,True,"[{'impression_id': 'thanos-product-yYz6WUyL0SFiMuwl', 'metadata': {'price': 490000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 184775619}, 'checksum': ''}, {'impression_id': 'def2b11e-3909-4e16-96d8-05b88eba7917', 'metadata': {'product_id': 625, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11327/11328,0,282916
40,59321599,4017917711567,Gói đọc sách điện tử Waka 03 tháng,the-doc-sach-ebook-waka-vip-90-ngay-su-dung-p59321599,the-doc-sach-ebook-waka-vip-90-ngay-su-dung-p59321599.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.59321600&itm_medium=CPC&itm_source=tiki-reco&spid=59321600,,,,,,85000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",65000,43,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c8/4f/76/e826ca9aa0833b2805d5b3f1dc3f3b75.png,280,280,[],False,,False,625,,,False,False,,,[],,,59321600,,,False,"{'text': 'Đã bán 48', 'value': 48}",,,150000,True,"[{'impression_id': 'thanos-product-UeCt2mom1bXYrBEm', 'metadata': {'price': 85000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 59321600}, 'checksum': ''}, {'impression_id': 'bf0bea17-3ac1-477e-8c27-f373dc35b06d', 'metadata': {'product_id': 625, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11327/11329,0,135626
41,191820002,5172870365676,Toàn Quốc [E-Voucher] 01 Vé xem phim 2D CGV cho 1 người tại Hệ thống CGV toàn quốc - Áp dụng tất cả các ngày kể cả Lễ,toan-quoc-e-voucher-01-ve-xem-phim-2d-cgv-cho-1-nguoi-tai-he-thong-cgv-toan-quoc-ap-dung-tat-ca-cac-ngay-ke-ca-le-p191820002,toan-quoc-e-voucher-01-ve-xem-phim-2d-cgv-cho-1-nguoi-tai-he-thong-cgv-toan-quoc-ap-dung-tat-ca-cac-ngay-ke-ca-le-p191820002.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191820003&itm_medium=CPC&itm_source=tiki-reco&spid=191820003,,,,,,105000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,5.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ab/30/90/09e74bfcdd3bf7b7a68f3d012f86ade8.png,280,280,[],False,,False,625,,,False,False,,,[],,,191820003,,,False,"{'text': 'Đã bán 189', 'value': 189}",,,105000,True,"[{'impression_id': 'thanos-product-KlDh54LxvwH2crUg', 'metadata': {'price': 105000, 'rating_average': 5, 'reviews_count': 8, 'seller_product_id': 191820003}, 'checksum': ''}, {'impression_id': 'a42b228a-78ed-4ff4-980b-c1d20f1d1596', 'metadata': {'product_id': 625, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11327/11329,0,293587
42,59418106,7597572489720,Gói Hội viên đọc sách điện tử Waka 12 tháng,the-doc-sach-ebook-waka-vip-360-ngay-su-dung-p59418106,the-doc-sach-ebook-waka-vip-360-ngay-su-dung-p59418106.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.59418107&itm_medium=CPC&itm_source=tiki-reco&spid=59418107,,,,,,293000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",247000,46,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ff/c6/45/f259a6b74d9cc2a5f0a5bddb168a2e73.png,280,280,[],False,,False,625,,,False,False,,,[],,,59418107,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,540000,True,"[{'impression_id': 'thanos-product-SvTgCysZ3KzVxsT8', 'metadata': {'price': 293000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 59418107}, 'checksum': ''}, {'impression_id': '2a7bd03a-087d-4f55-b5cb-245c818deddd', 'metadata': {'product_id': 625, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11327/11329,0,135626
43,164818001,4905225436755,[Toàn Quốc] - Gói siêu vé điện tử vào cổng tiNiWorld VÀ tiNiPark vui chơi thả ga trong vòng 01 Tháng MGK01,toan-quoc-goi-sieu-ve-dien-tu-vao-cong-tiniworld-va-tinipark-vui-choi-tha-ga-trong-vong-01-thang-mgk01-p164818001,toan-quoc-goi-sieu-ve-dien-tu-vao-cong-tiniworld-va-tinipark-vui-choi-tha-ga-trong-vong-01-thang-mgk01-p164818001.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164818002&itm_medium=CPC&itm_source=tiki-reco&spid=164818002,,,,,,551080,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",47920,8,4.5,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/23/7e/23/c6c94e9a5d058ef77429fe626fe0c62c.jpg,280,280,[],False,,False,625,,,False,False,,,[],,,164818002,,,False,"{'text': 'Đã bán 35', 'value': 35}",,,599000,True,"[{'impression_id': 'thanos-product-MxwLzgPbo88xrksw', 'metadata': {'price': 551080, 'rating_average': 4.5, 'reviews_count': 4, 'seller_product_id': 164818002}, 'checksum': ''}, {'impression_id': '36b6d988-dfc4-40d5-be8b-44cab95c4a96', 'metadata': {'product_id': 625, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11327/11329,0,44859
44,164828292,1053866763568,[Toàn Quốc] - Gói siêu vé điện tử tiNiWorld VÀ tiNiPark vui chơi thả ga trong vòng 03 Tháng MGK03,toan-quoc-goi-sieu-ve-dien-tu-tiniworld-va-tinipark-vui-choi-tha-ga-trong-vong-03-thang-mgk03-p164828292,toan-quoc-goi-sieu-ve-dien-tu-tiniworld-va-tinipark-vui-choi-tha-ga-trong-vong-03-thang-mgk03-p164828292.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164828293&itm_medium=CPC&itm_source=tiki-reco&spid=164828293,,,,,,1195080,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",103920,8,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cf/00/1c/deea2dd526a9690f3188a8d086824f52.jpg,280,280,[],False,,False,625,,,False,False,,,[],,,164828293,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,1299000,True,"[{'impression_id': 'thanos-product-esh2QMC3AqM6r3c2', 'metadata': {'price': 1195080, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 164828293}, 'checksum': ''}, {'impression_id': '71f451e4-fc2e-41a0-b849-167546b22a7e', 'metadata': {'product_id': 625, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11327/11329,0,44859
45,164829220,2024331961069,[Toàn Quốc] - Gói siêu vé điện tử vào cổng tiNiWorld VÀ tiNiPark vui chơi thả ga trong vòng 06 Tháng MGK06,toan-quoc-goi-sieu-ve-dien-tu-vao-cong-tiniworld-va-tinipark-vui-choi-tha-ga-trong-vong-06-thang-mgk06-p164829220,toan-quoc-goi-sieu-ve-dien-tu-vao-cong-tiniworld-va-tinipark-vui-choi-tha-ga-trong-vong-06-thang-mgk06-p164829220.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164829221&itm_medium=CPC&itm_source=tiki-reco&spid=164829221,,,,,,1839080,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",159920,8,5.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/41/7d/ca/5a2243d01ceee1c115179c6c7543bb38.jpg,280,280,[],False,,False,625,,,False,False,,,[],,,164829221,,,False,"{'text': 'Đã bán 56', 'value': 56}",,,1999000,True,"[{'impression_id': 'thanos-product-eBeCc4UE5DZc490n', 'metadata': {'price': 1839080, 'rating_average': 5, 'reviews_count': 9, 'seller_product_id': 164829221}, 'checksum': ''}, {'impression_id': 'de3f2eaf-da81-4028-91cb-28fbbfe2b2b1', 'metadata': {'product_id': 625, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11327/11329,0,44859
46,253392319,6520731392408,Evoucher tiNiWorld PREMIUM CUỐI TUẦN/LỄ áp dụng tại các trung tâm tiNiWorld có giá vé vào cổng CUỐI TUẦN/LỄ 180.000 VNĐ,evoucher-tiniworld-premium-cuoi-tuan-le-ap-dung-tai-cac-trung-tam-tiniworld-co-gia-ve-vao-cong-cuoi-tuan-le-180-000-vnd-p253392319,evoucher-tiniworld-premium-cuoi-tuan-le-ap-dung-tai-cac-trung-tam-tiniworld-co-gia-ve-vao-cong-cuoi-tuan-le-180-000-vnd-p253392319.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253392320&itm_medium=CPC&itm_source=tiki-reco&spid=253392320,,,,,,162000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",18000,10,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/81/7c/3b/880e004094d99532d88aeed635189d53.jpg,280,280,[],False,,False,625,,,False,False,,,[],,,253392320,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,180000,True,"[{'impression_id': 'thanos-product-ytBbXFh3rOrJvYbd', 'metadata': {'price': 162000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 253392320}, 'checksum': ''}, {'impression_id': '927423c7-b54c-4221-9037-135848033ac8', 'metadata': {'product_id': 625, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11327/11329,0,44859
47,253392281,2623175338463,Evoucher tiNiWorld PREMIUM NGÀY THƯỜNG áp dụng tại các trung tâm tiNiWorld có giá vé vào cổng NGÀY THƯỜNG 150.000 VNĐ,evoucher-tiniworld-premium-ngay-thuong-ap-dung-tai-cac-trung-tam-tiniworld-co-gia-ve-vao-cong-ngay-thuong-150-000-vnd-p253392281,evoucher-tiniworld-premium-ngay-thuong-ap-dung-tai-cac-trung-tam-tiniworld-co-gia-ve-vao-cong-ngay-thuong-150-000-vnd-p253392281.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253392282&itm_medium=CPC&itm_source=tiki-reco&spid=253392282,,,,,,135000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",15000,10,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/72/c5/0a/d9eaca715b1de32914c2a96cfaa8e456.jpg,280,280,[],False,,False,625,,,False,False,,,[],,,253392282,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,150000,True,"[{'impression_id': 'thanos-product-jzFhRZRNxv42J0H0', 'metadata': {'price': 135000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 253392282}, 'checksum': ''}, {'impression_id': '6121a694-ec28-45be-b76d-473001b4470e', 'metadata': {'product_id': 625, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11327/11329,0,44859
48,253392284,6026476063119,Evoucher tiNiWorld EXPRESS CUỐI TUẦN/LỄ áp dụng tại các trung tâm tiNiWorld có giá vé vào cổng CUỐI TUẦN/LỄ 150.000 VNĐ,evoucher-tiniworld-express-cuoi-tuan-le-ap-dung-tai-cac-trung-tam-tiniworld-co-gia-ve-vao-cong-cuoi-tuan-le-150-000-vnd-p253392284,evoucher-tiniworld-express-cuoi-tuan-le-ap-dung-tai-cac-trung-tam-tiniworld-co-gia-ve-vao-cong-cuoi-tuan-le-150-000-vnd-p253392284.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253392285&itm_medium=CPC&itm_source=tiki-reco&spid=253392285,,,,,,135000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",15000,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/72/c5/0a/ee55e01e13c10590e3d55db1c860193d.jpg,280,280,[],False,,False,625,,,False,False,,,[],,,253392285,,,False,"{'text': 'Đã bán 47', 'value': 47}",,,150000,True,"[{'impression_id': 'thanos-product-DnyKv5w0BaDrY4RK', 'metadata': {'price': 135000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 253392285}, 'checksum': ''}, {'impression_id': 'b97c85f0-1663-45e5-93d3-635246b7a4b6', 'metadata': {'product_id': 625, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11327/11329,0,44859
49,253392276,4332652053457,Evoucher tiNiWorld STANDARD CUỐI TUẦN/LỄ áp dụng tại các trung tâm tiNiWorld có giá vé vào cổng CUỐI TUẦN/LỄ 120.000 VNĐ,evoucher-tiniworld-standard-cuoi-tuan-le-ap-dung-tai-cac-trung-tam-tiniworld-co-gia-ve-vao-cong-cuoi-tuan-le-120-000-vnd-p253392276,evoucher-tiniworld-standard-cuoi-tuan-le-ap-dung-tai-cac-trung-tam-tiniworld-co-gia-ve-vao-cong-cuoi-tuan-le-120-000-vnd-p253392276.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253392277&itm_medium=CPC&itm_source=tiki-reco&spid=253392277,,,,,,108000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",12000,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/05/02/ae/82f0ad0584658fb812cb71fb2f2b7740.jpg,280,280,[],False,,False,625,,,False,False,,,[],,,253392277,,,False,"{'text': 'Đã bán 63', 'value': 63}",,,120000,True,"[{'impression_id': 'thanos-product-4dfl1ovJCqkmHE6U', 'metadata': {'price': 108000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 253392277}, 'checksum': ''}, {'impression_id': 'e05c3d44-b06c-4c9c-a4ab-cac4c09642e4', 'metadata': {'product_id': 625, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11327/11329,0,44859
50,178481771,6945641723809,Bộ Sample KBN V11 Dành Cho Các Dòng Đàn Yamaha PSR SX900 SX700 S970 S975 Tyros5 Genos,bo-sample-kbn-v11-danh-cho-cac-dong-dan-yamaha-psr-sx900-sx700-s970-s975-tyros5-genos-p178481771,bo-sample-kbn-v11-danh-cho-cac-dong-dan-yamaha-psr-sx900-sx700-s970-s975-tyros5-genos-p178481771.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.178481775&itm_medium=CPC&itm_source=tiki-reco&spid=178481775,,,,,,500000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b1/4c/64/f5b62b3bd5a5b05635a34ab849d56664.jpg,280,280,[],False,,False,625,,,False,False,,,[],,,178481775,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,500000,True,"[{'impression_id': 'thanos-product-K9d8KzKsZenX05gQ', 'metadata': {'price': 500000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 178481775}, 'checksum': ''}, {'impression_id': 'dd1d2105-0e12-4676-8418-02ac55ac7060', 'metadata': {'product_id': 625, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11327/11328,0,282916
51,247811391,8358757003059,"Khóa học online ""Sách Đầu Tư Chứng Khoán: Chơi Trò May Rủi Hay Tích Luỹ Tài Chính?"" - GV Lâm Minh Chánh",khoa-hoc-online-dau-tu-chung-khoan-choi-tro-may-rui-hay-tich-luy-tai-chinh-p247811391,khoa-hoc-online-dau-tu-chung-khoan-choi-tro-may-rui-hay-tich-luy-tai-chinh-p247811391.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247811392&itm_medium=CPC&itm_source=tiki-reco&spid=247811392,,,,,,250000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}]",0,0,5.0,20,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/21/8a/4a/b13ec2d04f2f049ddb3c6882c795c61f.png,280,280,[],False,,False,625,,,False,False,,,[],,,247811392,,,False,"{'text': 'Đã bán 48', 'value': 48}",https://salt.tikicdn.com/ts/video/88/b3/5e/2cf2f21f36eaf42057e6a99d950764d2.mp4,,250000,True,"[{'impression_id': 'thanos-product-AqenECyg8mk4Mxjx', 'metadata': {'price': 250000, 'rating_average': 5, 'reviews_count': 20, 'seller_product_id': 247811392}, 'checksum': ''}, {'impression_id': 'b527f9a3-cef6-4d1d-9ef2-8b6bdc15a64c', 'metadata': {'product_id': 625, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11327/11331,0,117328
