,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
142,109581455,9090308097302,"Nhiệt kế điện tử cầm tay GF-Z99Y bằng nhựa ABS cao cấp, không tiếp xúc, an toàn tiện lợi (Tặng móc khóa tô vít mini 3in1)",nhiet-ke-dien-tu-cam-tay-gf-z99y-bang-nhua-abs-cao-cap-khong-tiep-xuc-an-toan-tien-loi-tang-moc-khoa-to-vit-mini-3in1-p109581455,nhiet-ke-dien-tu-cam-tay-gf-z99y-bang-nhua-abs-cao-cap-khong-tiep-xuc-an-toan-tien-loi-tang-moc-khoa-to-vit-mini-3in1-p109581455.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109581456&itm_medium=CPC&itm_source=tiki-reco&spid=109581456,,,,OEM,,275000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b5/20/99/1c9d55c48120e5c89e11d1504a7fa420.jpg,280,280,[],False,,False,951,,,False,False,,,[],,,109581456,,,False,,,,275000,True,"[{'impression_id': 'thanos-product-9lI3D75dVEIJ80v6', 'metadata': {'price': 275000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 109581456}, 'checksum': ''}, {'impression_id': '29e167d5-a4fb-42ca-b2c3-d9ced5b8c1c1', 'metadata': {'product_id': 951, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/8171,0,110058
143,153981681,9569272598681,"Nhiệt kế điện tử hồng ngoại đa năng đo trán, đo nhanh, chính xác ",nhiet-ke-dien-tu-hong-ngoai-da-nang-do-tran-ck1502-do-nhanh-chinh-xac-p153981681,nhiet-ke-dien-tu-hong-ngoai-da-nang-do-tran-ck1502-do-nhanh-chinh-xac-p153981681.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.153981683&itm_medium=CPC&itm_source=tiki-reco&spid=153981683,,,,OEM,,209000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e6/0a/64/657cbb7ced50214a3733d0ad7889279e.jpg,280,280,[],False,,False,951,,,False,False,,,[],,,153981683,,,False,,,,209000,True,"[{'impression_id': 'thanos-product-vlhyGkanmT456R1S', 'metadata': {'price': 209000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 153981683}, 'checksum': ''}, {'impression_id': 'cf36d6f4-b995-4861-9633-00f45f9099df', 'metadata': {'product_id': 951, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/8171,0,255638
144,123929351,3747779124894,"[ Đo Nhanh , Chính Xác Trong 1 Giây ] Nhiệt Kế Hồng Ngoại Microlife FR1MF1 | Thương Hiệu Thụy Sỹ",nhiet-ke-hong-ngoai-do-tran-microlife-fr1mf1-hang-thuy-si-p123929351,nhiet-ke-hong-ngoai-do-tran-microlife-fr1mf1-hang-thuy-si-p123929351.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.132829703&itm_medium=CPC&itm_source=tiki-reco&spid=132829703,,,,Microlife,,739000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/31/59/6b/e29a07e4066b055292841b1f8a1b412c.jpg,280,280,[],False,,False,951,,,False,False,,,[],,,132829703,,,False,"{'text': 'Đã bán 58', 'value': 58}",https://salt.tikicdn.com/ts/video/a5/d6/1c/033c13dc897c03378217dc958d75dca7.mp4,,739000,True,"[{'impression_id': 'thanos-product-IQ3WoLjH9xRpwsDb', 'metadata': {'price': 739000, 'rating_average': 4.6, 'reviews_count': 15, 'seller_product_id': 132829703}, 'checksum': ''}, {'impression_id': '716f6d0f-ed47-4885-b112-8cb6890e164e', 'metadata': {'product_id': 951, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/8171,0,4189
145,242127543,1790041054614,Đồng Hồ KIM TRÔI EASTAR Tròn có DẠ QUANG và NHIỆT ẨM KẾ Cơ Đo NHIỆT ĐỘ ĐỘ ẨM - Tặng Pin Maxell - Bảo Hành 1 Năm,dong-ho-kim-troi-eastar-tron-co-da-quang-va-nhiet-am-ke-co-do-nhiet-do-do-am-tang-pin-maxell-bao-hanh-1-nam-p242127543,dong-ho-kim-troi-eastar-tron-co-da-quang-va-nhiet-am-ke-co-do-nhiet-do-do-am-tang-pin-maxell-bao-hanh-1-nam-p242127543.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.242127573&itm_medium=CPC&itm_source=tiki-reco&spid=242127573,,,,Eastar,,389000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8d/23/17/da677216f2a511923b19bfd6c39b4561.jpg,280,280,[],False,,False,951,,,False,False,,,[],,,242127573,,,False,,,,389000,True,"[{'impression_id': 'thanos-product-16wZjxrGBDWFRO6A', 'metadata': {'price': 389000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 242127573}, 'checksum': ''}, {'impression_id': '1c145810-19ea-406c-acd6-4639e924a6ec', 'metadata': {'product_id': 951, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/8171,0,781
146,124273294,6981702174633,Nhiệt Kế Thermo Đo Nhiệt Độ Nước Và Thực Phẩm,nhiet-ke-thermo-do-nhiet-do-nuoc-va-thuc-pham-p124273294,nhiet-ke-thermo-do-nhiet-do-nuoc-va-thuc-pham-p124273294.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.124273296&itm_medium=CPC&itm_source=tiki-reco&spid=124273296,,,,OEM,,46000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (249 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",11000,19,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4b/da/47/604a161163806b40ee5b0f8b07eff2aa.jpg,280,280,[],False,,False,951,,,False,False,,,[],,,124273296,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,57000,True,"[{'impression_id': 'thanos-product-inzwPgHWNUSIYQv6', 'metadata': {'price': 46000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 124273296}, 'checksum': ''}, {'impression_id': '057e0f92-e226-467f-82bf-f5e42ab78feb', 'metadata': {'product_id': 951, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/8171,0,10889
147,214132976,1568214084573,"Nhiệt kế điện tử hồng ngoại không tiếp xúc Beurer FT100, máy đo thân nhiệt, đo nhiệt độ,đo đa điểm, đo",nhiet-ke-dien-tu-hong-ngoai-khong-tiep-xuc-beurer-ft100-may-do-than-nhiet-do-nhiet-do-do-da-diem-do-p214132976,nhiet-ke-dien-tu-hong-ngoai-khong-tiep-xuc-beurer-ft100-may-do-than-nhiet-do-nhiet-do-do-da-diem-do-p214132976.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214132977&itm_medium=CPC&itm_source=tiki-reco&spid=214132977,,,,TAIKOMI,,2375000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 347 ASA (75k ₫)<br/>≈ 3.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",125000,5,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ef/f7/31/9d74a9b1b1cf097e65bbe7e2cae980dd.jpg,280,280,[],False,,False,951,,,False,False,,,[],,,214132977,,,False,,,,2500000,True,"[{'impression_id': 'thanos-product-MHFU88nX5Iy8sv8d', 'metadata': {'price': 2375000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 214132977}, 'checksum': ''}, {'impression_id': '8be1633a-a945-437a-9ff1-8f6798007cb5', 'metadata': {'product_id': 951, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/8171,0,83621
148,118120400,3478419093976,"Nhiệt Kế Điện Tử Hồng Ngoại Beurer FT90, Máy Đo Thân Nhiệt, Đo Nhiệt Độ, Đo Đa Điểm, Đo Nhanh Chính Xác",nhiet-ke-dien-tu-hong-ngoai-beurer-ft90-may-do-than-nhiet-do-nhiet-do-do-da-diem-do-nhanh-chinh-xac-p118120400,nhiet-ke-dien-tu-hong-ngoai-beurer-ft90-may-do-than-nhiet-do-nhiet-do-do-da-diem-do-nhanh-chinh-xac-p118120400.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.133813163&itm_medium=CPC&itm_source=tiki-reco&spid=133813163,,,,Beurer,,1099000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",732000,40,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b8/99/c9/38dd78118e6f2aa9db888e2db67faed0.jpg,280,280,[],False,,False,951,,,False,False,,,[],,,133813163,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,1831000,True,"[{'impression_id': 'thanos-product-MhsereyVRO9mkPim', 'metadata': {'price': 1099000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 133813163}, 'checksum': ''}, {'impression_id': 'eebfe496-df4a-459e-899f-a52fd02584fb', 'metadata': {'product_id': 951, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/8171,0,133020
149,59499760,6806993593833,NHIỆT KẾ ĐO NHIỆT ĐỘ CƠ THỂ KHÔNG TIẾP XÚC BẰNG HỒNG NGOẠI,nhiet-ke-do-nhiet-do-co-the-khong-tiep-xuc-bang-hong-ngoai-p59499760,nhiet-ke-do-nhiet-do-co-the-khong-tiep-xuc-bang-hong-ngoai-p59499760.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.67967565&itm_medium=CPC&itm_source=tiki-reco&spid=67967565,,,,OEM,,209000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/01/07/f9/40b0aca62ae52313f245123f3ccf0c55.jpg,280,280,[],False,,False,951,,,False,False,,,[],,,67967565,,,False,"{'text': 'Đã bán 38', 'value': 38}",,,209000,True,"[{'impression_id': 'thanos-product-HoTmgFzYZ7eyFXyh', 'metadata': {'price': 209000, 'rating_average': 4.6, 'reviews_count': 5, 'seller_product_id': 67967565}, 'checksum': ''}, {'impression_id': '70437e19-8734-4143-ad3a-5755560b5712', 'metadata': {'product_id': 951, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/8171,0,98879
150,58440892,5576554483609,Nhiệt Kế Hồng Ngoại Đo Trán Chido PG-IRT1602 NEW Công Nghệ Nhật Bản - Hàng Chính Hãng,nhiet-ke-hong-ngoai-do-tran-chido-pg-irt1602-new-cong-nghe-nhat-ban-hang-chinh-hang-p58440892,nhiet-ke-hong-ngoai-do-tran-chido-pg-irt1602-new-cong-nghe-nhat-ban-hang-chinh-hang-p58440892.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.115264896&itm_medium=CPC&itm_source=tiki-reco&spid=115264896,,,,Chido,,477000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3e/64/63/eb469fab8c336be2a78e0cab2b2c4cc6.jpg,280,280,[],False,,False,951,,,False,False,,,[],,,115264896,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,477000,True,"[{'impression_id': 'thanos-product-0Wd4EYI3rfZBQQ6Z', 'metadata': {'price': 477000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 115264896}, 'checksum': ''}, {'impression_id': '92737679-99de-4288-a6cf-65bf7cb4eee7', 'metadata': {'product_id': 951, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/8171,0,2626
151,64374151,1984768868609,Nhiệt kế hồng ngoại cầm tay XL-F03 kèm cặp pin ,nhiet-ke-hong-ngoai-cam-tay-xl-f03-kem-cap-pin-p64374151,nhiet-ke-hong-ngoai-cam-tay-xl-f03-kem-cap-pin-p64374151.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.66484703&itm_medium=CPC&itm_source=tiki-reco&spid=66484703,,,,OEM,,169000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (916 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",15999,9,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/96/08/36/0f2f6926317b3e52cc3af4063decfa88.jpg,280,280,[],False,,False,951,,,False,False,,,[],,,66484703,,,False,,,,184999,True,"[{'impression_id': 'thanos-product-9Rpo89xyEnTz97n2', 'metadata': {'price': 169000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 66484703}, 'checksum': ''}, {'impression_id': '8d9ff1ff-020c-4519-a794-a111d67b9b9d', 'metadata': {'product_id': 951, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/8171,0,112487
152,452100,4401960349233,Nhiệt Kế Hồng Ngoại Đa Chức Năng Laica SA5900,nhiet-ke-hong-ngoai-da-chuc-nang-laica-sa5900-p452100,nhiet-ke-hong-ngoai-da-chuc-nang-laica-sa5900-p452100.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.2687849&itm_medium=CPC&itm_source=tiki-reco&spid=2687849,,,,Laica,,739000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/1/8/1825962864.jpg,280,280,[],False,,False,951,,,False,False,,,[],,,2687849,,,False,"{'text': 'Đã bán 37', 'value': 37}",,,739000,True,"[{'impression_id': 'thanos-product-akdxvc7NAsaKYtPN', 'metadata': {'price': 739000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 2687849}, 'checksum': ''}, {'impression_id': 'a8f55c97-5d2b-4d8f-8fe6-2d52129751f2', 'metadata': {'product_id': 951, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/8171,0,4072
153,58086482,4670672631243,Nhiệt kế hồng ngoại B.Well Swiss WF-5000-Nhập khẩu 100% tại Thụy Sỹ,nhiet-ke-hong-ngoai-b-well-swiss-wf-50000-nhap-khau-100-tai-thuy-sy-p58086482,nhiet-ke-hong-ngoai-b-well-swiss-wf-50000-nhap-khau-100-tai-thuy-sy-p58086482.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.96123176&itm_medium=CPC&itm_source=tiki-reco&spid=96123176,,,,B.Well,,976500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",73500,7,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/71/8b/b6/8a7404a8427b484c0da73b55f733454d.png,280,280,[],False,,False,951,,,False,False,,,[],,,96123176,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,1050000,True,"[{'impression_id': 'thanos-product-lqB2iVoOwmxf0v09', 'metadata': {'price': 976500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 96123176}, 'checksum': ''}, {'impression_id': 'f7027cca-d4e1-4201-86f1-a1f9126e66f1', 'metadata': {'product_id': 951, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/8171,0,159496
154,33796614,5201873520823,"Máy đo Nhiệt Độ, Nhiệt Kế Hồng Ngoại Đa Năng",may-do-nhiet-do-nhiet-ke-hong-ngoai-da-nang-p33796614,may-do-nhiet-do-nhiet-ke-hong-ngoai-da-nang-p33796614.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.37564700&itm_medium=CPC&itm_source=tiki-reco&spid=37564700,,,,OEM,,210000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/79/11/18/c7ee4bcaf0c5544b76b99bcfbd311083.jpg,280,280,[],False,,False,951,,,False,False,,,[],,,37564700,,,False,"{'text': 'Đã bán 34', 'value': 34}",,,210000,True,"[{'impression_id': 'thanos-product-TWKYa1oxvUu0j5Lq', 'metadata': {'price': 210000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 37564700}, 'checksum': ''}, {'impression_id': '054c189a-b903-4538-8d40-9dd106eeaf20', 'metadata': {'product_id': 951, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/8171,0,18055
155,98563159,5027102669849,Nhiệt kế ẩm -Ẩm kế cảm ứng tự động không cần dùng pin nhiệt kế,nhiet-ke-am-am-ke-cam-ung-tu-dong-khong-can-dung-pin-nhiet-ke-p98563159,nhiet-ke-am-am-ke-cam-ung-tu-dong-khong-can-dung-pin-nhiet-ke-p98563159.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.119252549&itm_medium=CPC&itm_source=tiki-reco&spid=119252549,,,,OEM,,88700,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (481 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e8/a8/dd/e569543ea8e91c7d5657585ff5b1fe82.jpg,280,280,[],False,,False,951,,,False,False,,,[],,,119252549,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,88700,True,"[{'impression_id': 'thanos-product-8cYQsPtsRROuVcbW', 'metadata': {'price': 88700, 'rating_average': 3.7, 'reviews_count': 3, 'seller_product_id': 119252549}, 'checksum': ''}, {'impression_id': '7ce0e166-aaae-4fe2-975c-4774b117a8ba', 'metadata': {'product_id': 951, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/8171,0,3567
156,68244577,4209069717560,"Nhiệt Kế Điện Tử Hồng Ngoại TD-1242 Đo Nhiệt độ tại trán Chung, Nhiệt độ trán Trẻ nhỏ, Nhiệt độ Bề mặt (Bảo Hành 2 Năm)",nhiet-ke-dien-tu-hong-ngoai-td-1242-do-nhiet-do-tai-tran-chung-nhiet-do-tran-tre-nho-nhiet-do-be-mat-bao-hanh-2-nam-p68244577,nhiet-ke-dien-tu-hong-ngoai-td-1242-do-nhiet-do-tai-tran-chung-nhiet-do-tran-tre-nho-nhiet-do-be-mat-bao-hanh-2-nam-p68244577.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68244578&itm_medium=CPC&itm_source=tiki-reco&spid=68244578,,,,URIGHT,,990000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bb/a9/14/f589a28b8e2331960c17cab0be993bb0.png,280,280,[],False,,False,951,,,False,False,,,[],,,68244578,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,990000,True,"[{'impression_id': 'thanos-product-HfvEk3oy1LJmgvmF', 'metadata': {'price': 990000, 'rating_average': 4.8, 'reviews_count': 6, 'seller_product_id': 68244578}, 'checksum': ''}, {'impression_id': 'f6526c2a-1586-45d5-9e3a-30fb1fdfda11', 'metadata': {'product_id': 951, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/8171,0,79393
