,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
41,201595269,9237577289725,Giày thời trang nữ Life Style Anta 822238887,giay-thoi-trang-nu-anta-822238887-p201595269,giay-thoi-trang-nu-anta-822238887-p201595269.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201595279&itm_medium=CPC&itm_source=tiki-reco&spid=201595279,,,,ANTA,,818000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 160 ASA (35k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",661000,45,5.0,41,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d6/07/84/d9be0fce73bbfd62e5b29204d3d744c8.jpg,280,280,[],False,,False,3693,,,False,False,,,[],,,201595279,,,False,"{'text': 'Đã bán 99', 'value': 99}",,,1479000,True,"[{'impression_id': 'thanos-product-8BqBVp13HLaxnXwI', 'metadata': {'price': 818000, 'rating_average': 5, 'reviews_count': 41, 'seller_product_id': 201595279}, 'checksum': ''}, {'impression_id': 'bf60ee94-cc68-47ff-aac1-7d505e50f764', 'metadata': {'product_id': 3693, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6827/32874,0,6194
42,198903132,8192591537691,Giày Thời Trang Thể Thao Li-Ning Nữ AGCS416-1,giay-thoi-trang-the-thao-li-ning-nu-agcs416-1-p198903132,giay-thoi-trang-the-thao-li-ning-nu-agcs416-1-p198903132.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198903136&itm_medium=CPC&itm_source=tiki-reco&spid=198903136,,,,Li-Ning,,1272000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 32 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",318000,20,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/88/75/1a/ed04e37eaecde77df24df3b0df73a194.jpg,280,280,[],False,,False,3693,,,False,False,,,[],,,198903136,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1590000,True,"[{'impression_id': 'thanos-product-u0v7HQNqtBcc4aV9', 'metadata': {'price': 1272000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 198903136}, 'checksum': ''}, {'impression_id': 'd8a9b870-2e08-45ce-9096-b422de43bbe1', 'metadata': {'product_id': 3693, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6827/32874,0,189426
43,251335812,4788661655819,Giày Thể Thao Nữ Biti's Hunter Core - Checkmate Collection HSW000100DEN (Đen),giay-the-thao-nu-biti-s-hunter-core-checkmate-collection-hsw000100den-den-p251335812,giay-the-thao-nu-biti-s-hunter-core-checkmate-collection-hsw000100den-den-p251335812.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.251335820&itm_medium=CPC&itm_source=tiki-reco&spid=251335820,,,,Biti's,,849000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9f/f5/1b/52b5de1c7db3f67218746666516497df.png,280,280,[],False,,False,3693,,,False,False,,,[],,,251335820,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,849000,True,"[{'impression_id': 'thanos-product-0HcB8BgiujG0wy8o', 'metadata': {'price': 849000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 251335820}, 'checksum': ''}, {'impression_id': '6a99a240-e79e-44ba-a407-8925d43d4c79', 'metadata': {'product_id': 3693, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6827/32874,0,178519
44,193536174,3374364146662,Giày Thể Thao Trung Cấp Nữ Biti's Êmbrace DSW066300HOD (Hồng đậm),giay-the-thao-trung-cap-nu-biti-s-embrace-dsw066300hod-hong-dam-p193536174,giay-the-thao-trung-cap-nu-biti-s-embrace-dsw066300hod-hong-dam-p193536174.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193536186&itm_medium=CPC&itm_source=tiki-reco&spid=193536186,,,,Biti's,,503000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",56000,10,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/65/e9/6a/3d32d7348448266c24bb3e6537626c82.png,280,280,[],False,,False,3693,,,False,False,,,[],,,193536186,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,559000,True,"[{'impression_id': 'thanos-product-9gbBxGSFzKB2vXuU', 'metadata': {'price': 503000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 193536186}, 'checksum': ''}, {'impression_id': 'ec8474bd-2f31-48b5-845f-1ebb2e197afe', 'metadata': {'product_id': 3693, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6827/32874,0,178519
45,155763729,8750955358871,Giày sneaker thể thao nữ X-Game Shoes Anta 822128061,giay-sneaker-the-thao-nu-x-game-shoes-anta-822128061-p155763729,giay-sneaker-the-thao-nu-x-game-shoes-anta-822128061-p155763729.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155763731&itm_medium=CPC&itm_source=tiki-reco&spid=155763731,,,,ANTA,,839300,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 164 ASA (36k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",359700,30,5.0,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3d/e5/da/6e7faef11a1bdc88c05592bb09ebe6c7.jpg,280,280,[],False,,False,3693,,,False,False,,,[],,,155763731,,,False,"{'text': 'Đã bán 30', 'value': 30}",https://salt.tikicdn.com/ts/video/43/c4/7e/004bb3211a143a39e591e4ff55e267ae.mp4,,1199000,True,"[{'impression_id': 'thanos-product-nC7pX4S2X5BRauNb', 'metadata': {'price': 839300, 'rating_average': 5, 'reviews_count': 13, 'seller_product_id': 155763731}, 'checksum': ''}, {'impression_id': '83b41a92-82ae-4bc2-b833-0310023d55ca', 'metadata': {'product_id': 3693, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6827/32874,0,6194
46,251365057,7707397764056,Giày Thể Thao Nữ Biti's Hunter Core - Checkmate Collection HSW000100XAM (Xám),giay-the-thao-nu-biti-s-hunter-core-checkmate-collection-hsw000100xam-xam-p251365057,giay-the-thao-nu-biti-s-hunter-core-checkmate-collection-hsw000100xam-xam-p251365057.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.251365061&itm_medium=CPC&itm_source=tiki-reco&spid=251365061,,,,Biti's,,849000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f4/3e/ed/a43f17223d4565f8547c65c7b02db14a.png,280,280,[],False,,False,3693,,,False,False,,,[],,,251365061,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,849000,True,"[{'impression_id': 'thanos-product-I9s7Lb4fe2OqNPv8', 'metadata': {'price': 849000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 251365061}, 'checksum': ''}, {'impression_id': 'f2ea56eb-6fa6-4699-adb8-8d25539b4266', 'metadata': {'product_id': 3693, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6827/32874,0,178519
47,251365187,3735097439376,Giày Thể Thao Nữ Biti's Hunter Core - Checkmate Collection HSW000100TRG (Trắng),giay-the-thao-nu-biti-s-hunter-core-checkmate-collection-hsw000100trg-trang-p251365187,giay-the-thao-nu-biti-s-hunter-core-checkmate-collection-hsw000100trg-trang-p251365187.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.251365193&itm_medium=CPC&itm_source=tiki-reco&spid=251365193,,,,Biti's,,849000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/50/43/eb/bbec2343947a4b24890288935bbd9033.png,280,280,[],False,,False,3693,,,False,False,,,[],,,251365193,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,849000,True,"[{'impression_id': 'thanos-product-cEf3Ck38XlSlxLGc', 'metadata': {'price': 849000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 251365193}, 'checksum': ''}, {'impression_id': '2793ae4d-c597-4b28-88b0-6fd863aeb5db', 'metadata': {'product_id': 3693, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6827/32874,0,178519
48,97585215,3339430949344,Giày Thể Thao Cao Cấp Nữ Biti's Hunter Core Classic Pink DSWH05000DEN (Đen),giay-the-thao-cao-cap-nu-biti-s-hunter-core-classic-pink-dswh05000den-den-p97585215,giay-the-thao-cao-cap-nu-biti-s-hunter-core-classic-pink-dswh05000den-den-p97585215.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.97585217&itm_medium=CPC&itm_source=tiki-reco&spid=97585217,,,,Biti's,,707000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",78000,10,5.0,44,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5f/ff/91/2ee5b970570c582ac0a034c4e681b082.png,280,280,[],False,,False,3693,,,False,False,,,[],,,97585217,,,False,"{'text': 'Đã bán 85', 'value': 85}",,,785000,True,"[{'impression_id': 'thanos-product-zWxMlwVtgFQD4P8J', 'metadata': {'price': 707000, 'rating_average': 5, 'reviews_count': 44, 'seller_product_id': 97585217}, 'checksum': ''}, {'impression_id': 'b3ec69ca-21fe-43b5-875b-d9ae4e1fcf57', 'metadata': {'product_id': 3693, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6827/32874,0,178519
49,193535282,1080064760088,Giày Thể Thao Nữ Biti's DSW066200XAM (Xám),giay-the-thao-nu-biti-s-dsw066200xam-xam-p193535282,giay-the-thao-nu-biti-s-dsw066200xam-xam-p193535282.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193535284&itm_medium=CPC&itm_source=tiki-reco&spid=193535284,,,,Biti's,,493000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",37000,7,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/98/d6/54/5705a367eb25b3809e08a5986f4aa784.jpg,280,280,[],False,,False,3693,,,False,False,,,[],,,193535284,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,530000,True,"[{'impression_id': 'thanos-product-C2IV3isAvRuCFB3I', 'metadata': {'price': 493000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 193535284}, 'checksum': ''}, {'impression_id': 'f6d8448c-c35e-4995-87b7-34443a0d322c', 'metadata': {'product_id': 3693, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6827/32874,0,178519
50,193620713,3284905351715,Giày Thể Thao Nữ Biti's Hunter Core H09900DEN (Đen),giay-the-thao-nu-biti-s-hunter-core-h09900den-den-p193620713,giay-the-thao-nu-biti-s-hunter-core-h09900den-den-p193620713.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193620719&itm_medium=CPC&itm_source=tiki-reco&spid=193620719,,,,Biti's,,707000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",78000,10,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/21/2f/ff/2fc62790e90cbb8abcabf23005a27884.png,280,280,[],False,,False,3693,,,False,False,,,[],,,193620719,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,785000,True,"[{'impression_id': 'thanos-product-STZPb6M8522RcqzJ', 'metadata': {'price': 707000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 193620719}, 'checksum': ''}, {'impression_id': '7323711c-7365-4287-9e0e-be3331dfb57a', 'metadata': {'product_id': 3693, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6827/32874,0,178519
51,37549853,3275063458762,Giày Sneakers Nữ SKECHERS ULTRA GO FOR WOMEN - 15672 Có Vớ Cao Cấp Màu Ngẫu Nhiên,giay-sneakers-nu-skechers-ultra-go-for-women-15672-co-vo-cao-cap-mau-ngau-nhien-p37549853,giay-sneakers-nu-skechers-ultra-go-for-women-15672-co-vo-cao-cap-mau-ngau-nhien-p37549853.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.37549863&itm_medium=CPC&itm_source=tiki-reco&spid=37549863,,,,Skechers,,985000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/89/ac/85/77b714008fe3305f4570d996d05348f4.jpg,280,280,[],False,,False,3693,,,False,False,,,[],,,37549863,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,985000,True,"[{'impression_id': 'thanos-product-pV1mZGCFWfnMbsr1', 'metadata': {'price': 985000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 37549863}, 'checksum': ''}, {'impression_id': '09be1f28-86d9-4ee5-81a0-c0c4a800ca8d', 'metadata': {'product_id': 3693, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6827/32874,0,37505
52,118375116,8604491167584,Giày Thể Thao Nữ Biti’s Hunter Street Z Collection Low W&B DSWH06600TRG (Trắng),giay-the-thao-nu-biti-s-hunter-street-z-collection-low-w-b-dswh06600trg-trang-p118375116,giay-the-thao-nu-biti-s-hunter-street-z-collection-low-w-b-dswh06600trg-trang-p118375116.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.132016699&itm_medium=CPC&itm_source=tiki-reco&spid=132016699,,,,Biti's,,622000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",147000,19,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/23/e9/2f/0f7535806c6398d50dd6af89a8243586.jpg,280,280,[],False,,False,3693,,,False,False,,,[],,,132016699,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,769000,True,"[{'impression_id': 'thanos-product-ayxFailfKpgNYzyd', 'metadata': {'price': 622000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 132016699}, 'checksum': ''}, {'impression_id': 'dd100c00-7072-4f4b-9482-ac9aa65aa39c', 'metadata': {'product_id': 3693, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6827/32874,0,112034
53,53210880,7327726733870,"Giày đi biển lội nước chống trơn trượt, gọn nhẹ, sử dụng nhiều lần, phù hợp đi du lich, leo núi, thân thiện với môi trường, chịu nước tốt và nhanh khô, nhiều màu lựa chọn  SA062",giay-di-bien-loi-nuoc-chong-tron-truot-gon-nhe-su-dung-nhieu-lan-phu-hop-di-du-lich-leo-nui-than-thien-voi-moi-truong-chiu-nuoc-tot-va-nhanh-kho-nhieu-mau-lua-chon-sa062-p53210880,giay-di-bien-loi-nuoc-chong-tron-truot-gon-nhe-su-dung-nhieu-lan-phu-hop-di-du-lich-leo-nui-than-thien-voi-moi-truong-chiu-nuoc-tot-va-nhanh-kho-nhieu-mau-lua-chon-sa062-p53210880.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.53210882&itm_medium=CPC&itm_source=tiki-reco&spid=53210882,,,,OEM,,199000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ee/c0/96/bc2f58fd4c4d4cc68bcdd1e09d8d62b4.jpg,280,280,[],False,,False,3693,,,False,False,,,[],,,53210882,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,199000,True,"[{'impression_id': 'thanos-product-woXl1IRUT5ZXq3Fq', 'metadata': {'price': 199000, 'rating_average': 4.8, 'reviews_count': 5, 'seller_product_id': 53210882}, 'checksum': ''}, {'impression_id': 'cd0db048-df3c-430e-bda8-d5bd3cc138d1', 'metadata': {'product_id': 3693, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6827/32874,0,98163
54,178325102,2672305123165,Giày Golf Nữ PGM XZ165,giay-golf-nu-pgm-xz165-p178325102,giay-golf-nu-pgm-xz165-p178325102.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.178325108&itm_medium=CPC&itm_source=tiki-reco&spid=178325108,,,,OEM,,2750000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 69 ASA (15k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d1/d5/35/b9fbefedebafebce8bcf4ee940c174dc.jpg,280,280,[],False,,False,3693,,,False,False,,,[],,,178325108,,,False,,,,2750000,True,"[{'impression_id': 'thanos-product-K5E7TAQpFYlXSUiY', 'metadata': {'price': 2750000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 178325108}, 'checksum': ''}, {'impression_id': 'de0e31ad-f6d4-4276-b773-bf6c0e8e5cb3', 'metadata': {'product_id': 3693, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6827/32874,0,171674
55,191435048,4640477104825,GIÀY THỂ THAO BASIC NỮ - SẴN HÀNG DOGGIES STORE,giay-the-thao-basic-nu-san-hang-doggies-store-p191435048,giay-the-thao-basic-nu-san-hang-doggies-store-p191435048.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191435071&itm_medium=CPC&itm_source=tiki-reco&spid=191435071,,,,OEM,,279000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/82/73/92/4080ba823c7124d0d27efe5473717350.jpg,280,280,[],False,,False,3693,,,False,False,,,[],,,191435071,,,False,,,,279000,True,"[{'impression_id': 'thanos-product-cmrzkQuzwj5KOobO', 'metadata': {'price': 279000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 191435071}, 'checksum': ''}, {'impression_id': '945c3092-9f0e-49e9-8809-53341ccf1e23', 'metadata': {'product_id': 3693, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6827/32874,0,296060
