,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
127,205512371,5710153233357,"Micro cài áo không dây dùng để livestream, quay vlog, Tiktok, thu âm, quay video từ xa",micro-cai-ao-khong-day-dung-de-livestream-quay-vlog-tiktok-thu-am-quay-video-tu-xa-p205512371,micro-cai-ao-khong-day-dung-de-livestream-quay-vlog-tiktok-thu-am-quay-video-tu-xa-p205512371.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205512378&itm_medium=CPC&itm_source=tiki-reco&spid=205512378,,,,OEM,,259000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 51 ASA (11k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b8/f2/ce/3df918b04daf2d604a718c27000d1271.jpg,280,280,[],False,,False,3709,,,False,False,,,[],,,205512378,,,False,,,,259000,True,"[{'impression_id': 'thanos-product-iDPVVObB7mvAWJxT', 'metadata': {'price': 259000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205512378}, 'checksum': ''}, {'impression_id': 'bf339917-a4a0-48e8-876f-f76e08ed8f20', 'metadata': {'product_id': 3709, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1819,0,309947
128,180293819,8720568773228,Bộ Chuyển Đổi Sim Đa Năng + Tặng Que Chọc Sim,bo-chuyen-doi-sim-da-nang-tang-que-choc-sim-p180293819,bo-chuyen-doi-sim-da-nang-tang-que-choc-sim-p180293819.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.180293821&itm_medium=CPC&itm_source=tiki-reco&spid=180293821,,,,OEM,,3960,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",40,1,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d4/72/bf/0de420c7ee7e59dc8c94bf4efe3f77d3.jpg,280,280,[],False,,False,3709,,,False,False,,,[],,,180293821,,,False,"{'text': 'Đã bán 61', 'value': 61}",,,4000,True,"[{'impression_id': 'thanos-product-2OPPHAZY1XbuLpsJ', 'metadata': {'price': 3960, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 180293821}, 'checksum': ''}, {'impression_id': 'cfcd1c8f-8ef6-4619-9242-6b023aeb07e4', 'metadata': {'product_id': 3709, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1819,0,10889
129,248798245,5519681093508,OTG T21 - Đầu Chuyển OTG Type-C To IOS Truyền Dữ Liệu,otg-t21-dau-chuyen-otg-type-c-to-ios-truyen-du-lieu-p248798245,otg-t21-dau-chuyen-otg-type-c-to-ios-truyen-du-lieu-p248798245.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248798248&itm_medium=CPC&itm_source=tiki-reco&spid=248798248,,,,OEM,,66000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (358 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fd/42/2f/da886a96026e8ac170078cd3133a327b.jpg,280,280,[],False,,False,3709,,,False,False,,,[],,,248798248,,,False,,https://salt.tikicdn.com/ts/video/d3/f4/5b/d5fc7ff1b029045fa14a3453479dcdd9.mp4,,66000,True,"[{'impression_id': 'thanos-product-lMndK1Y6dCU7BNro', 'metadata': {'price': 66000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 248798248}, 'checksum': ''}, {'impression_id': 'eb8e31b8-ec85-4182-b566-64ff40332845', 'metadata': {'product_id': 3709, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1819,0,1892
130,40959231,9239489813912,Combo 5 Bút cảm ứng cho điện thoại và máy tính bảng,combo-5-but-cam-ung-cho-dien-thoai-va-may-tinh-bang-p40959231,combo-5-but-cam-ung-cho-dien-thoai-va-may-tinh-bang-p40959231.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.67247461&itm_medium=CPC&itm_source=tiki-reco&spid=67247461,,,,OEM,,46550,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (252 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2450,5,4.6,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6c/02/de/17283fc82fde5c85f04443461a1eab38.jpg,280,280,[],False,,False,3709,,,False,False,,,[],,,67247461,,,False,"{'text': 'Đã bán 41', 'value': 41}",https://salt.tikicdn.com/ts/video/a5/1f/51/f3d395a77a5d2c10f45de12f8ff68fe5.mp4,,49000,True,"[{'impression_id': 'thanos-product-A9TTVw0Y8tZeLQGi', 'metadata': {'price': 46550, 'rating_average': 4.6, 'reviews_count': 8, 'seller_product_id': 67247461}, 'checksum': ''}, {'impression_id': '67a2c8a3-3935-4708-8a4e-707d87a3c575', 'metadata': {'product_id': 3709, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1819,0,134154
131,205944645,5503680249171,Hộp sạc pin điện thoại box sạc dự phòng 8 Cell pin 18650 mạch sạc dự phòng không kèm pin,hop-sac-pin-dien-thoai-box-sac-du-phong-8-cell-pin-18650-mach-sac-du-phong-khong-kem-pin-p205944645,hop-sac-pin-dien-thoai-box-sac-du-phong-8-cell-pin-18650-mach-sac-du-phong-khong-kem-pin-p205944645.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205944659&itm_medium=CPC&itm_source=tiki-reco&spid=205944659,,,,OEM,,68000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (368 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a0/b2/f2/d820b95f56c2bc62dabfc2d61ff7547b.jpg,280,280,[],False,,False,3709,,,False,False,,,[],,,205944659,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,68000,True,"[{'impression_id': 'thanos-product-qaGFV5G1hKy9mHsl', 'metadata': {'price': 68000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205944659}, 'checksum': ''}, {'impression_id': '95104fe4-cf37-4854-b4b5-97cfe78ff9f6', 'metadata': {'product_id': 3709, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1819,0,23756
132,104871133,9620989853572,"Chân Cắm Điện Tròn Thay Cho Chân Xếp Adapter MacBook, Cục Sạc iPad",chan-cam-dien-tron-thay-cho-chan-xep-cua-cuc-sac-ipad-adapter-macbook-p104871133,chan-cam-dien-tron-thay-cho-chan-xep-cua-cuc-sac-ipad-adapter-macbook-p104871133.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.104871134&itm_medium=CPC&itm_source=tiki-reco&spid=104871134,,,,OEM,,45000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (244 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8d/1d/e3/3dfa309dec48ea3cff884098ad4ef8fd.jpg,280,280,[],False,,False,3709,,,False,False,,,[],,,104871134,,,False,"{'text': 'Đã bán 65', 'value': 65}",,,45000,True,"[{'impression_id': 'thanos-product-Trua4pLAASf1tn4y', 'metadata': {'price': 45000, 'rating_average': 4.6, 'reviews_count': 7, 'seller_product_id': 104871134}, 'checksum': ''}, {'impression_id': 'd5b7d29b-e5bf-4fae-b741-26bd4970f82e', 'metadata': {'product_id': 3709, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1819,0,2666
133,199647590,7914883598213,PHÔI THẺ ATM THẺ TÍN DỤNG BẰNG KIM LOẠI TRƠN - LÕI ĐỒNG SƠN ĐEN,phoi-the-atm-the-tin-dung-bang-kim-loai-tron-loi-dong-son-den-p199647590,phoi-the-atm-the-tin-dung-bang-kim-loai-tron-loi-dong-son-den-p199647590.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199647591&itm_medium=CPC&itm_source=tiki-reco&spid=199647591,,,,OEM,,320000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/77/0b/ef/c29a6c15826150fc5eaf9b24b2a4130b.jpg,280,280,[],False,,False,3709,,,False,False,,,[],,,199647591,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/47/7e/38/fdbad636b12fb794ec537a693672ab8f.mp4,,320000,True,"[{'impression_id': 'thanos-product-kv6os5nUlWFStGh1', 'metadata': {'price': 320000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 199647591}, 'checksum': ''}, {'impression_id': '3ed70900-89f5-414e-b25b-3f1a5714c6d3', 'metadata': {'product_id': 3709, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1819,0,275632
134,7268567,1176853926350,Khay sim thay thế cho Samsung Galaxy S8/S8 Plus,khay-2-sim-thay-the-cho-samsung-galaxy-s8-s8-plus-p7268567,khay-2-sim-thay-the-cho-samsung-galaxy-s8-s8-plus-p7268567.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.17464417&itm_medium=CPC&itm_source=tiki-reco&spid=17464417,,,,OEM,,38000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,3.6,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e3/41/06/521da5fe75b83706af9c4bd3077c23e9.jpg,280,280,[],False,,False,3709,,,False,False,,,[],,,17464417,,,False,"{'text': 'Đã bán 34', 'value': 34}",,,38000,True,"[{'impression_id': 'thanos-product-bDXjdYTQU0eSjl9G', 'metadata': {'price': 38000, 'rating_average': 3.6, 'reviews_count': 7, 'seller_product_id': 17464417}, 'checksum': ''}, {'impression_id': 'dfa5ab6e-bd53-4f51-bdf2-feb11b61081b', 'metadata': {'product_id': 3709, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1819,0,40161
135,108651454,1759277528294,"Miếng giữ dây sạc silicon, Miếng silicon giữ cáp sạc điện thoại, tai nghe SSN09",mieng-giu-day-sac-silicon-mieng-silicon-giu-cap-sac-dien-thoai-tai-nghe-ssn09-p108651454,mieng-giu-day-sac-silicon-mieng-silicon-giu-cap-sac-dien-thoai-tai-nghe-ssn09-p108651454.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179063706&itm_medium=CPC&itm_source=tiki-reco&spid=179063706,,,,OEM,,22500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (954 ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/03/37/8c/75fe4f563e9adeec14d7528fb572d57d.png,280,280,[],False,,False,3709,,,False,False,,,[],,,179063706,,,False,"{'text': 'Đã bán 74', 'value': 74}",,,22500,True,"[{'impression_id': 'thanos-product-4pEN6AVzps6u44Xx', 'metadata': {'price': 22500, 'rating_average': 4.3, 'reviews_count': 8, 'seller_product_id': 179063706}, 'checksum': ''}, {'impression_id': 'ea78b939-3bcb-4ba5-ae03-ff6cafce56e9', 'metadata': {'product_id': 3709, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1819,0,149345
136,129637666,7017177956587,"Kính Phóng To Màn Hình Điện Thoại, Kính Chống Mỏi Mắt - Loại Tốt",kinh-phong-to-man-hinh-dien-thoai-kinh-chong-moi-mat-loai-tot-p129637666,kinh-phong-to-man-hinh-dien-thoai-kinh-chong-moi-mat-loai-tot-p129637666.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.141298227&itm_medium=CPC&itm_source=tiki-reco&spid=141298227,,,,OEM,,39898,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,3.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7e/56/6b/2d5347f52fb1e3b4eda1edf124df7d39.jpg,280,280,[],False,,False,3709,,,False,False,,,[],,,141298227,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,39898,True,"[{'impression_id': 'thanos-product-R28eM1HeXth4s7JZ', 'metadata': {'price': 39898, 'rating_average': 3.5, 'reviews_count': 2, 'seller_product_id': 141298227}, 'checksum': ''}, {'impression_id': '55be8bb4-4e26-41c4-ab90-c7259caa2ae1', 'metadata': {'product_id': 3709, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1819,0,97404
137,198056424,8940377835444,"Đầu chuyển Hoco UA15 / UA13 cho iPhone/iPad/Type C to HDMI hàng chính hãng, truyền hình ảnh, âm thanh từ điện thoại sang màn hình, Tivi",dau-chuyen-hoco-ua15-ua13-lightning-type-c-to-hdmi-truyen-hinh-anh-am-thanh-tu-dien-thoai-sang-man-hinh-tivi-p198056424,dau-chuyen-hoco-ua15-ua13-lightning-type-c-to-hdmi-truyen-hinh-anh-am-thanh-tu-dien-thoai-sang-man-hinh-tivi-p198056424.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.210163832&itm_medium=CPC&itm_source=tiki-reco&spid=210163832,,,,Hoco,,300000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d1/51/af/ee823354479f5c33a5cab0e709a03077.jpg,280,280,[],False,,False,3709,,,False,False,,,[],,,210163832,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/7d/62/05/014e323537c8d1acce8c1bfd1f7c31c3.mp4,,300000,True,"[{'impression_id': 'thanos-product-RE9Gb7hcfloHNaJh', 'metadata': {'price': 300000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 210163832}, 'checksum': ''}, {'impression_id': '28727010-0ac6-4f0f-8157-eec99afa71b4', 'metadata': {'product_id': 3709, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1819,0,124967
138,141370424,6862466021130,Viền vảo vệ vòng xoay Bezel dành cho đồng hồ Galaxy Watch 3,vien-bezel-cho-dong-ho-samsung-galaxy-watch-3-p141370424,vien-bezel-cho-dong-ho-samsung-galaxy-watch-3-p141370424.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.141371691&itm_medium=CPC&itm_source=tiki-reco&spid=141371691,,,,OEM,,105000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (569 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0b/2d/c2/8286ec9f9a8ff6eccf327672900be480.jpg,280,280,[],False,,False,3709,,,False,False,,,[],,,141371691,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,105000,True,"[{'impression_id': 'thanos-product-LjIoUarZGF1LeqQP', 'metadata': {'price': 105000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 141371691}, 'checksum': ''}, {'impression_id': '64745a1f-e430-4149-90c3-02f7f63b4726', 'metadata': {'product_id': 3709, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1819,0,235494
139,46278877,2905440939324,MICRO THU ÂM KHÔNG DÂY SARAMONIC BLINK 500 B5 (TX + RXUC) CỔNG KẾT NỐI TYPE C 1 PHÁT 1 THU - Hàng Chính Hãng,micro-thu-am-khong-day-saramonic-blink-500-b5-tx-rxuc-cong-ket-noi-type-c-1-phat-1-thu-hang-chinh-hang-p46278877,micro-thu-am-khong-day-saramonic-blink-500-b5-tx-rxuc-cong-ket-noi-type-c-1-phat-1-thu-hang-chinh-hang-p46278877.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.49486660&itm_medium=CPC&itm_source=tiki-reco&spid=49486660,,,,Saramonic,,3490000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 87 ASA (19k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f7/8f/3b/8461d61468d1a3b4b99361c275a86867.jpg,280,280,[],False,,False,3709,,,False,False,,,[],,,49486660,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,3490000,True,"[{'impression_id': 'thanos-product-nN36dr38pZI0YDBd', 'metadata': {'price': 3490000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 49486660}, 'checksum': ''}, {'impression_id': '1d5517bf-1b9a-4f50-b1bb-6a2218e65c71', 'metadata': {'product_id': 3709, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1819,0,2215
140,2473251,9966678111695,"Micro Thu Âm, Họp Trực Tuyến Alctron USB700 - Hàng Chính Hãng",micro-thu-am-hop-truc-tuyen-alctron-usb700-hang-chinh-hang-p2473251,micro-thu-am-hop-truc-tuyen-alctron-usb700-hang-chinh-hang-p2473251.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.2492359&itm_medium=CPC&itm_source=tiki-reco&spid=2492359,,,,Alctron,,1277000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 32 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/56/a8/cb/39b239feb12f53487ff6559659247c1f.jpg,280,280,[],False,,False,3709,,,False,False,,,[],,,2492359,,,False,"{'text': 'Đã bán 23', 'value': 23}",,,1277000,True,"[{'impression_id': 'thanos-product-toM28eclYfFJHJGS', 'metadata': {'price': 1277000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 2492359}, 'checksum': ''}, {'impression_id': '66c4ccda-8f6d-42b2-ab64-9a31094e5b43', 'metadata': {'product_id': 3709, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1819,0,1892
141,197353973,7309947724479,Miếng Dán Bút Skin Dành Cho Apple Pencil 1/2 Bộ 3 Hình Chống Trầy- Hàng chính hãng,mieng-dan-but-skin-danh-cho-apple-pencil-1-2-bo-3-hinh-chong-tray-hang-chinh-hang-p197353973,mieng-dan-but-skin-danh-cho-apple-pencil-1-2-bo-3-hinh-chong-tray-hang-chinh-hang-p197353973.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197353991&itm_medium=CPC&itm_source=tiki-reco&spid=197353991,,,,Kai Nguyễn,,73000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",6000,8,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a3/53/b6/18e9a30ac1364fa44cb82961e2942cad.jpg,280,280,[],False,,False,3709,,,False,False,,,[],,,197353991,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,79000,True,"[{'impression_id': 'thanos-product-jccGt0YHZWHgBWWF', 'metadata': {'price': 73000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197353991}, 'checksum': ''}, {'impression_id': '96430be7-52b2-4003-b2fb-19de3a7d6675', 'metadata': {'product_id': 3709, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1819,0,158862
