,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
256,84594356,7047990400386,Đồng hồ nam Automatic ORIENT SK RA-AA0B03L19B - Dây thép,dong-ho-nam-automatic-orient-sk-ra-aa0b03l19b-day-thep-p84594356,dong-ho-nam-automatic-orient-sk-ra-aa0b03l19b-day-thep-p84594356.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.84594357&itm_medium=CPC&itm_source=tiki-reco&spid=84594357,,,,ORIENT,,5850000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 729 ASA (158k ₫)<br/>≈ 2.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1950000,25,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f2/f1/62/5ea8d5482cc2e9bc190c779745194363.jpg,280,280,[],False,,False,1599,,,False,False,,,[],,,84594357,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,7800000,True,"[{'impression_id': 'thanos-product-L09QUD1PktIQWhek', 'metadata': {'price': 5850000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 84594357}, 'checksum': ''}, {'impression_id': 'c3aa586e-d92c-44cc-8649-631307e7a998', 'metadata': {'product_id': 1599, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/1778/8512,0,165363
257,42877388,3468342755167,Đồng hồ thời trang nam nữ lưới cặp womage DH63,dong-ho-thoi-trang-nam-nu-luoi-cap-womage-dh63-p42877388,dong-ho-thoi-trang-nam-nu-luoi-cap-womage-dh63-p42877388.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.86986491&itm_medium=CPC&itm_source=tiki-reco&spid=86986491,,,,OEM,,46399,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (251 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b9/a9/56/0b767ef543aaa80bacae9a8807a40191.jpg,280,280,[],False,,False,1599,,,False,False,,,[],,,86986491,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,46399,True,"[{'impression_id': 'thanos-product-XtfMGZ37dwN57kmj', 'metadata': {'price': 46399, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 86986491}, 'checksum': ''}, {'impression_id': 'da943a81-bf89-4e82-bc98-7e9ad4025eda', 'metadata': {'product_id': 1599, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/1778/8512,0,172757
258,8460876,5306844351533,Đồng Hồ Nam Dây Thép Không Gỉ SKMEI 11TCK31 (45mm),dong-ho-nam-day-thep-khong-gi-skmei-11tck31-45mm-p8460876,dong-ho-nam-day-thep-khong-gi-skmei-11tck31-45mm-p8460876.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.8460882&itm_medium=CPC&itm_source=tiki-reco&spid=8460882,,,,SKMEI,,359000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ad/3d/59/83279c1bf791808d79be7252e203ca2e.jpg,280,280,[],False,,False,1599,,,False,False,,,[],,,8460882,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,359000,True,"[{'impression_id': 'thanos-product-gS4LuU7JHzCHxzkO', 'metadata': {'price': 359000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 8460882}, 'checksum': ''}, {'impression_id': '7bda8538-7258-4ace-be74-172b70e45c49', 'metadata': {'product_id': 1599, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/1778/8512,0,133
259,2804501,3702134682929,Đồng hồ Nam thời trang SKMEI 9069 - DHA014,dong-ho-nam-thoi-trang-skmei-9069-dha014-p2804501,dong-ho-nam-thoi-trang-skmei-9069-dha014-p2804501.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74978910&itm_medium=CPC&itm_source=tiki-reco&spid=74978910,,,,SKMEI,,249000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 49 ASA (11k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/55/8c/99/2e417f801623688243adbf680b93ffda.jpg,280,280,[],False,,False,1599,,,False,False,,,[],,,74978910,,,False,"{'text': 'Đã bán 24', 'value': 24}",,,249000,True,"[{'impression_id': 'thanos-product-4m7ZyL0zMvtvHEGR', 'metadata': {'price': 249000, 'rating_average': 5, 'reviews_count': 12, 'seller_product_id': 74978910}, 'checksum': ''}, {'impression_id': 'a4285574-d1a7-4bd1-ab5e-c63562b465d6', 'metadata': {'product_id': 1599, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/1778/8512,0,103815
260,7717798,1117415879783,Đồng Hồ Nam Casio MTP-V002GL-7B2UDF Dây Da Đen - Mặt Số Màu Trắng,dong-ho-nam-casio-mtp-v002gl-7b2udf-day-da-den-mat-so-mau-trang-p7717798,dong-ho-nam-casio-mtp-v002gl-7b2udf-day-da-den-mat-so-mau-trang-p7717798.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.26178522&itm_medium=CPC&itm_source=tiki-reco&spid=26178522,,,,Casio,,570130,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",232870,29,4.6,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bc/b8/a6/4cacd9c660753f50660e7c2383e2008a.jpg,280,280,[],False,,False,1599,,,False,False,,,[],,,26178522,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,803000,True,"[{'impression_id': 'thanos-product-LuXcWvOKc39ZS0Ta', 'metadata': {'price': 570130, 'rating_average': 4.6, 'reviews_count': 5, 'seller_product_id': 26178522}, 'checksum': ''}, {'impression_id': '49e80ec7-f87a-4d29-9c25-45faab43ca82', 'metadata': {'product_id': 1599, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/1778/8512,0,979
261,77976377,4098858434156,Đồng hồ nam nữ thời trang thông minh Damine giá rẻ DH42,dong-ho-nam-nu-thoi-trang-thong-minh-damine-gia-re-dh42-p77976377,dong-ho-nam-nu-thoi-trang-thong-minh-damine-gia-re-dh42-p77976377.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.137129359&itm_medium=CPC&itm_source=tiki-reco&spid=137129359,,,,OEM,,43000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (233 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/08/b4/be/afabf7b2bcdb103f5f7ef6d7ef5aeef1.jpg,280,280,[],False,,False,1599,,,False,False,,,[],,,137129359,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,43000,True,"[{'impression_id': 'thanos-product-ui8LkRACkyps5eyb', 'metadata': {'price': 43000, 'rating_average': 4.3, 'reviews_count': 3, 'seller_product_id': 137129359}, 'checksum': ''}, {'impression_id': '389d3bad-ae72-4d9b-a367-a67f9004765d', 'metadata': {'product_id': 1599, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/1778/8512,0,159619
262,10769671,6566787189306,Đồng hồ nam dây da Skmei 9058CL,dong-ho-nam-day-da-skmei-9058cl-p10769671,dong-ho-nam-day-da-skmei-9058cl-p10769671.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.77315811&itm_medium=CPC&itm_source=tiki-reco&spid=77315811,,,,SKMEI,,245000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 48 ASA (10k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e4/4a/cd/78176377f15cf16656e0ed6bbe3c2d34.jpg,280,280,[],False,,False,1599,,,False,False,,,[],,,77315811,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,245000,True,"[{'impression_id': 'thanos-product-fuKmuJ2HswBb0sRl', 'metadata': {'price': 245000, 'rating_average': 3.8, 'reviews_count': 5, 'seller_product_id': 77315811}, 'checksum': ''}, {'impression_id': 'd8fec16d-8ad8-43b2-a023-0a6f96fa1027', 'metadata': {'product_id': 1599, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/1778/8512,0,103815
263,32928434,7048950099746,Đồng Hồ Nam Bulova Dây Thép Không Gỉ 98A203 - Mặt Đen,dong-ho-nam-bulova-day-thep-khong-gi-98a203-mat-den-p32928434,dong-ho-nam-bulova-day-thep-khong-gi-98a203-mat-den-p32928434.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51518312&itm_medium=CPC&itm_source=tiki-reco&spid=51518312,,,,BULOVA,,13900000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 348 ASA (75k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b8/e0/67/670fca153ddddba9ffb6d85574312573.jpg,280,280,[],False,,False,1599,,,False,False,,,[],,,51518312,,,False,,,,13900000,True,"[{'impression_id': 'thanos-product-sjsXVrHy3QqKSbUH', 'metadata': {'price': 13900000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 51518312}, 'checksum': ''}, {'impression_id': 'e0cba826-d2bf-4d61-84d0-32e95e75298b', 'metadata': {'product_id': 1599, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/1778/8512,0,2683
264,172828932,4583414592566,Đồng Hồ Đeo Tay Nam Nữ OLEVS Chống Thấm Nước Bằng Thép Không Gỉ Thời Trang,dong-ho-deo-tay-nam-nu-olevs-chong-tham-nuoc-bang-thep-khong-gi-thoi-trang-p172828932,dong-ho-deo-tay-nam-nu-olevs-chong-tham-nuoc-bang-thep-khong-gi-thoi-trang-p172828932.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.172828936&itm_medium=CPC&itm_source=tiki-reco&spid=172828936,,,,OEM,,898000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,23,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/81/35/dc/4283e45e929e3c38538d27d4701446b2.jpg,280,280,[],False,,False,1599,,,False,False,,,[],,,172828936,,,False,"{'text': 'Đã bán 133', 'value': 133}",https://salt.tikicdn.com/ts/video/69/a8/dd/374dbaedb9d38e0e1ece15dda607b370.mp4,,898000,True,"[{'impression_id': 'thanos-product-s4f0o5lfiAaEXstJ', 'metadata': {'price': 898000, 'rating_average': 5, 'reviews_count': 23, 'seller_product_id': 172828936}, 'checksum': ''}, {'impression_id': 'c54d9970-0608-4d77-bdf8-8727feea8820', 'metadata': {'product_id': 1599, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/1778/8512,0,247933
265,51724421,3214094847527,Đồng Hồ Nam Bulova Dây Da 97B154 - Mặt Xám,dong-ho-nam-bulova-day-da-97b154-mat-xam-p51724421,dong-ho-nam-bulova-day-da-97b154-mat-xam-p51724421.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51724422&itm_medium=CPC&itm_source=tiki-reco&spid=51724422,,,,BULOVA,,8200000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 205 ASA (44k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/61/e7/b7/d9d2f5a3c27788db68706726c591e486.jpg,280,280,[],False,,False,1599,,,False,False,,,[],,,51724422,,,False,,,,8200000,True,"[{'impression_id': 'thanos-product-hzwc9EyBAadUg0X6', 'metadata': {'price': 8200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 51724422}, 'checksum': ''}, {'impression_id': 'bc628ffc-808c-4e25-a578-221c9d6d9e17', 'metadata': {'product_id': 1599, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/1778/8512,0,2683
266,54346464,1110016744672,Đồng hồ nam máy cơ tự động chính hãng Thụy Sĩ TW071G.S7688,dong-ho-tophill-tw071g-s7688-p54346464,dong-ho-tophill-tw071g-s7688-p54346464.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55650486&itm_medium=CPC&itm_source=tiki-reco&spid=55650486,,,,TOPHILL,,6750000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 169 ASA (37k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/54/59/8e/dd153314c4a6667482851bf2707bb588.jpg,280,280,[],False,,False,1599,,,False,False,,,[],,,55650486,,,False,,,,6750000,True,"[{'impression_id': 'thanos-product-9Aja9H2Kl5I4oTxc', 'metadata': {'price': 6750000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 55650486}, 'checksum': ''}, {'impression_id': '1028cedc-dbf3-4255-a56f-c738960fc542', 'metadata': {'product_id': 1599, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/1778/8512,0,110055
267,66123887,9449362949852,Đồng hồ Casio Nam Edifice ECB-10PB-1ADF,dong-ho-casio-nam-edifice-ecb-10pb-1adf-p66123887,dong-ho-casio-nam-edifice-ecb-10pb-1adf-p66123887.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.82086837&itm_medium=CPC&itm_source=tiki-reco&spid=82086837,,,,Casio,,4498000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 580 ASA (126k ₫)<br/>≈ 2.8% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1128000,20,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fd/47/da/49f0abc63bfa1fbb3b2ae5dd9637b2e2.png,280,280,[],False,,False,1599,,,False,False,,,[],,,82086837,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,5626000,True,"[{'impression_id': 'thanos-product-N3yCGyc6SCnOsZNW', 'metadata': {'price': 4498000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 82086837}, 'checksum': ''}, {'impression_id': '1036cce3-0ef9-435f-a7a0-4a344eb22fea', 'metadata': {'product_id': 1599, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/1778/8512,0,165363
268,110979230,1477401537532,"Đồng hồ nam SUNRISE 1223SA, Full hộp chính hãng, Kính Sapphire chống xước, chống nướ",dong-ho-nam-sunrise-1223sa-full-hop-chinh-hang-kinh-sapphire-chong-xuoc-chong-nuo-p110979230,dong-ho-nam-sunrise-1223sa-full-hop-chinh-hang-kinh-sapphire-chong-xuoc-chong-nuo-p110979230.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.110979250&itm_medium=CPC&itm_source=tiki-reco&spid=110979250,,,,SUNRISE,,975000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/68/2e/38/3bb32e3992e30540e0bd81c2153f2ed2.jpg,280,280,[],False,,False,1599,,,False,False,,,[],,,110979250,,,False,,,,975000,True,"[{'impression_id': 'thanos-product-NgwckT8FIRYXU0cr', 'metadata': {'price': 975000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 110979250}, 'checksum': ''}, {'impression_id': '57afe725-69a0-464e-9511-8a0a6fcf49b4', 'metadata': {'product_id': 1599, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/1778/8512,0,202148
269,110978912,9783851346215,"Đồng hồ nam SUNRISE 1238SA full hộp, kính sapphire chống xước chống nước tốt",dong-ho-nam-sunrise-1238sa-full-hop-kinh-sapphire-chong-xuoc-chong-nuoc-tot-p110978912,dong-ho-nam-sunrise-1238sa-full-hop-kinh-sapphire-chong-xuoc-chong-nuoc-tot-p110978912.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.110978916&itm_medium=CPC&itm_source=tiki-reco&spid=110978916,,,,SUNRISE,,1810000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 45 ASA (10k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/05/19/29/5ba4de9d2ca60258d6181668e719930d.jpg,280,280,[],False,,False,1599,,,False,False,,,[],,,110978916,,,False,,,,1810000,True,"[{'impression_id': 'thanos-product-cRBByL8grGTzNA1T', 'metadata': {'price': 1810000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 110978916}, 'checksum': ''}, {'impression_id': 'c63e35d8-e830-4a40-a48a-02baa29cb243', 'metadata': {'product_id': 1599, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/1778/8512,0,202148
270,46158447,5351555772627,Đồng hồ nam cao cấp dây đeo kim loại lịch lãm DH104,dong-ho-nam-cao-cap-day-deo-kim-loai-lich-lam-dh104-p46158447,dong-ho-nam-cao-cap-day-deo-kim-loai-lich-lam-dh104-p46158447.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76046176&itm_medium=CPC&itm_source=tiki-reco&spid=76046176,,,,OEM,,65998,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (358 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.2,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bd/84/61/80b713474cd2e06ac71d82bfa11eeb04.jpg,280,280,[],False,,False,1599,,,False,False,,,[],,,76046176,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,65998,True,"[{'impression_id': 'thanos-product-TTSmxydjjP9j3sif', 'metadata': {'price': 65998, 'rating_average': 3.2, 'reviews_count': 6, 'seller_product_id': 76046176}, 'checksum': ''}, {'impression_id': '5e172ae3-92b7-4763-a3a3-e2d1d507ddf3', 'metadata': {'product_id': 1599, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/1778/8512,0,160720
