,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,57386083,9649883703557,"Combo Cắt, Gội, Sấy Tạo Kiểu Tại Labella Hair Salon",combo-cat-goi-say-tao-kieu-tai-labella-hair-salon-p57386083,combo-cat-goi-say-tao-kieu-tai-labella-hair-salon-p57386083.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57386084&itm_medium=CPC&itm_source=tiki-reco&spid=57386084,,,,,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e6/2e/93/31c0d365431cd2cd5df4781fc6fd960e.jpg,280,280,[],False,,False,623,,,False,False,,,[],,,57386084,,,False,"{'text': 'Đã bán 17', 'value': 17}",,,99000,True,"[{'impression_id': 'thanos-product-Io7osJJvwNHsCPP8', 'metadata': {'price': 99000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 57386084}, 'checksum': ''}, {'impression_id': '45f5d1a3-5aad-4ffc-9184-f59ad41b5393', 'metadata': {'product_id': 623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11322/11325,0,102674
11,11191791,9467232659610,"Combo Cắt Da Tay, Chăm Sóc Móng, Sơn OPI Tại Vietgangz Nails",combo-cat-da-tay-cham-soc-mong-son-opi-tai-vietgangz-nails-p11191791,combo-cat-da-tay-cham-soc-mong-son-opi-tai-vietgangz-nails-p11191791.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.11191792&itm_medium=CPC&itm_source=tiki-reco&spid=11191792,,,,,,149000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ee/42/99/06e78ad36dae72a0ed278cb1e813c2ec.jpg,280,280,[],False,,False,623,,,False,False,,,[],,,11191792,,,False,,,,149000,True,"[{'impression_id': 'thanos-product-R7FXlsgOeFGpqfmz', 'metadata': {'price': 149000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 11191792}, 'checksum': ''}, {'impression_id': '877d9743-ab2b-49ef-8cd9-31fa03746d58', 'metadata': {'product_id': 623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11322/11325,0,20902
12,155833780,4885060417120,Voucher combo Sơn gel + Úp móng ,voucher-combo-son-gel-up-mong-p155833780,voucher-combo-son-gel-up-mong-p155833780.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155833781&itm_medium=CPC&itm_source=tiki-reco&spid=155833781,,,,,,114000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",45000,28,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/10/95/5e/0e02bfa3e3988d96d4c87fb3240a93d1.jpg,280,280,[],False,,False,623,,,False,False,,,[],,,155833781,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,159000,True,"[{'impression_id': 'thanos-product-C2yNj8lRWvMXTOjC', 'metadata': {'price': 114000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 155833781}, 'checksum': ''}, {'impression_id': '7e445266-33f6-4f9f-8221-aaaf4b16c92f', 'metadata': {'product_id': 623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11322/11325,0,40582
13,155833883,1409136379300,Voucher combo Sơn gel + Gội đầu  ,voucher-combo-son-gel-goi-dau-p155833883,voucher-combo-son-gel-goi-dau-p155833883.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155833884&itm_medium=CPC&itm_source=tiki-reco&spid=155833884,,,,,,79000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",30000,28,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ea/cd/01/a10c07e142bc0487730757016f3947a0.jpg,280,280,[],False,,False,623,,,False,False,,,[],,,155833884,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,109000,True,"[{'impression_id': 'thanos-product-Ghzd4RQOngai1kxO', 'metadata': {'price': 79000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 155833884}, 'checksum': ''}, {'impression_id': '1c863876-8dd4-4b6d-97a1-afba0eb3943a', 'metadata': {'product_id': 623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11322/11325,0,40582
14,155857435,6338224647046,Voucher combo Tẩy chết + Chà gót,voucher-combo-tay-chet-cha-got-p155857435,voucher-combo-tay-chet-cha-got-p155857435.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155857535&itm_medium=CPC&itm_source=tiki-reco&spid=155857535,,,,,,79000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",30000,28,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9c/4b/9e/22bcfaec709b7cd968d44743622adb42.jpg,280,280,[],False,,False,623,,,False,False,,,[],,,155857535,,,False,,,,109000,True,"[{'impression_id': 'thanos-product-duXN2eTRx7lbSV3U', 'metadata': {'price': 79000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 155857535}, 'checksum': ''}, {'impression_id': '47d8f6f2-67f5-4dab-bdb8-78a03267f568', 'metadata': {'product_id': 623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11322/11325,0,40582
15,2037617,2549560925937,Trọn Gói Nhuộm + Gội + Sấy Tạo Kiểu Với Màu Nhuộm Hot Nhất Năm,tron-goi-nhuom-goi-say-tao-kieu-voi-mau-nhuom-hot-nhat-nam-p2037617,tron-goi-nhuom-goi-say-tao-kieu-voi-mau-nhuom-hot-nhat-nam-p2037617.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.2037619&itm_medium=CPC&itm_source=tiki-reco&spid=2037619,,,,,,599000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a6/06/8f/afb0dfe927299c5842da069756bfd00f.jpg,280,280,[],False,,False,623,,,False,False,,,[],,,2037619,,,False,"{'text': 'Đã bán 17', 'value': 17}",,,599000,True,"[{'impression_id': 'thanos-product-39YvOtytxN56vXwm', 'metadata': {'price': 599000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 2037619}, 'checksum': ''}, {'impression_id': 'e115d33f-a126-4803-b05d-453551b59215', 'metadata': {'product_id': 623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11322/11325,0,2507
16,34642589,4811159944529,Chăm Sóc Tóc / Gội Đầu Tại TG Herbal House,cham-soc-toc-goi-dau-cho-nguoi-ban-ron-tai-tg-herbal-house-p34642589,cham-soc-toc-goi-dau-cho-nguoi-ban-ron-tai-tg-herbal-house-p34642589.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.35413343&itm_medium=CPC&itm_source=tiki-reco&spid=35413343,,,,,,95000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/39/d1/9b/d01f5e5a1fe052539f9ad99eb6d5861f.jpg,280,280,[],False,,False,623,,,False,False,,,[],,,35413343,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,95000,True,"[{'impression_id': 'thanos-product-sS2VM9y707ImE39Y', 'metadata': {'price': 95000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 35413343}, 'checksum': ''}, {'impression_id': '8f9978c3-1fd6-44b1-b762-fc805abc2f4f', 'metadata': {'product_id': 623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11322/11325,0,77418
17,35413614,7691957827456,Chăm Sóc Móng Tại TG Herbal House,cham-soc-mong-tai-tg-herbal-house-p35413614,cham-soc-mong-tai-tg-herbal-house-p35413614.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.35413616&itm_medium=CPC&itm_source=tiki-reco&spid=35413616,,,,,,28500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/51/ef/f7/9c626c1e3588939b1c52f3a9d9ab65b2.jpg,280,280,[],False,,False,623,,,False,False,,,[],,,35413616,,,False,,,,28500,True,"[{'impression_id': 'thanos-product-J3tNTTfy0Oy6o6jR', 'metadata': {'price': 28500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 35413616}, 'checksum': ''}, {'impression_id': '452dfe7d-004d-48b4-ab21-27c40565201d', 'metadata': {'product_id': 623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11322/11325,0,77418
18,11191771,5758250837123,"Combo Cắt Da Tay, Đắp Bột Tự Nhiên, Sơn Gel, Vẽ Móng Sáng Tạo/ Đính Hột Tại Vietgangz Nails",combo-cat-da-tay-dap-bot-tu-nhien-son-gel-ve-mong-sang-tao-dinh-hot-tai-vietgangz-nails-p11191771,combo-cat-da-tay-dap-bot-tu-nhien-son-gel-ve-mong-sang-tao-dinh-hot-tai-vietgangz-nails-p11191771.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.11191772&itm_medium=CPC&itm_source=tiki-reco&spid=11191772,,,,,,499000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/35/a8/760fa10866ec16b06218d60cb3c6d9a9.jpg,280,280,[],False,,False,623,,,False,False,,,[],,,11191772,,,False,,,,499000,True,"[{'impression_id': 'thanos-product-smjGMcmXxdlTmYJE', 'metadata': {'price': 499000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 11191772}, 'checksum': ''}, {'impression_id': '1db4e7c9-95af-4616-98da-784305c026b0', 'metadata': {'product_id': 623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11322/11325,0,20902
19,8157763,8586419064021,"Combo Cắt + Uốn (Loreal) Or Nhuộm (Davines, Revlon, Prosee) + Phục Hồi Colagen Dành Cho Nữ Tại Salon Top Hair Việt Nam",combo-cat-uon-loreal-or-nhuom-davines-revlon-prosee-phuc-hoi-colagen-danh-cho-nu-tai-salon-top-hair-viet-nam-p8157763,combo-cat-uon-loreal-or-nhuom-davines-revlon-prosee-phuc-hoi-colagen-danh-cho-nu-tai-salon-top-hair-viet-nam-p8157763.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.8157764&itm_medium=CPC&itm_source=tiki-reco&spid=8157764,,,,,,799000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/82/c5/a7/6cf22aa1fdf03aee829b8356b54d4961.jpg,280,280,[],False,,False,623,,,False,False,,,[],,,8157764,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,799000,True,"[{'impression_id': 'thanos-product-qSKOXROoCJ89j8kc', 'metadata': {'price': 799000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 8157764}, 'checksum': ''}, {'impression_id': '098df065-6a77-4fa1-8746-1f17260c5b54', 'metadata': {'product_id': 623, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11322/11325,0,15817
