,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
152,143897121,8774610270705,"[VIDEO]- MẪU MỚI- Bộ 2 khăn lau tay nhà bếp, khăn lau bàn, lau bếp mềm mịn, thấm hút tốt- CHỌN MẪU THEO Ý",video-mau-moi-bo-2-khan-lau-tay-nha-bep-khan-lau-ban-lau-bep-mem-min-tham-hut-tot-chon-mau-theo-y-p143897121,video-mau-moi-bo-2-khan-lau-tay-nha-bep-khan-lau-ban-lau-bep-mem-min-tham-hut-tot-chon-mau-theo-y-p143897121.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143897127&itm_medium=CPC&itm_source=tiki-reco&spid=143897127,,,,SOHOGO,,20000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}]",0,0,4.3,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/82/a7/54/2a6eada6c80ba1b48571c42354af3bbc.png,280,280,[],False,,False,4457,,,False,False,,,[],,,143897127,,,False,"{'text': 'Đã bán 66', 'value': 66}",https://salt.tikicdn.com/ts/video/ea/52/48/a6024854a905ac112a9d794620f6fe6d.mp4,,20000,True,"[{'impression_id': 'thanos-product-yDVZKTLeKDjbGjMO', 'metadata': {'price': 20000, 'rating_average': 4.3, 'reviews_count': 13, 'seller_product_id': 143897127}, 'checksum': ''}, {'impression_id': '1ceb05bf-4b82-487d-aff2-a7b23739eca7', 'metadata': {'product_id': 4457, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/2685,0,56243
153,155550030,5632589641796,Giấy Lau Giày Thần Thánh Sneaker ( gói 30 tờ),giay-lau-giay-than-thanh-sneaker-goi-30-to-p155550030,giay-lau-giay-than-thanh-sneaker-goi-30-to-p155550030.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167427022&itm_medium=CPC&itm_source=tiki-reco&spid=167427022,,,,OEM,,31500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/42/54/8a/e1650b40e7048ff858b80312346783c3.jpg,280,280,[],False,,False,4457,,,False,False,,,[],,,167427022,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,31500,True,"[{'impression_id': 'thanos-product-3NQqTGaUHHU78uEt', 'metadata': {'price': 31500, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 167427022}, 'checksum': ''}, {'impression_id': '21eb34c1-3ab6-4977-bef2-c693ccc1dbfa', 'metadata': {'product_id': 4457, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/2685,0,160608
154,157079242,9979835757667,KHĂN LAU BẾP -KHĂN LAU ĐA NĂNG - SIÊU THẤM HÚT - DỄ GIẶT - KHÔNG RA LÔNG,khan-lau-bep-khan-lau-da-nang-sieu-tham-hut-de-giat-khong-ra-long-p157079242,khan-lau-bep-khan-lau-da-nang-sieu-tham-hut-de-giat-khong-ra-long-p157079242.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.260730817&itm_medium=CPC&itm_source=tiki-reco&spid=260730817,,,,OEM,,7000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (299 ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",7000,50,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/61/27/92/e7785631fff87a4178bd5b54f0ba07da.jpg,280,280,[],False,,False,4457,,,False,False,,,[],,,260730817,,,False,,,,14000,True,"[{'impression_id': 'thanos-product-njnNDUlcp2AWbhpf', 'metadata': {'price': 7000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 260730817}, 'checksum': ''}, {'impression_id': '9d187aae-b4d7-42bc-8111-0b3805cc2d0a', 'metadata': {'product_id': 4457, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/2685,0,335889
155,104300768,3126909307276,"Khăn lau bếp, khăn lau tay, khăn lau bát đĩa treo tường BIGSIZE, hàng đẹp.",khan-lau-bep-khan-lau-tay-khan-lau-bat-dia-treo-tuong-bigsize-hang-dep-p104300768,khan-lau-bep-khan-lau-tay-khan-lau-bat-dia-treo-tuong-bigsize-hang-dep-p104300768.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.124638804&itm_medium=CPC&itm_source=tiki-reco&spid=124638804,,,,OEM,,9000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c4/ad/c4/04920e8a48f2745a14ed7c63c74d6a03.jpg,280,280,[],False,,False,4457,,,False,False,,,[],,,124638804,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,9000,True,"[{'impression_id': 'thanos-product-D8xS3HMjxpHDu8yj', 'metadata': {'price': 9000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 124638804}, 'checksum': ''}, {'impression_id': '0a2c81b7-ef5b-420b-8997-ef473b257f0a', 'metadata': {'product_id': 4457, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/2685,0,189346
156,185782595,8647492305248,Khăn mặt lông cừu Hàn Quốc Cao Cấp 30x50 (Loại 1),khan-mat-long-cuu-han-quoc-cao-cap-30x50-loai-1-p185782595,khan-mat-long-cuu-han-quoc-cao-cap-30x50-loai-1-p185782595.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.185782609&itm_medium=CPC&itm_source=tiki-reco&spid=185782609,,,,OEM,,10500,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (448 ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",9500,48,4.6,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e3/77/58/450259284dd6e1fe03ad2456fd44333e.jpg,280,280,[],False,,False,4457,,,False,False,,,[],,,185782609,,,False,"{'text': 'Đã bán 258', 'value': 258}",,,20000,True,"[{'impression_id': 'thanos-product-xhvUr8nEMajpARj9', 'metadata': {'price': 10500, 'rating_average': 4.6, 'reviews_count': 15, 'seller_product_id': 185782609}, 'checksum': ''}, {'impression_id': '1e81ada9-34be-4a9e-b14c-66290944e080', 'metadata': {'product_id': 4457, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/2685,0,267574
157,71087939,3470215068916," Combo 5 cuộn giấy lau đa năng loại đẹp,giấy lau, đồ dùng phòng bếp, vệ sinh nhà cửa ( giao mầu ngẫu nhiên)",combo-5-cuon-giay-lau-da-nang-loai-dep-giay-lau-do-dung-phong-bep-ve-sinh-nha-cua-giao-mau-ngau-nhien-p71087939,combo-5-cuon-giay-lau-da-nang-loai-dep-giay-lau-do-dung-phong-bep-ve-sinh-nha-cua-giao-mau-ngau-nhien-p71087939.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.71087940&itm_medium=CPC&itm_source=tiki-reco&spid=71087940,,,,HBH,,83000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (4k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f1/65/30/7761c4e4eb2396b9b3a63670c50e3e1d.png,280,280,[],False,,False,4457,,,False,False,,,[],,,71087940,,,False,"{'text': 'Đã bán 50', 'value': 50}",https://salt.tikicdn.com/ts/video/69/17/74/fc19e67a3e0f89901523f0e14926deef.mp4,,83000,True,"[{'impression_id': 'thanos-product-3DLKFNbiDmalS79r', 'metadata': {'price': 83000, 'rating_average': 4.5, 'reviews_count': 11, 'seller_product_id': 71087940}, 'checksum': ''}, {'impression_id': '55e321b7-5c01-449b-a891-ab31d6bbcf01', 'metadata': {'product_id': 4457, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/2685,0,82579
158,249810403,4920776195706,"Khăn tắm sợi tre 4 lớp mát lạnh làm chăn đắp cho bé vào hè mềm mại, thấm hút tốt, thoáng khí 110x110cm - Hàng Chính Hãng",khan-tam-soi-tre-4-lop-mat-lanh-lam-chan-dap-cho-be-vao-he-mem-mai-tham-hut-tot-thoang-khi-110x110cm-hang-chinh-hang-p249810403,khan-tam-soi-tre-4-lop-mat-lanh-lam-chan-dap-cho-be-vao-he-mem-mai-tham-hut-tot-thoang-khi-110x110cm-hang-chinh-hang-p249810403.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249810407&itm_medium=CPC&itm_source=tiki-reco&spid=249810407,,,,Việt Thư,,125000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (682 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",74000,37,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fc/fd/47/048ecf5222c5ed5be0f2c9f58fa4f92c.jpg,280,280,[],False,,False,4457,,,False,False,,,[],,,249810407,,,False,"{'text': 'Đã bán 5', 'value': 5}",https://salt.tikicdn.com/ts/video/c8/d8/53/0296723fe2b03aa00888c245c51ff412.mp4,,199000,True,"[{'impression_id': 'thanos-product-Nhn0QLdYquoHeZsF', 'metadata': {'price': 125000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 249810407}, 'checksum': ''}, {'impression_id': 'cb26fd86-e631-44f1-b9dc-fa97c8eae364', 'metadata': {'product_id': 4457, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/2685,0,228410
159,180382027,4235444839004,Khăn Lau Chén   Bát ... Đa Năng 2 Lớp Chống Dính Siêu Thấm Tiện Dụng,khan-lau-chen-bat-da-nang-2-lop-chong-dinh-sieu-tham-tien-dung-p180382027,khan-lau-chen-bat-da-nang-2-lop-chong-dinh-sieu-tham-tien-dung-p180382027.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.263060030&itm_medium=CPC&itm_source=tiki-reco&spid=263060030,,,,OEM,,3500,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",3500,50,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c1/15/51/2e258da0e4e89e66c201763f9fb84cc3.jpg,280,280,[],False,,False,4457,,,False,False,,,[],,,263060030,,,False,,https://salt.tikicdn.com/ts/video/f8/be/9e/e428a2fc833caf2195ce812edef5a3a7.mp4,,7000,True,"[{'impression_id': 'thanos-product-FsQkxjovkIXtGKLR', 'metadata': {'price': 3500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 263060030}, 'checksum': ''}, {'impression_id': 'd6b06741-2a33-49c5-90fc-8affa8d2a040', 'metadata': {'product_id': 4457, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/2685,0,338624
160,14640221,6961580336118,Combo 3 cuộn khăn lau bếp đa năng (giao màu ngẫu nhiên),combo-3-cuon-khan-lau-bep-da-nang-giao-mau-ngau-nhien-p14640221,combo-3-cuon-khan-lau-bep-da-nang-giao-mau-ngau-nhien-p14640221.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.154225463&itm_medium=CPC&itm_source=tiki-reco&spid=154225463,,,,OEM,,39000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/55/89/a7/749360cb06834bc4ffdbec7885d112d6.jpg,280,280,[],False,,False,4457,,,False,False,,,[],,,154225463,,,False,"{'text': 'Đã bán 35', 'value': 35}",,,39000,True,"[{'impression_id': 'thanos-product-orQmcPEVCYcBk3Z3', 'metadata': {'price': 39000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 154225463}, 'checksum': ''}, {'impression_id': 'f1412632-6912-46d3-9b3c-c9340b09649b', 'metadata': {'product_id': 4457, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/2685,0,218516
161,19943246,5732187161384,Combo 5 Khăn Lau Siêu Thấm - Giao Màu Ngẫu Nhiên,combo-5-khan-lau-sieu-tham-giao-mau-ngau-nhien-p19943246,combo-5-khan-lau-sieu-tham-giao-mau-ngau-nhien-p19943246.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51591713&itm_medium=CPC&itm_source=tiki-reco&spid=51591713,,,,OEM,,28000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",20999,43,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c1/b0/18/9cfe079c9c39195193be6373e216f95e.jpg,280,280,[],False,,False,4457,,,False,False,,,[],,,51591713,,,False,,,,48999,True,"[{'impression_id': 'thanos-product-ZwoLwlKKHhOZAb14', 'metadata': {'price': 28000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 51591713}, 'checksum': ''}, {'impression_id': 'dc9335d3-65a8-4a33-8269-fe3f28089f77', 'metadata': {'product_id': 4457, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/2685,0,5578
162,31182666,7356028964308,Combo 3 Khăn Quấn Ủ Tóc Siêu Thấm Thần Thánh mới nhiều màu,combo-3-khan-quan-u-toc-sieu-tham-than-thanh-moi-nhieu-mau-p31182666,combo-3-khan-quan-u-toc-sieu-tham-than-thanh-moi-nhieu-mau-p31182666.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192392282&itm_medium=CPC&itm_source=tiki-reco&spid=192392282,,,,OEM,,45000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (244 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/70/68/02/c9ebc05cd8eacd90621b2ab4860d7fcb.jpg,280,280,[],False,,False,4457,,,False,False,,,[],,,192392282,,,False,,,,45000,True,"[{'impression_id': 'thanos-product-0QP6b9Lh0jvjJbNw', 'metadata': {'price': 45000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 192392282}, 'checksum': ''}, {'impression_id': 'e6efc286-e414-486e-9efe-bd210ed2e751', 'metadata': {'product_id': 4457, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/2685,0,296967
163,170115010,5993732477530,Khăn lau tay nhà bếp siêu thấm có móc treo chất liệu Microfiber mềm mịn,khan-lau-tay-nha-bep-sieu-tham-co-moc-treo-chat-lieu-microfiber-mem-min-p170115010,khan-lau-tay-nha-bep-sieu-tham-co-moc-treo-chat-lieu-microfiber-mem-min-p170115010.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.254145881&itm_medium=CPC&itm_source=tiki-reco&spid=254145881,,,,OEM,,19000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/59/76/fb/edcbb4734083785a4e2882d28c2b2ab4.jpg,280,280,[],False,,False,4457,,,False,False,,,[],,,254145881,,,False,,,,19000,True,"[{'impression_id': 'thanos-product-sUVyRUvWGeZPWfm0', 'metadata': {'price': 19000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 254145881}, 'checksum': ''}, {'impression_id': 'd73a1d65-7c7f-4d64-bfbb-0fb1521d50c9', 'metadata': {'product_id': 4457, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/2685,0,334612
164,111521854,7928241513341,Cuộn giấy lau nhà bếp đa năng siêu dai có thể giặt được,cuon-giay-lau-nha-bep-da-nang-sieu-dai-co-the-giat-duoc-p111521854,cuon-giay-lau-nha-bep-da-nang-sieu-dai-co-the-giat-duoc-p111521854.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.218760845&itm_medium=CPC&itm_source=tiki-reco&spid=218760845,,,,OEM,,19999,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (848 ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/34/57/8c/5dd82d27b5107a4ac48bcaad35a07602.jpg,280,280,[],False,,False,4457,,,False,False,,,[],,,218760845,,,False,,,,19999,True,"[{'impression_id': 'thanos-product-OEx2RLQXzrCly9D7', 'metadata': {'price': 19999, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 218760845}, 'checksum': ''}, {'impression_id': '1bb856ad-cd5c-48ef-95a3-59681dd932b7', 'metadata': {'product_id': 4457, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/2685,0,225733
165,113496256,4725789125528,Khăn tắm sợi tre thiên nhiên cao cấp Bamboo Life kích thước 110x110 cm Khăn lau người mềm mại kháng khuẩn an toàn cho da Khăn đa năng BL038 hàng chính hãng,khan-tam-soi-tre-thien-nhien-cao-cap-bamboo-life-kich-thuoc-110x110-cm-khan-lau-nguoi-mem-mai-khang-khuan-an-toan-cho-da-khan-da-nang-bl038-hang-chinh-hang-p113496256,khan-tam-soi-tre-thien-nhien-cao-cap-bamboo-life-kich-thuoc-110x110-cm-khan-lau-nguoi-mem-mai-khang-khuan-an-toan-cho-da-khan-da-nang-bl038-hang-chinh-hang-p113496256.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113496260&itm_medium=CPC&itm_source=tiki-reco&spid=113496260,,,,Bamboo Life,,99000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",40000,29,5.0,29,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a9/bd/c8/a71ff290bae7c5664850ef10e14f51e0.jpg,280,280,[],False,,False,4457,,,False,False,,,[],,,113496260,,,False,"{'text': 'Đã bán 74', 'value': 74}",https://salt.tikicdn.com/ts/video/3b/c8/10/9458f79545e12f89cda31033329686f1.mp4,,139000,True,"[{'impression_id': 'thanos-product-F1JakbqCgDgYmQqG', 'metadata': {'price': 99000, 'rating_average': 5, 'reviews_count': 29, 'seller_product_id': 113496260}, 'checksum': ''}, {'impression_id': 'a144dea9-480f-47b3-b580-3feecb756170', 'metadata': {'product_id': 4457, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/2685,0,152044
166,157256926,7796695919075,"Giấy lau giày Sneaker gói 30 tờ túi, khăn lau sạch giày túi màu vàng",giay-lau-giay-sneaker-goi-30-to-tui-khan-lau-sach-giay-tui-mau-vang-p157256926,giay-lau-giay-sneaker-goi-30-to-tui-khan-lau-sach-giay-tui-mau-vang-p157256926.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179794286&itm_medium=CPC&itm_source=tiki-reco&spid=179794286,,,,OEM,,22948,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/db/8c/97/dfdac65bd6ee2028b93a350343691c67.jpg,280,280,[],False,,False,4457,,,False,False,,,[],,,179794286,,,False,"{'text': 'Đã bán 97', 'value': 97}",,,22948,True,"[{'impression_id': 'thanos-product-UsrfMmAEUykR2WA4', 'metadata': {'price': 22948, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 179794286}, 'checksum': ''}, {'impression_id': 'dbaf0374-ed8f-4350-bc2a-c25498112981', 'metadata': {'product_id': 4457, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/2685,0,254353
