,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
451,58410770,6257914150237,"Nhẫn nam đá mã não xanh mệnh hỏa, mộc - Ngọc Qúy Gemstones",nhan-nam-da-ma-nao-xanh-menh-hoa-moc-ngoc-quy-gemstones-p58410770,nhan-nam-da-ma-nao-xanh-menh-hoa-moc-ngoc-quy-gemstones-p58410770.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58410771&itm_medium=CPC&itm_source=tiki-reco&spid=58410771,,,,Ngọc Quý,,179000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (970 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",161000,47,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/08/ab/b8/35d4f6aba28a970e0431ad76a91c8d94.jpg,280,280,[],False,,False,1641,,,False,False,,,[],,,58410771,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,340000,True,"[{'impression_id': 'thanos-product-mCqqSGvawl2DO63Z', 'metadata': {'price': 179000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 58410771}, 'checksum': ''}, {'impression_id': 'baedc7b0-5b07-4be5-82d3-e8060c294795', 'metadata': {'product_id': 1641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15236,0,789
452,77711425,8985268572097,"Nhẫn bạc nam mắt đá thạch anh mắt hổ ni19 mệnh thổ, kim - Ngọc Quý Gemstones",nhan-bac-nam-mat-da-thach-anh-mat-ho-ni19-menh-tho-kim-ngoc-quy-gemstones-p77711425,nhan-bac-nam-mat-da-thach-anh-mat-ho-ni19-menh-tho-kim-ngoc-quy-gemstones-p77711425.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.77711426&itm_medium=CPC&itm_source=tiki-reco&spid=77711426,,,,Ngọc Quý,,899000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",381000,30,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/52/b8/5d/08e83a65062b5542ba4fdc5c8922b1a1.jpg,280,280,[],False,,False,1641,,,False,False,,,[],,,77711426,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,1280000,True,"[{'impression_id': 'thanos-product-vPmcSCWfcara1Fle', 'metadata': {'price': 899000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 77711426}, 'checksum': ''}, {'impression_id': '1165acf2-50c6-4081-ad12-18f8b95d9279', 'metadata': {'product_id': 1641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15236,0,789
453,106242022,3850626580453,"Nhẫn nam bạc 925, nhẫn nam bạc ta đính đá trắng cao cấp",nhan-nam-bac-925-nhan-nam-bac-ta-dinh-da-trang-cao-cap-p106242022,nhan-nam-bac-925-nhan-nam-bac-ta-dinh-da-trang-cao-cap-p106242022.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.106242027&itm_medium=CPC&itm_source=tiki-reco&spid=106242027,,,,OEM,,385000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0c/86/93/ce239fdb8552f847f8b630fa233e546a.jpg,280,280,[],False,,False,1641,,,False,False,,,[],,,106242027,,,False,,,,385000,True,"[{'impression_id': 'thanos-product-0rZftjwTHZi4cEGy', 'metadata': {'price': 385000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 106242027}, 'checksum': ''}, {'impression_id': '49cb0ecc-5a2f-4e42-b3ed-1b0ec913a1ea', 'metadata': {'product_id': 1641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15236,0,194831
454,125946234,1800774480429,"Sản phẩm mới ƯU ĐÃI TOÀN SHOP Titan siêu bền, siêu rẻ phù hợp mọi phong cách",san-pham-moi-uu-dai-toan-shop-titan-sieu-ben-sieu-re-phu-hop-moi-phong-cach-p125946234,san-pham-moi-uu-dai-toan-shop-titan-sieu-ben-sieu-re-phu-hop-moi-phong-cach-p125946234.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.125946242&itm_medium=CPC&itm_source=tiki-reco&spid=125946242,,,,OEM,,109000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (591 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0c/78/62/2fbdcb93c81927d87e060d0039237658.jpg,280,280,[],False,,False,1641,,,False,False,,,[],,,125946242,,,False,,https://salt.tikicdn.com/ts/video/ac/1d/da/982e0a075686877b47d4bb3ce1527f33.mp4,,109000,True,"[{'impression_id': 'thanos-product-Sj191vQM5i3EoUfC', 'metadata': {'price': 109000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 125946242}, 'checksum': ''}, {'impression_id': 'ba2db671-0ad9-4439-a21a-5a7d20234089', 'metadata': {'product_id': 1641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15236,0,225729
455,198319711,3712801188665,Nhẫn nam mạ vàng 24k chạm rồng,nhan-nam-ma-vang-24k-cham-rong-p198319711,nhan-nam-ma-vang-24k-cham-rong-p198319711.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198319713&itm_medium=CPC&itm_source=tiki-reco&spid=198319713,,,,OEM,,69000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (374 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/88/01/94/454d5a7c62e3967fa2727d7a6d68f0b2.jpg,280,280,[],False,,False,1641,,,False,False,,,[],,,198319713,,,False,,,,69000,True,"[{'impression_id': 'thanos-product-INy3LqQRUfdhrNvp', 'metadata': {'price': 69000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198319713}, 'checksum': ''}, {'impression_id': '2b211f19-4dc1-4da9-8795-3f2db07e71a0', 'metadata': {'product_id': 1641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15236,0,282781
456,55738708,9713947487940,"Combo Nhan Nữ Mạ Vàng 18K, Phong Cách Hàn Quốc, Thiết kế mảnh, Size Nhẫn 18",combo-nhan-nu-ma-vang-18k-phong-cach-han-quoc-thiet-ke-manh-size-nhan-18-kem-hop-dung-lot-ni-sang-trong-p55738708,combo-nhan-nu-ma-vang-18k-phong-cach-han-quoc-thiet-ke-manh-size-nhan-18-kem-hop-dung-lot-ni-sang-trong-p55738708.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55738712&itm_medium=CPC&itm_source=tiki-reco&spid=55738712,,,,OEM,,32000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a1/01/8a/4f8e54b89c6d7d3a5560e25e4ebb8ef7.JPEG,280,280,[],False,,False,1641,,,False,False,,,[],,,55738712,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,32000,True,"[{'impression_id': 'thanos-product-TtCP5Z9pHxZlomCM', 'metadata': {'price': 32000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 55738712}, 'checksum': ''}, {'impression_id': '1559d079-9d87-43d5-8f9f-6e6b960b7372', 'metadata': {'product_id': 1641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15236,0,96302
457,254092748,8934371414368,Nhẫn nữ mạ vàng 18k mã ek3115,nhan-nu-ma-vang-18k-ma-ek3115-p254092748,nhan-nu-ma-vang-18k-ma-ek3115-p254092748.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.254092751&itm_medium=CPC&itm_source=tiki-reco&spid=254092751,,,,OEM,,85000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (460 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",35000,29,4.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1f/be/48/067e84457ca47ff7523de190194a811e.jpg,280,280,[],False,,False,1641,,,False,False,,,[],,,254092751,,,False,"{'text': 'Đã bán 19', 'value': 19}",,,120000,True,"[{'impression_id': 'thanos-product-LseDanXbmLG8KnWe', 'metadata': {'price': 85000, 'rating_average': 4, 'reviews_count': 4, 'seller_product_id': 254092751}, 'checksum': ''}, {'impression_id': '18ea4307-d3b2-4122-a166-d310f4de1e22', 'metadata': {'product_id': 1641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15236,0,99960
458,91474188,2247691662490,"Combo Nhẫn Xoàn, Hợp Nam Nữ Phong Phong cách Châu Âu, chất liệu hợp kim mạ vàng 7.999k, đính đá,  Kèm túi đựng Cung Hỷ",combo-nhan-xoan-hop-nam-nu-phong-phong-cach-chau-au-chat-lieu-hop-kim-ma-vang-7-999k-dinh-da-kem-tui-dung-cung-hy-p91474188,combo-nhan-xoan-hop-nam-nu-phong-phong-cach-chau-au-chat-lieu-hop-kim-ma-vang-7-999k-dinh-da-kem-tui-dung-cung-hy-p91474188.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.91474190&itm_medium=CPC&itm_source=tiki-reco&spid=91474190,,,,OEM,,153000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 30 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7d/f4/c6/e11f6c2c02946357c99d1751dcb31027.jpg,280,280,[],False,,False,1641,,,False,False,,,[],,,91474190,,,False,"{'text': 'Đã bán 9', 'value': 9}",https://salt.tikicdn.com/ts/video/a1/51/fe/edd083e8f2c711add57aa70fa3d8fbb9.mp4,,153000,True,"[{'impression_id': 'thanos-product-Mqi98Tp9QNUmO6HA', 'metadata': {'price': 153000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 91474190}, 'checksum': ''}, {'impression_id': 'c7322d1f-e4b6-4326-b589-b22c00600f5b', 'metadata': {'product_id': 1641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15236,0,96302
459,54679564,4789984620232,Nhẫn Bạc | Nhẫn Bạc Nữ S925 Đính Đá Thời Trang N2499 - Bảo Ngọc Jewelry,nhan-bac-nhan-bac-nu-s925-dinh-da-thoi-trang-n2499-bao-ngoc-jewelry-p54679564,nhan-bac-nhan-bac-nu-s925-dinh-da-thoi-trang-n2499-bao-ngoc-jewelry-p54679564.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.54679565&itm_medium=CPC&itm_source=tiki-reco&spid=54679565,,,,Bảo Ngọc Jewelry,,143000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (775 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",57000,29,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a5/dd/84/4ae1471dbacd041092e869a9efb991f7.jpg,280,280,[],False,,False,1641,,,False,False,,,[],,,54679565,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,200000,True,"[{'impression_id': 'thanos-product-VSW9SlTIEpB3FdpT', 'metadata': {'price': 143000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 54679565}, 'checksum': ''}, {'impression_id': '8c390b40-ed16-4155-a2e9-b5c1088368d9', 'metadata': {'product_id': 1641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15236,0,3122
460,192706493,4812357811587,Nhẫn bạc nữ thời trang chất liệu bạc s925 MS041,nhan-bac-nu-thoi-trang-chat-lieu-bac-s925-ms041-p192706493,nhan-bac-nu-thoi-trang-chat-lieu-bac-s925-ms041-p192706493.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192706495&itm_medium=CPC&itm_source=tiki-reco&spid=192706495,,,,OEM,,72000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",8000,10,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/86/10/cd/ccabbc4f9567aa79be0ba68a0585b637.jpg,280,280,[],False,,False,1641,,,False,False,,,[],,,192706495,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,80000,True,"[{'impression_id': 'thanos-product-lrw8rBQ0dCwjho93', 'metadata': {'price': 72000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 192706495}, 'checksum': ''}, {'impression_id': 'a6bfb1a4-e6b5-4d02-a9cb-9319d69daabd', 'metadata': {'product_id': 1641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15236,0,63767
461,84549047,6882336113531,Nhẫn Thời Trang Cartier Trơn,nhan-thoi-trang-cartier-tron-p84549047,nhan-thoi-trang-cartier-tron-p84549047.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.84549061&itm_medium=CPC&itm_source=tiki-reco&spid=84549061,,,,OEM,,119600,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (648 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f3/02/20/bb59275d71c22ec2c9de4c15d5a3c70b.jpg,280,280,[],False,,False,1641,,,False,False,,,[],,,84549061,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,119600,True,"[{'impression_id': 'thanos-product-RNblJJ9Bb4SRQzcs', 'metadata': {'price': 119600, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 84549061}, 'checksum': ''}, {'impression_id': '487d7952-ffc6-4877-a076-9d45faa7c138', 'metadata': {'product_id': 1641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15236,0,12802
462,54702076,4778822638607,Nhẫn Cặp | Nhẫn Đôi Nam Nữ Freesize Gắn Đá Cao Cấp ND2521 (Có thể tùy chỉnh tùy ý theo cỡ tay),nhan-cap-nhan-doi-nam-nu-freesize-gan-da-cao-cap-nd2521-co-the-tuy-chinh-tuy-y-theo-co-tay-p54702076,nhan-cap-nhan-doi-nam-nu-freesize-gan-da-cao-cap-nd2521-co-the-tuy-chinh-tuy-y-theo-co-tay-p54702076.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.54702077&itm_medium=CPC&itm_source=tiki-reco&spid=54702077,,,,Bảo Ngọc Jewelry,,350000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",22000,6,4.8,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/69/18/e6/23c21471c0e37bc375908e1d688c2747.jpg,280,280,[],False,,False,1641,,,False,False,,,[],,,54702077,,,False,"{'text': 'Đã bán 24', 'value': 24}",,,372000,True,"[{'impression_id': 'thanos-product-hBFFnCJaTMZAjgFt', 'metadata': {'price': 350000, 'rating_average': 4.8, 'reviews_count': 9, 'seller_product_id': 54702077}, 'checksum': ''}, {'impression_id': '55923b66-2d71-4f0d-815e-e018661e3c58', 'metadata': {'product_id': 1641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15236,0,3122
463,65869565,9702830294932,Nhẫn cưới nam 5 chỉ khắc 9999 mạ vàng 24k ( Thái Lan ),nhan-cuoi-nam-5-chi-khac-9999-ma-vang-24k-thai-lan-p65869565,nhan-cuoi-nam-5-chi-khac-9999-ma-vang-24k-thai-lan-p65869565.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.65869569&itm_medium=CPC&itm_source=tiki-reco&spid=65869569,,,,OEM,,85000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (460 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",20000,19,3.8,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/30/a9/9f/e09b8054dfe50d4b82189f9274feb4e3.jpg,280,280,[],False,,False,1641,,,False,False,,,[],,,65869569,,,False,"{'text': 'Đã bán 36', 'value': 36}",,,105000,True,"[{'impression_id': 'thanos-product-TzLEAz92CkglXGZ5', 'metadata': {'price': 85000, 'rating_average': 3.8, 'reviews_count': 12, 'seller_product_id': 65869569}, 'checksum': ''}, {'impression_id': '464ce037-d4a8-4a45-a30f-d08239157eb8', 'metadata': {'product_id': 1641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15236,0,99960
464,20391494,7289042297798,Nhẫn cưới nam 5 chỉ khắc 9999 mạ vàng 24k,nhan-cuoi-nam-5-chi-khac-9999-ma-vang-24k-p20391494,nhan-cuoi-nam-5-chi-khac-9999-ma-vang-24k-p20391494.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50316828&itm_medium=CPC&itm_source=tiki-reco&spid=50316828,,,,OEM,,85000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (460 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",20000,19,3.3,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fd/ad/52/dafcbb40bf8a586aa8c1e2f04274544b.jpg,280,280,[],False,,False,1641,,,False,False,,,[],,,50316828,,,False,"{'text': 'Đã bán 53', 'value': 53}",,,105000,True,"[{'impression_id': 'thanos-product-MkDYsqWxFBjMf7we', 'metadata': {'price': 85000, 'rating_average': 3.3, 'reviews_count': 10, 'seller_product_id': 50316828}, 'checksum': ''}, {'impression_id': '43534c34-f575-4b50-b456-fe913bcc7917', 'metadata': {'product_id': 1641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15236,0,99960
465,78044291,2221870876543,Nhẫn bạc 925 Huệ Ngân - 4 Chấu viền đá xinh 6 li RR1658,nhan-bac-925-hue-ngan-4-chau-vien-da-xinh-6-li-rr1658-p78044291,nhan-bac-925-hue-ngan-4-chau-vien-da-xinh-6-li-rr1658-p78044291.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.78044295&itm_medium=CPC&itm_source=tiki-reco&spid=78044295,,,,Huệ Ngân,,215280,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/af/17/25/6e5c197344eb5c9459964c9c74cc1f4b.jpg,280,280,[],False,,False,1641,,,False,False,,,[],,,78044295,,,False,,,,215280,True,"[{'impression_id': 'thanos-product-B2r8mq8x4ZNI4Wx4', 'metadata': {'price': 215280, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 78044295}, 'checksum': ''}, {'impression_id': '9d84340e-0b1a-4cfa-b0df-83c30d6e6dde', 'metadata': {'product_id': 1641, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/8374/15236,0,2135
