,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
50,188032088,7785900946093,"Tấm chắn gió, chuyển đổi hướng gió máy lạnh máy điều hòa có lỗ thoáng khí kích thước 90cm. Tấm chắn gió điều hòa lắp đặt đơn giản",tam-chan-gio-chuyen-doi-huong-gio-may-lanh-may-dieu-hoa-co-lo-thoang-khi-kich-thuoc-90cm-tam-chan-gio-dieu-hoa-lap-dat-don-gian-p188032088,tam-chan-gio-chuyen-doi-huong-gio-may-lanh-may-dieu-hoa-co-lo-thoang-khi-kich-thuoc-90cm-tam-chan-gio-dieu-hoa-lap-dat-don-gian-p188032088.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188032092&itm_medium=CPC&itm_source=tiki-reco&spid=188032092,,,,OEM,,119000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (645 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0f/49/59/fe9f31b891e9f73206623a6009b632cd.jpg,280,280,[],False,,False,3283,,,False,False,,,[],,,188032092,,,False,"{'text': 'Đã bán 119', 'value': 119}",,,119000,True,"[{'impression_id': 'thanos-product-hbOzKgkt996S1h9q', 'metadata': {'price': 119000, 'rating_average': 4.5, 'reviews_count': 14, 'seller_product_id': 188032092}, 'checksum': ''}, {'impression_id': '606523ed-b648-493a-8399-bf88d78999ad', 'metadata': {'product_id': 3283, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/8074/28886,0,181902
51,93289795,2179119922144,REMOTE ĐIỀU KHIỂN DÀNH CHO MÁY LẠNH ĐIỀU HOÀ TOSHIBA (Trắng nhỏ),remote-dieu-khien-danh-cho-may-lanh-dieu-hoa-toshiba-trang-nho-p93289795,remote-dieu-khien-danh-cho-may-lanh-dieu-hoa-toshiba-trang-nho-p93289795.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108368561&itm_medium=CPC&itm_source=tiki-reco&spid=108368561,,,,OEM,,62000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (336 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,20,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/41/43/54/ab007718f5da2fe512d7dbc57b29b9fc.jpeg,280,280,[],False,,False,3283,,,False,False,,,[],,,108368561,,,False,"{'text': 'Đã bán 112', 'value': 112}",,,62000,True,"[{'impression_id': 'thanos-product-bhDSQjeqWXWoUtSb', 'metadata': {'price': 62000, 'rating_average': 4.6, 'reviews_count': 20, 'seller_product_id': 108368561}, 'checksum': ''}, {'impression_id': '307db973-6d99-4ba7-b374-bb80ff2a1f46', 'metadata': {'product_id': 3283, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/8074/28886,0,2666
52,119195201,5247028592323,Remote Điều khiển dành cho quạt trần Panasonic (4 cánh),remote-dieu-khien-danh-cho-quat-tran-panasonic-4-canh-p119195201,remote-dieu-khien-danh-cho-quat-tran-panasonic-4-canh-p119195201.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167784582&itm_medium=CPC&itm_source=tiki-reco&spid=167784582,,,,OEM,,54800,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (297 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dd/d4/00/ec65776070395fed0f4f1fe0a872c6fa.jpg,280,280,[],False,,False,3283,,,False,False,,,[],,,167784582,,,False,"{'text': 'Đã bán 38', 'value': 38}",,,54800,True,"[{'impression_id': 'thanos-product-wWSeDiPJHg05aan4', 'metadata': {'price': 54800, 'rating_average': 4.7, 'reviews_count': 11, 'seller_product_id': 167784582}, 'checksum': ''}, {'impression_id': '87d221a2-8d50-4324-9e21-976e8a9e67fd', 'metadata': {'product_id': 3283, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/8074/28886,0,56543
53,20623659,2509762477798,Remote dùng cho điều hòa Panasonic 1 chiều,remote-dung-cho-dieu-hoa-panasonic-1-chieu-p20623659,remote-dung-cho-dieu-hoa-panasonic-1-chieu-p20623659.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.91439833&itm_medium=CPC&itm_source=tiki-reco&spid=91439833,,,,OEM,,50000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",4500,8,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/74/29/90/edb3e65df731cd887da2685d3f8ff24b.jpg,280,280,[],False,,False,3283,,,False,False,,,[],,,91439833,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,54500,True,"[{'impression_id': 'thanos-product-oXxlMiIE7wnQPXDg', 'metadata': {'price': 50000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 91439833}, 'checksum': ''}, {'impression_id': '39612d5e-23e1-49cd-9359-38dbc337b575', 'metadata': {'product_id': 3283, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/8074/28886,0,6878
54,126702164,2098613909804,Remote Điều khiển từ xa điều hòa dành cho Mitsubishi dùng cho các dòng MSY- MSZ- MS,remote-dieu-khien-tu-xa-dieu-hoa-mitsubishi-dung-cho-cac-dong-msy-msz-ms-hang-chat-luong-tot-moi-100-tang-kem-pin-p126702164,remote-dieu-khien-tu-xa-dieu-hoa-mitsubishi-dung-cho-cac-dong-msy-msz-ms-hang-chat-luong-tot-moi-100-tang-kem-pin-p126702164.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173617474&itm_medium=CPC&itm_source=tiki-reco&spid=173617474,,,,OEM,,65000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (352 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c1/89/d6/63c811485ef1d29df4994b43e5a5d3e4.jpg,280,280,[],False,,False,3283,,,False,False,,,[],,,173617474,,,False,"{'text': 'Đã bán 33', 'value': 33}",,,65000,True,"[{'impression_id': 'thanos-product-D7cFVMKT9vD3MV7B', 'metadata': {'price': 65000, 'rating_average': 4.6, 'reviews_count': 5, 'seller_product_id': 173617474}, 'checksum': ''}, {'impression_id': '57d8252f-2239-46fc-a1e1-5898a6bc87b7', 'metadata': {'product_id': 3283, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/8074/28886,0,32019
55,119194548,8822172255053,Remote dành cho máy lạnh Panasonic,remote-danh-cho-may-lanh-panasonic-p119194548,remote-danh-cho-may-lanh-panasonic-p119194548.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173576347&itm_medium=CPC&itm_source=tiki-reco&spid=173576347,,,,OEM,,59000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (320 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,38,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b8/cc/99/6b9f5de11d589e6055a70ad96be83380.jpg,280,280,[],False,,False,3283,,,False,False,,,[],,,173576347,,,False,"{'text': 'Đã bán 279', 'value': 279}",,,59000,True,"[{'impression_id': 'thanos-product-AVMdJVPWpMOOBuyS', 'metadata': {'price': 59000, 'rating_average': 4.7, 'reviews_count': 38, 'seller_product_id': 173576347}, 'checksum': ''}, {'impression_id': '3c94b659-a90b-4a42-81d6-0c9e460dc917', 'metadata': {'product_id': 3283, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/8074/28886,0,32019
56,190468968,4743742658140,REMOTE ĐIỀU KHIỂN DÀNH CHO MÁY LẠNH ĐIỀU HOÀ TOSHIBA (Trắng nhỏ),remote-dieu-khien-danh-cho-may-lanh-dieu-hoa-toshiba-trang-nho-p190468968,remote-dieu-khien-danh-cho-may-lanh-dieu-hoa-toshiba-trang-nho-p190468968.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.190468969&itm_medium=CPC&itm_source=tiki-reco&spid=190468969,,,,OEM,,52900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (287 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/df/aa/6d/3743a66fa5867e752135f3dc70b71834.jpg,280,280,[],False,,False,3283,,,False,False,,,[],,,190468969,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,52900,True,"[{'impression_id': 'thanos-product-aFO81OvITOACqxQT', 'metadata': {'price': 52900, 'rating_average': 4, 'reviews_count': 2, 'seller_product_id': 190468969}, 'checksum': ''}, {'impression_id': 'be8fce21-b647-4eca-ae9d-5c4ede020f6b', 'metadata': {'product_id': 3283, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/8074/28886,0,177604
57,119194055,6758307216617,Remote Điều khiển dành cho quạt trần Vinawind QT1400-X,remote-dieu-khien-danh-cho-quat-tran-vinawind-qt1400-x-p119194055,remote-dieu-khien-danh-cho-quat-tran-vinawind-qt1400-x-p119194055.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.182850384&itm_medium=CPC&itm_source=tiki-reco&spid=182850384,,,,OEM,,57000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (309 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2c/cb/cd/a397bfd77522f42afe2d10942e0ec0cc.jpg,280,280,[],False,,False,3283,,,False,False,,,[],,,182850384,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,57000,True,"[{'impression_id': 'thanos-product-wC9hFWh1HjKRgfq6', 'metadata': {'price': 57000, 'rating_average': 4.3, 'reviews_count': 3, 'seller_product_id': 182850384}, 'checksum': ''}, {'impression_id': 'b6983639-60cd-4a6b-8eea-a4460114dfb3', 'metadata': {'product_id': 3283, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/8074/28886,0,56543
58,252662318,2229416922418,Remote Điều Khiển Máy Lạnh Dành Cho SHARP Điều Hòa CRMC-A751JBEZ,remote-dieu-khien-may-lanh-danh-cho-sharp-dieu-hoa-crmc-a751jbez-p252662318,remote-dieu-khien-may-lanh-danh-cho-sharp-dieu-hoa-crmc-a751jbez-p252662318.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.25210184&itm_medium=CPC&itm_source=tiki-reco&spid=25210184,,,,OEM,,64000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (347 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,36,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2f/17/ce/ddfb33739d6a950aa5e31fab7be73a57.jpg,280,280,[],False,,False,3283,,,False,False,,,[],,,25210184,,,False,"{'text': 'Đã bán 159', 'value': 159}",,,64000,True,"[{'impression_id': 'thanos-product-y8fIdawcmtqDmf02', 'metadata': {'price': 64000, 'rating_average': 4.6, 'reviews_count': 36, 'seller_product_id': 25210184}, 'checksum': ''}, {'impression_id': '409351fc-baee-422c-a5ef-d03938de1885', 'metadata': {'product_id': 3283, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/8074/28886,0,2666
59,119193184,3678821719600,Remote dành cho máy lạnh LG,remote-danh-cho-may-lanh-lg-p119193184,remote-danh-cho-may-lanh-lg-p119193184.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173627808&itm_medium=CPC&itm_source=tiki-reco&spid=173627808,,,,OEM,,65000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (352 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5c/35/0d/64e177315bd836b13fb6e5dc948432df.jpg,280,280,[],False,,False,3283,,,False,False,,,[],,,173627808,,,False,"{'text': 'Đã bán 67', 'value': 67}",,,65000,True,"[{'impression_id': 'thanos-product-FyvtYxLO4USXx2DC', 'metadata': {'price': 65000, 'rating_average': 4.5, 'reviews_count': 9, 'seller_product_id': 173627808}, 'checksum': ''}, {'impression_id': '2b767936-6f9a-494e-b88d-67d8f155b9e3', 'metadata': {'product_id': 3283, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/8074/28886,0,32019
60,53798008,8762495049107,"Remote Điều Khiển Cho Máy Lạnh, Điều Hòa MITSUBISHI E07140426, SLZ-A09RA, SLZ-A12RA (Kèm Pin AAA Maxell)",remote-dieu-khien-cho-may-lanh-dieu-hoa-mitsubishi-e07140426-slz-a09ra-slz-a12ra-kem-pin-aaa-maxell-p53798008,remote-dieu-khien-cho-may-lanh-dieu-hoa-mitsubishi-e07140426-slz-a09ra-slz-a12ra-kem-pin-aaa-maxell-p53798008.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.91433333&itm_medium=CPC&itm_source=tiki-reco&spid=91433333,,,,OEM,,66000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1000,1,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3e/dc/fe/a047b5e3c97d669d8d762e14c3fc6e92.jpg,280,280,[],False,,False,3283,,,False,False,,,[],,,91433333,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,67000,True,"[{'impression_id': 'thanos-product-rlnOsiPWtPJPxLZF', 'metadata': {'price': 66000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 91433333}, 'checksum': ''}, {'impression_id': 'f80bf6c0-1dc5-48c1-8890-07c50040b60f', 'metadata': {'product_id': 3283, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/8074/28886,0,6878
61,171273514,9975300699987,"(tặng dây sỏ kèm theo)Áo trùm - Túi bạt 1m7, đuôi 2.5m, áo có đuôi - vệ sinh bảo dưỡng điều hoà - máy lạnh - Xanh đen",tang-day-so-kem-theo-ao-trum-tui-bat-1m7-duoi-2-5m-ao-co-duoi-ve-sinh-bao-duong-dieu-hoa-may-lanh-xanh-den-p171273514,tang-day-so-kem-theo-ao-trum-tui-bat-1m7-duoi-2-5m-ao-co-duoi-ve-sinh-bao-duong-dieu-hoa-may-lanh-xanh-den-p171273514.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171273518&itm_medium=CPC&itm_source=tiki-reco&spid=171273518,,,,OEM,,60000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (325 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/61/ce/50/d7227b72e920274d14615e6bfa759248.jpg,280,280,[],False,,False,3283,,,False,False,,,[],,,171273518,,,False,"{'text': 'Đã bán 30', 'value': 30}",,,60000,True,"[{'impression_id': 'thanos-product-AwAvJVOV7lfbdOA6', 'metadata': {'price': 60000, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 171273518}, 'checksum': ''}, {'impression_id': '22a3a1e7-5970-416b-89ce-d39ae4339ac5', 'metadata': {'product_id': 3283, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/8074/28886,0,274553
62,6774811,3876609078439,"Thanh chắn khe cửa chống thoát hơi máy lạnh, máy điều hòa",thanh-chan-khe-cua-chong-thoat-hoi-may-lanh-may-dieu-hoa-p6774811,thanh-chan-khe-cua-chong-thoat-hoi-may-lanh-may-dieu-hoa-p6774811.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.59292997&itm_medium=CPC&itm_source=tiki-reco&spid=59292997,,,,OEM,,9999,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (424 ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8d/14/29/ebcf6adce1bb8d702cdafc1f8c2d717b.jpeg,280,280,[],False,,False,3283,,,False,False,,,[],,,59292997,,,False,"{'text': 'Đã bán 89', 'value': 89}",https://salt.tikicdn.com/ts/video/ab/0b/77/f7da5d0be4ee8b14aa5347f10d90dc6a.mp4,,9999,True,"[{'impression_id': 'thanos-product-UzH5G8kDOH7gpm5M', 'metadata': {'price': 9999, 'rating_average': 4.5, 'reviews_count': 18, 'seller_product_id': 59292997}, 'checksum': ''}, {'impression_id': '3169fe9e-f29b-4da3-a110-14c9808f0d97', 'metadata': {'product_id': 3283, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/8074/28886,0,17856
63,23171265,2122244736916,Điều khiển điều hòa panasonic CS 2 Chiều,dieu-khien-dieu-hoa-panasonic-cs-2-chieu-p23171265,dieu-khien-dieu-hoa-panasonic-cs-2-chieu-p23171265.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.91433311&itm_medium=CPC&itm_source=tiki-reco&spid=91433311,,,,OEM,,46530,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",470,1,4.3,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f8/8c/e7/74217c0885aa22c2fb1b3df7b4668eb1.jpg,280,280,[],False,,False,3283,,,False,False,,,[],,,91433311,,,False,"{'text': 'Đã bán 43', 'value': 43}",,,47000,True,"[{'impression_id': 'thanos-product-WP1Pu4m1WRRi3Uhr', 'metadata': {'price': 46530, 'rating_average': 4.3, 'reviews_count': 9, 'seller_product_id': 91433311}, 'checksum': ''}, {'impression_id': 'af7f9216-36f6-4a8c-bf7d-d66989ff14ce', 'metadata': {'product_id': 3283, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/8074/28886,0,6878
