,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
313,192208873,4330566792028,Tượng phật di lặc phong thủy trang trí taplo ô tô- xe hơi,tuong-phat-di-lac-phong-thuy-trang-tri-taplo-o-to-xe-hoi-p192208873,tuong-phat-di-lac-phong-thuy-trang-tri-taplo-o-to-xe-hoi-p192208873.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192208875&itm_medium=CPC&itm_source=tiki-reco&spid=192208875,,,,OEM,,99000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/53/63/52/51765fa78ce21ed4b0e4e006ad20e3c5.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,192208875,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,99000,True,"[{'impression_id': 'thanos-product-gvI9c7TOEBrorpW3', 'metadata': {'price': 99000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 192208875}, 'checksum': ''}, {'impression_id': 'a582681f-6dc3-418a-9520-0a912b3387b0', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/6045/45546,0,255395
314,182580383,9085416797663,"1 Cặp gạt mưa khung mềm xe Hyundai Grand I10, Getz,Accent,Azera,Elantra,Santa Fe,Sonata cần gạt silicon mềm cao cấp",1-cap-gat-mua-khung-mem-xe-hyundai-grand-i10-getz-accent-azera-elantra-santa-fe-sonata-can-gat-silicon-mem-cao-cap-p182580383,1-cap-gat-mua-khung-mem-xe-hyundai-grand-i10-getz-accent-azera-elantra-santa-fe-sonata-can-gat-silicon-mem-cao-cap-p182580383.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.182580409&itm_medium=CPC&itm_source=tiki-reco&spid=182580409,,,,OEM,,112000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",48000,30,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2d/e8/e3/5b39dcfe7c8c02b5385cd3745183035c.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,182580409,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/d0/fc/51/97014589a7917359e5ec56c0b53f194b.mp4,,160000,True,"[{'impression_id': 'thanos-product-zHAgkXV2vquWtfGh', 'metadata': {'price': 112000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 182580409}, 'checksum': ''}, {'impression_id': '897d2fb6-c555-4db6-8a16-e2d247bc0144', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/6045/45558,0,287637
315,75702625,8685758223790,Bộ Màn Hình Camera Lùi 5 Inch Và Camera Lùi Xe Tải 24 Đèn Led,bo-man-hinh-dat-taplo-va-camera-lui-cho-xe-tai-24-den-led-p75702625,bo-man-hinh-dat-taplo-va-camera-lui-cho-xe-tai-24-den-led-p75702625.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.75702627&itm_medium=CPC&itm_source=tiki-reco&spid=75702627,,,,OEM,,569000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/52/c6/a6/0394a823e83b9ffc7c9059d1c30c7f52.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,75702627,,,False,"{'text': 'Đã bán 39', 'value': 39}",https://salt.tikicdn.com/ts/video/f8/e4/6f/15090d6f5472121269bdd9fe4008bc4b.mp4,,569000,True,"[{'impression_id': 'thanos-product-NQmMRHJ1f1wv3JN0', 'metadata': {'price': 569000, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 75702627}, 'checksum': ''}, {'impression_id': 'af84531d-5325-47d2-9d0e-dfada4b03db8', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/6045/45546/45570,0,20164
316,143170692,9911441578653,"Bộ 10 Phím Điều Khiển Vô Lăng Cho Màn Hình Android, Đầu DVD Gắn Trên Vô Lăng Ô tô Xe Hơi",bo-10-phim-dieu-khien-vo-lang-cho-man-hinh-android-dau-dvd-gan-tren-vo-lang-o-to-xe-hoi-p143170692,bo-10-phim-dieu-khien-vo-lang-cho-man-hinh-android-dau-dvd-gan-tren-vo-lang-o-to-xe-hoi-p143170692.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143170695&itm_medium=CPC&itm_source=tiki-reco&spid=143170695,,,,OEM,,359000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/77/d0/57/7f6cb26e96f1aa09ae6f4d8745db0424.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,143170695,,,False,"{'text': 'Đã bán 25', 'value': 25}",,,359000,True,"[{'impression_id': 'thanos-product-hC7kK0CMEcxvSJip', 'metadata': {'price': 359000, 'rating_average': 4.3, 'reviews_count': 10, 'seller_product_id': 143170695}, 'checksum': ''}, {'impression_id': 'b259720a-0ce0-483d-8dfd-c3fe53356c11', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/6045/45546,0,243800
317,186701841,3062723017918,"Thảm Taplo dành cho xe Toyota Yaris 2008 đến 2019 chất liệu Nhung, da Carbon, da vân gỗ",tha-m-taplo-da-nh-cho-xe-toyota-yaris-2008-de-n-2019-cha-t-lie-u-nhung-da-carbon-da-van-go-p186701841,tha-m-taplo-da-nh-cho-xe-toyota-yaris-2008-de-n-2019-cha-t-lie-u-nhung-da-carbon-da-van-go-p186701841.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186701859&itm_medium=CPC&itm_source=tiki-reco&spid=186701859,,,,OEM,,210000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 41 ASA (9k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/19/3a/e0/532155915655b8237b7f4299c3eab1ab.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,186701859,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/a2/fe/78/9704c1b282c17b5b0005e8591663790a.mp4,,210000,True,"[{'impression_id': 'thanos-product-cmn3ueLPyddbAd76', 'metadata': {'price': 210000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 186701859}, 'checksum': ''}, {'impression_id': 'd3ddabcb-7047-48c9-9086-ab1946af9aa2', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/6045/45546,0,65512
318,186392671,4007594274086,"Thảm Taplo dành cho xe Hyundai Getz 2009-2010 chất liệu Nhung, da Carbon, da vân gỗ",tha-m-taplo-da-nh-cho-xe-hyundai-getz-2009-2010-cha-t-lie-u-nhung-da-carbon-da-van-go-p186392671,tha-m-taplo-da-nh-cho-xe-hyundai-getz-2009-2010-cha-t-lie-u-nhung-da-carbon-da-van-go-p186392671.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186392677&itm_medium=CPC&itm_source=tiki-reco&spid=186392677,,,,OEM,,210000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 41 ASA (9k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/37/f8/8c/0fdf94b820dd2d830a8815f6ee49c6bb.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,186392677,,,False,"{'text': 'Đã bán 4', 'value': 4}",https://salt.tikicdn.com/ts/video/a2/fe/78/2bc27ad27d3065d6b54b81ea18922338.mp4,,210000,True,"[{'impression_id': 'thanos-product-7Mg99KLpTf96qHRo', 'metadata': {'price': 210000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 186392677}, 'checksum': ''}, {'impression_id': 'c43ed065-452d-4078-be6b-fa7e0dd35a71', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/6045/45546,0,65512
319,122412274,4051303067933,"Logo chụp mâm, ốp lazang bánh xe ô tô Chevrolet: Đường kính 59mm (Nhựa ABS cao cấp)",logo-chup-mam-op-lazang-banh-xe-o-to-chevrolet-duong-kinh-59mm-nhua-abs-cao-cap-p122412274,logo-chup-mam-op-lazang-banh-xe-o-to-chevrolet-duong-kinh-59mm-nhua-abs-cao-cap-p122412274.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.122412280&itm_medium=CPC&itm_source=tiki-reco&spid=122412280,,,,OEM,,77000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (417 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3b/43/3a/92b99106c536b891b3ddb806e7f367e0.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,122412280,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,77000,True,"[{'impression_id': 'thanos-product-AueSoWqTWh7KGfpf', 'metadata': {'price': 77000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 122412280}, 'checksum': ''}, {'impression_id': '7ec91cd9-18be-478d-9adb-7da3fd564d9e', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/6045/45558,0,208147
320,99268078,8486353381213,Tủ lạnh mini trên xe hơi dung tích 22 lít 2 cánh bảng điện tử đo nhiệt độ tủ làm nóng và lạnh 2 chiều - Hàng chính hãng,tu-lanh-mini-tren-xe-hoi-dung-tich-22-lit-2-canh-bang-dien-tu-do-nhiet-do-tu-lam-nong-va-lanh-2-chieu-hang-chinh-hang-p99268078,tu-lanh-mini-tren-xe-hoi-dung-tich-22-lit-2-canh-bang-dien-tu-do-nhiet-do-tu-lam-nong-va-lanh-2-chieu-hang-chinh-hang-p99268078.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.99268081&itm_medium=CPC&itm_source=tiki-reco&spid=99268081,,,,pehouse,,1999000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 50 ASA (11k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",501000,20,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/02/ab/db/7937328efec88327fe2beb6e730ac849.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,99268081,,,False,"{'text': 'Đã bán 5', 'value': 5}",https://salt.tikicdn.com/ts/video/90/b5/9d/5671bd064411600eb46e56fb6c5e46ca.mp4,,2500000,True,"[{'impression_id': 'thanos-product-bIHUqpmnO9oUV9pM', 'metadata': {'price': 1999000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 99268081}, 'checksum': ''}, {'impression_id': 'e534aeb8-71de-4eca-a6ac-f0245a89f7a9', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/6045/45546/45556,0,131884
321,129734925,2371977701443,Bộ tượng tứ không đặt trên ô tô,bo-tuong-tu-khong-dat-tren-o-to-p129734925,bo-tuong-tu-khong-dat-tren-o-to-p129734925.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.129734931&itm_medium=CPC&itm_source=tiki-reco&spid=129734931,,,,OEM,,31500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",3500,10,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/08/55/fc/50c49769d786ffa078810486225f17d2.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,129734931,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,35000,True,"[{'impression_id': 'thanos-product-VVQWQEpQFxWKyJuC', 'metadata': {'price': 31500, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 129734931}, 'checksum': ''}, {'impression_id': '7f0a4316-c018-4bc3-8e1a-b3dd33542f00', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/6045/45546,0,128272
322,173626226,9018105125333,"Bao da chìa khoá Vinfast E34, VF E34, VF8, VF9, VF 8, VF 9, xe điện VFE34 handmade da thật 003",bao-da-chia-khoa-vinfast-e34-vf-e34-xe-dien-vfe34-handmade-da-that-003-p173626226,bao-da-chia-khoa-vinfast-e34-vf-e34-xe-dien-vfe34-handmade-da-that-003-p173626226.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173626234&itm_medium=CPC&itm_source=tiki-reco&spid=173626234,,,,OEM,,167916,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (910 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",31984,16,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b8/3a/0f/8abdf1aac43c3d691a8459eb0ec646c5.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,173626234,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,199900,True,"[{'impression_id': 'thanos-product-2hlRWyNXbSctIOUk', 'metadata': {'price': 167916, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 173626234}, 'checksum': ''}, {'impression_id': '471247fb-ea3c-4381-8b56-62f456efb7ff', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/6045/45546,0,182930
323,157146240,7974861993454,Bọc Vô Lăng Vân Carbon Theo Hãng Xe,boc-vo-lang-van-carbon-theo-hang-xe-p157146240,boc-vo-lang-van-carbon-theo-hang-xe-p157146240.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.157146286&itm_medium=CPC&itm_source=tiki-reco&spid=157146286,,,,OEM,,150000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (813 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5f/ff/a2/acf856f22ef2d005061251adc0b8f69f.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,157146286,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,150000,True,"[{'impression_id': 'thanos-product-5r3mSAvvaWdsz6ln', 'metadata': {'price': 150000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 157146286}, 'checksum': ''}, {'impression_id': '8ea3a09d-2231-4982-afbf-ba2e0a413b93', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/6045/45546,0,72757
324,119962637,3395092205341,Tem Baby In Car bằng NHÔM dán trang trí ô tô xe hơi,tem-baby-in-car-bang-nhom-dan-trang-tri-o-to-xe-hoi-p119962637,tem-baby-in-car-bang-nhom-dan-trang-tri-o-to-xe-hoi-p119962637.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.119962643&itm_medium=CPC&itm_source=tiki-reco&spid=119962643,,,,OEM,,32000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}]",0,0,4.6,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d3/2d/ee/cb829c316bf69ff314bc81d252d14b3b.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,119962643,,,False,"{'text': 'Đã bán 55', 'value': 55}",,,32000,True,"[{'impression_id': 'thanos-product-72z6TYykKL0RqZqL', 'metadata': {'price': 32000, 'rating_average': 4.6, 'reviews_count': 5, 'seller_product_id': 119962643}, 'checksum': ''}, {'impression_id': '5a294ba1-e065-4d61-9af4-d75f85039d7c', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/6045/45558,0,187800
325,119927716,5143694702995,Bộ 2 móc treo đồ INOX sau ghế xe hơi ô tô,bo-2-moc-treo-do-inox-sau-ghe-xe-hoi-o-to-p119927716,bo-2-moc-treo-do-inox-sau-ghe-xe-hoi-o-to-p119927716.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.119927717&itm_medium=CPC&itm_source=tiki-reco&spid=119927717,,,,OEM,,29000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}]",0,0,5.0,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0c/09/32/7391549182fe4d86a4433044a60ef6a3.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,119927717,,,False,"{'text': 'Đã bán 128', 'value': 128}",,,29000,True,"[{'impression_id': 'thanos-product-yz2c8ipo72malzLJ', 'metadata': {'price': 29000, 'rating_average': 5, 'reviews_count': 14, 'seller_product_id': 119927717}, 'checksum': ''}, {'impression_id': '19f29e8d-2d5d-4f0a-88cf-35128d52bcaa', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/6045/45546,0,187800
326,117731497,9274794180012,Vè mưa xe ford ecosport - vè mưa ecosport - vè mưa ecosport 2013 - 2020,ve-mua-xe-ford-ecosport-ve-mua-ecosport-ve-mua-ecosport-2013-2020-p117731497,ve-mua-xe-ford-ecosport-ve-mua-ecosport-ve-mua-ecosport-2013-2020-p117731497.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.183688827&itm_medium=CPC&itm_source=tiki-reco&spid=183688827,,,,OEM,,284000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 56 ASA (12k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",62800,18,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f1/4d/72/43be464deb24e9b78e5604f644065ca3.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,183688827,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,346800,True,"[{'impression_id': 'thanos-product-uvEeFXxsDV5D5dEP', 'metadata': {'price': 284000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 183688827}, 'checksum': ''}, {'impression_id': '445c974e-6196-465d-a17b-8dc91494e817', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/6045/45558,0,116752
327,131387869,7810576148212,Thảm lót sàn cao su dành cho Vinfast Fadil,tham-lot-san-cao-su-vinfast-fadil-p131387869,tham-lot-san-cao-su-vinfast-fadil-p131387869.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.131387874&itm_medium=CPC&itm_source=tiki-reco&spid=131387874,,,,OEM,,900000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 176 ASA (38k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ce/ba/26/36679df322d4d7d8886718c4d1b344db.jpg,280,280,[],False,,False,158,,,False,False,,,[],,,131387874,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,900000,True,"[{'impression_id': 'thanos-product-kjRMWFpQmBYbC7w1', 'metadata': {'price': 900000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 131387874}, 'checksum': ''}, {'impression_id': '714546d5-efe9-4c6b-81b9-25f0dbbc688d', 'metadata': {'product_id': 158, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/6045/45546,0,230785
