,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
47,76452426,1772615476913,"Bàn ủi điện không dây Xiaomi YouPin Lofans,Chức năng làm khô quần áo nhanh chóng,Đi kèm với bàn ủi điện có thể điều chỉnh và đa chức năng",ban-ui-dien-khong-day-xiaomi-youpin-lofans-chuc-nang-lam-kho-quan-ao-nhanh-chong-di-kem-voi-ban-ui-dien-co-the-dieu-chinh-va-da-chuc-nang-p76452426,ban-ui-dien-khong-day-xiaomi-youpin-lofans-chuc-nang-lam-kho-quan-ao-nhanh-chong-di-kem-voi-ban-ui-dien-co-the-dieu-chinh-va-da-chuc-nang-p76452426.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.183082145&itm_medium=CPC&itm_source=tiki-reco&spid=183082145,,,,Xiaomi,,566000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",233000,29,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/79/95/98/048b4269f3e0362346c13a345ba65b1c.jpg,280,280,[],False,,False,163,,,False,False,,,[],,,183082145,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,799000,True,"[{'impression_id': 'thanos-product-P6Sdo5DNekU2wmqL', 'metadata': {'price': 566000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 183082145}, 'checksum': ''}, {'impression_id': 'e33da2d8-e7c0-4ea4-9b55-abec962faa08', 'metadata': {'product_id': 163, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20824/20862/20866,0,210679
48,252386228,8925541960184,Xiaomi Quạt Trần mini Sạc Cổng USB Có Đèn LED Tiện Dụng Và Bền Hàng nhập khẩu,xiaomi-quat-tran-mini-sac-cong-usb-co-den-led-tien-dung-va-ben-p252386228,xiaomi-quat-tran-mini-sac-cong-usb-co-den-led-tien-dung-va-ben-p252386228.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252386231&itm_medium=CPC&itm_source=tiki-reco&spid=252386231,,,,Xiaomi,,291000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",208000,42,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6c/43/1e/1817678ebd5d401db5b8c24bb9e46cc1.jpg,280,280,[],False,,False,167,,,False,False,,,[],,,252386231,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,499000,True,"[{'impression_id': 'thanos-product-TLssDm56uLfLR7S6', 'metadata': {'price': 291000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 252386231}, 'checksum': ''}, {'impression_id': 'b6901d74-135e-4eef-b963-e4a133b8103c', 'metadata': {'product_id': 167, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20824/20862/20886,0,210679
49,109442576,3585580809956,"Bộ dụng cụ may thêu vá tại nhà, khâu vải da",bo-dung-cu-may-theu-va-tai-nha-khau-vai-da-p109442576,bo-dung-cu-may-theu-va-tai-nha-khau-vai-da-p109442576.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109442577&itm_medium=CPC&itm_source=tiki-reco&spid=109442577,,,,OEM,,216000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",24000,10,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/75/d2/72/2f34d12a041759597118f9c49cccc978.jpg,280,280,[],False,,False,206,,,False,False,,,[],,,109442577,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,240000,True,"[{'impression_id': 'thanos-product-112FZUHmjyEGdZ9U', 'metadata': {'price': 216000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 109442577}, 'checksum': ''}, {'impression_id': '83bb5058-2e33-4556-b73f-81dcb2591d78', 'metadata': {'product_id': 206, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20824/20862/20890,0,182712
50,252876848,2950335178004,JIASHI Quạt Điện usb Mini Đeo Cổ Có Thể Gấp Gọn Tiện Dụng Hàng nhập khẩu,jiashi-quat-dien-usb-mini-deo-co-co-the-gap-gon-tien-dung-p252876848,jiashi-quat-dien-usb-mini-deo-co-co-the-gap-gon-tien-dung-p252876848.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252876850&itm_medium=CPC&itm_source=tiki-reco&spid=252876850,,,,JIASHI,,134000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (726 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",65000,33,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f1/8b/19/300ec56a4781be9fe5bdd69a70a5f8b7.jpg,280,280,[],False,,False,167,,,False,False,,,[],,,252876850,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,199000,True,"[{'impression_id': 'thanos-product-5TYyQFW9u0HdeeUP', 'metadata': {'price': 134000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 252876850}, 'checksum': ''}, {'impression_id': '6901157d-28a7-456e-ab98-374a80c319e3', 'metadata': {'product_id': 167, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20824/20862/20886,0,326738
51,207963881,5813931423122,Stainless Steel Soup Pot Baby Breakfast Pot for RV Travel Induction Cooker,stainless-steel-soup-pot-baby-breakfast-pot-for-rv-travel-induction-cooker-p207963881,stainless-steel-soup-pot-baby-breakfast-pot-for-rv-travel-induction-cooker-p207963881.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207963897&itm_medium=CPC&itm_source=tiki-reco&spid=207963897,,,,OEM,,131000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (710 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bb/20/06/62fa132a4ff23b120d5df0a9b8755bdc.jpg,280,280,[],False,,False,57,,,False,False,,,[],,,207963897,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,131000,True,"[{'impression_id': 'thanos-product-1jePrsuRPYJu3nF1', 'metadata': {'price': 131000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 207963897}, 'checksum': ''}, {'impression_id': '1de17cb9-5d11-4e15-bd83-e568ae13a9e5', 'metadata': {'product_id': 57, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20824/20828/20854,0,103548
52,207268228,3729720714160,Quạt Làm Mát Xiaomi Bcase Đeo Cổ Mini Có Thể Điều Chỉnh 3 Chế Độ Hàng nhập khẩu,quat-lam-mat-xiaomi-bcase-deo-co-mini-co-the-dieu-chinh-3-che-do-p207268228,quat-lam-mat-xiaomi-bcase-deo-co-mini-co-the-dieu-chinh-3-che-do-p207268228.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207268232&itm_medium=CPC&itm_source=tiki-reco&spid=207268232,,,,Xiaomi,,359000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",140000,28,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6b/61/a9/941033c748c948247cab37162dc159f7.jpg,280,280,[],False,,False,167,,,False,False,,,[],,,207268232,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,499000,True,"[{'impression_id': 'thanos-product-ELyVIo7WPDbIBVym', 'metadata': {'price': 359000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 207268232}, 'checksum': ''}, {'impression_id': '0053c067-e749-4d20-bfc4-c90dd3ba25b2', 'metadata': {'product_id': 167, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20824/20862/20886,0,210679
53,83511575,4633040695338,Xiaomi youpin Qualitel Máy lạnh mini đa chức năng,xiaomi-youpin-qualitel-may-lanh-mini-da-chuc-nang-p83511575,xiaomi-youpin-qualitel-may-lanh-mini-da-chuc-nang-p83511575.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.138558509&itm_medium=CPC&itm_source=tiki-reco&spid=138558509,,,,Xiaomi,,332000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",215400,39,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d2/d0/a4/5b48a6604ff2ccb4916a659c0ddbe94d.jpg,280,280,[],False,,False,167,,,False,False,,,[],,,138558509,,,False,"{'text': 'Đã bán 14', 'value': 14}",https://salt.tikicdn.com/ts/video/2a/ef/6e/82f45374a14f42523f602634f1a142d6.mp4,,547400,True,"[{'impression_id': 'thanos-product-GAZbByUerpNuejWw', 'metadata': {'price': 332000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 138558509}, 'checksum': ''}, {'impression_id': 'b25b7120-5870-4c1a-981c-08a40482e898', 'metadata': {'product_id': 167, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20824/20862/20886,0,210679
54,52835009,1235270078667,Portable Hip Flask Stainless Steel Pocket Alcohol Drink Whisky Vodka Black,portable-hip-flask-stainless-steel-pocket-alcohol-drink-whisky-vodka-black-p52835009,portable-hip-flask-stainless-steel-pocket-alcohol-drink-whisky-vodka-black-p52835009.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.52835012&itm_medium=CPC&itm_source=tiki-reco&spid=52835012,,,,OEM,,110000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (596 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/02/eb/36/074b50a84cbf289a004e7116192361f4.jpg,280,280,[],False,,False,57,,,False,False,,,[],,,52835012,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,110000,True,"[{'impression_id': 'thanos-product-cL8MV4G4nzyzsVyE', 'metadata': {'price': 110000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 52835012}, 'checksum': ''}, {'impression_id': 'debc5fc1-5d33-4c9d-9770-be17e5aa8744', 'metadata': {'product_id': 57, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20824/20828/20854,0,103548
55,98104267,1721815740639,"Food Scale Kitchen Scale Weight Grams and 1g/0.1oz for Cooking Baking, , Candle Making, Stainless Steel Platform",food-scale-kitchen-scale-weight-grams-and-1g-0-1oz-for-cooking-baking-candle-making-stainless-steel-platform-p98104267,food-scale-kitchen-scale-weight-grams-and-1g-0-1oz-for-cooking-baking-candle-making-stainless-steel-platform-p98104267.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98104269&itm_medium=CPC&itm_source=tiki-reco&spid=98104269,,,,OEM,,116000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (628 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/53/1e/b3/37b1f78469b8c30b7a90efba8eaf1407.jpg,280,280,[],False,,False,57,,,False,False,,,[],,,98104269,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,116000,True,"[{'impression_id': 'thanos-product-ZnQ5KRMYDgVKnB1F', 'metadata': {'price': 116000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 98104269}, 'checksum': ''}, {'impression_id': '21d62883-c72e-444e-9352-56445a352320', 'metadata': {'product_id': 57, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20824/20828/20854,0,96293
56,81926552,3696342404373,Quạt mini Xiaomi ZMI với 3 chế độ gió sạc bằng USB (3350mAh),quat-mini-xiaomi-zmi-voi-3-che-do-gio-sac-bang-usb-3350mah-p81926552,quat-mini-xiaomi-zmi-voi-3-che-do-gio-sac-bang-usb-3350mah-p81926552.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.140628453&itm_medium=CPC&itm_source=tiki-reco&spid=140628453,,,,Xiaomi,,325000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",140000,30,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a2/c2/c5/965e115a802082f610b3ebd390172ed8.jpg,280,280,[],False,,False,167,,,False,False,,,[],,,140628453,,,False,"{'text': 'Đã bán 18', 'value': 18}",https://salt.tikicdn.com/ts/video/b0/4e/a3/f5edd41e8f92ff6018c37e2afc0e0bd6.mp4,,465000,True,"[{'impression_id': 'thanos-product-xE4AFIlb3N4NQvTp', 'metadata': {'price': 325000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 140628453}, 'checksum': ''}, {'impression_id': 'ebe00e36-6c9c-4c64-8b3f-b525d4e4157d', 'metadata': {'product_id': 167, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20824/20862/20886,0,230617
57,73611453,1254689879845,"Bếp điện mini Xiaomi, đế hâm nóng, hâm sữa và nước, đồ uống, cafe",bep-dien-mini-xiaomi-de-ham-nong-ham-sua-va-nuoc-do-uong-cafe-p73611453,bep-dien-mini-xiaomi-de-ham-nong-ham-sua-va-nuoc-do-uong-cafe-p73611453.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.135094738&itm_medium=CPC&itm_source=tiki-reco&spid=135094738,,,,Xiaomi,,170000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (921 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",114400,40,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e3/5e/00/4c89067efa851d51e51cbb36bb5c30c2.jpg,280,280,[],False,,False,57,,,False,False,,,[],,,135094738,,,False,"{'text': 'Đã bán 17', 'value': 17}",,,284400,True,"[{'impression_id': 'thanos-product-3KdqDJTaJLO7QgzV', 'metadata': {'price': 170000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 135094738}, 'checksum': ''}, {'impression_id': '2a61f85a-4414-4ba1-8573-c4bf7505e2c9', 'metadata': {'product_id': 57, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20824/20828/20836,0,210679
58,242331439,5907539773977,Máy Hút Bụi Mini Cầm Tay Xiaomi 20000Pa Chuyên Dùng Cho Xe Hơi,may-hut-bui-mini-cam-tay-xiaomi-20000pa-chuyen-dung-cho-xe-hoi-p242331439,may-hut-bui-mini-cam-tay-xiaomi-20000pa-chuyen-dung-cho-xe-hoi-p242331439.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.242331451&itm_medium=CPC&itm_source=tiki-reco&spid=242331451,,,,OEM,,399000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d2/dc/9f/42d42d0ad47777a6376e8a3c13b9d630.jpg,280,280,[],False,,False,168,,,False,False,,,[],,,242331451,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,399000,True,"[{'impression_id': 'thanos-product-DeYymLBR3AUUC5Mb', 'metadata': {'price': 399000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 242331451}, 'checksum': ''}, {'impression_id': '98947dfa-b43b-4d01-9f8f-96e68dda0e8a', 'metadata': {'product_id': 168, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20824/20862/20872,0,326738
59,207517009,8433873960628,Nồi lẩu Xiaomi Mijia Induction Cooker GJT02CM dùng cho bếp từ đa năng Chính Hãng -Hàng chính hãng,noi-lau-xiaomi-mijia-induction-cooker-gjt02cm-dung-cho-bep-tu-da-nang-chinh-hang-minh-tin-shop-p207517009,noi-lau-xiaomi-mijia-induction-cooker-gjt02cm-dung-cho-bep-tu-da-nang-chinh-hang-minh-tin-shop-p207517009.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207517010&itm_medium=CPC&itm_source=tiki-reco&spid=207517010,,,,Xiaomi,,469000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",56000,11,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/38/a4/d2/336f7f175641795c59743f14ec2ee058.jpg,280,280,[],False,,False,204,,,False,False,,,[],,,207517010,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/f4/23/4c/2d10895fa1b88e5e6101708210a346ed.mp4,,525000,True,"[{'impression_id': 'thanos-product-PUkC33QriLBmfi8i', 'metadata': {'price': 469000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 207517010}, 'checksum': ''}, {'impression_id': 'bbe44355-53c0-45fc-b528-5335260519e5', 'metadata': {'product_id': 204, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20824/20828/20858,0,230617
60,230273480,3873103564018,Máy Kiểm Tra Nồng Độ Cồn Lydsto Tiện Dụng Cho Xe Hơi Hàng nhập khẩu,may-kiem-tra-nong-do-con-lydsto-tien-dung-cho-xe-hoi-p230273480,may-kiem-tra-nong-do-con-lydsto-tien-dung-cho-xe-hoi-p230273480.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.230273481&itm_medium=CPC&itm_source=tiki-reco&spid=230273481,,,,Lydsto,,359000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",140000,28,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/50/33/c1/bf03a8f087f178c185b628eff6735ee9.jpg,280,280,[],False,,False,206,,,False,False,,,[],,,230273481,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,499000,True,"[{'impression_id': 'thanos-product-3ESnhFyvqqb0jVBs', 'metadata': {'price': 359000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 230273481}, 'checksum': ''}, {'impression_id': '67538c88-5c70-46b6-b046-d31f298ab154', 'metadata': {'product_id': 206, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20824/20862/20890,0,210679
61,119933553,8279921295526,chiều cao 39 inch 4 tốc độ gió có thể điều chỉnh được quạt máy tính để bàn có thể gập lại quạt ký túc xá USB có thể sạc lại quạt di động / quạt sàn tuần hoàn,chieu-cao-39-inch-4-toc-do-gio-co-the-dieu-chinh-duoc-quat-may-tinh-de-ban-co-the-gap-lai-quat-ky-tuc-xa-usb-co-the-sac-lai-quat-di-dong-quat-san-tuan-hoan-p119933553,chieu-cao-39-inch-4-toc-do-gio-co-the-dieu-chinh-duoc-quat-may-tinh-de-ban-co-the-gap-lai-quat-ky-tuc-xa-usb-co-the-sac-lai-quat-di-dong-quat-san-tuan-hoan-p119933553.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.182135141&itm_medium=CPC&itm_source=tiki-reco&spid=182135141,,,,OEM,,399000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",11000,3,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/37/06/03/dd12f18067225ff09b2c4e93ba5f5788.jpg,280,280,[],False,,False,167,,,False,False,,,[],,,182135141,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,410000,True,"[{'impression_id': 'thanos-product-V9k6r1GXrxFuiCtr', 'metadata': {'price': 399000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 182135141}, 'checksum': ''}, {'impression_id': '7d67a373-1b89-4110-8df8-d99c4eb1d68e', 'metadata': {'product_id': 167, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/20824/20862/20886,0,230617
