,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,213039325,9519216660460,"CP Chả Lụa Chay Cao Cấp Bologna Meat Zero - 90g - Thực Phẩm Chay Cao Cấp, Nhập Khẩu Trực Tiếp Từ Thái Lan",di-cho-online/cp-cha-lua-chay-cao-cap-bologna-meat-zero-90g-thuc-pham-chay-cao-cap-nhap-khau-truc-tiep-tu-thai-lan-p213039325,di-cho-online/cp-cha-lua-chay-cao-cap-bologna-meat-zero-90g-thuc-pham-chay-cao-cap-nhap-khau-truc-tiep-tu-thai-lan-p213039325.html?i=293884&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213039329&itm_medium=CPC&itm_source=tiki-reco&spid=213039329,,,,CP,,89000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 4.9% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/99/9d/19/b21e0f6515e59cda90b1ee0c261dba74.jpg,280,280,[],False,,False,5213,,,False,False,,,[],,,213039329,,,False,,,,89000,True,"[{'impression_id': 'thanos-product-WdxTwGA4DyecOYKt', 'metadata': {'price': 89000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 213039329}, 'checksum': ''}, {'impression_id': 'b55412d6-7efb-4ce9-b433-c6c669d36ea4', 'metadata': {'product_id': 5213, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54430/54432,0,199672
11,195946957,3881351760180,"Trà Ô Long Túi Lọc Cầu Tre ,Trà O Long Pha Trà Sữa Hộp 50g",di-cho-online/tra-o-long-tui-loc-cau-tre-tra-o-long-pha-tra-sua-hop-50g-p195946957,di-cho-online/tra-o-long-tui-loc-cau-tre-tra-o-long-pha-tra-sua-hop-50g-p195946957.html?i=240454&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195946958&itm_medium=CPC&itm_source=tiki-reco&spid=195946958,,,,OEM,,32000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/f7/c0/ba3e45490afbec552584606a118004c4.jpeg,280,280,[],False,,False,5213,,,False,False,,,[],,,195946958,,,False,,,,32000,True,"[{'impression_id': 'thanos-product-r7BXgLKphz74R8wV', 'metadata': {'price': 32000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195946958}, 'checksum': ''}, {'impression_id': '93d9d4c5-739c-4c94-abe9-3e737be9da1e', 'metadata': {'product_id': 5213, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54430/54432,0,253422
12,169691102,9780000551753,Phù trúc tươi Kyoto Yuba EB Malaysia 500g -  Viên Thả Lẩu Malaysia,di-cho-online/phu-truc-tuoi-kyoto-yuba-eb-malaysia-500g-vien-tha-lau-malaysia-p169691102,di-cho-online/phu-truc-tuoi-kyoto-yuba-eb-malaysia-500g-vien-tha-lau-malaysia-p169691102.html?i=280395&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169691103&itm_medium=CPC&itm_source=tiki-reco&spid=169691103,,,,	OEM,,90900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (493 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10100,10,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a0/61/95/1805f976cb722802440b241165ff904d.png,280,280,[],False,,False,5213,,,False,False,,,[],,,169691103,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,101000,True,"[{'impression_id': 'thanos-product-ATRmX2GMOAgbna5Z', 'metadata': {'price': 90900, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 169691103}, 'checksum': ''}, {'impression_id': '346b90c0-75fb-46a6-aa8c-a23d447dc374', 'metadata': {'product_id': 5213, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54430/54432,0,223948
13,73358359,8885939598246,[Chỉ Giao HCM] - Chả Lụa Nấm Chay 250G,di-cho-online/chi-giao-hcm-cha-lua-nam-chay-250g-p73358359,di-cho-online/chi-giao-hcm-cha-lua-nam-chay-250g-p73358359.html?i=44570&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73358360&itm_medium=CPC&itm_source=tiki-reco&spid=73358360,,,,Organicfood,,85000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (461 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/42/e0/bc/b84ba167884b6ec668e54467de1a81b9.jpg,280,280,[],False,,False,5213,,,False,False,,,[],,,73358360,,,False,"{'text': 'Đã bán 71', 'value': 71}",,,85000,True,"[{'impression_id': 'thanos-product-S6Bf99bQYepA5hOC', 'metadata': {'price': 85000, 'rating_average': 4.8, 'reviews_count': 11, 'seller_product_id': 73358360}, 'checksum': ''}, {'impression_id': 'ea701317-a763-489a-a33d-d0a1547a1590', 'metadata': {'product_id': 5213, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54430/54432,0,46262
14,83740653,5738313871867,[Chỉ Giao HCM] - Chả Giò Rế Chay đặc biệt Cầu Tre - Gói 500G,di-cho-online/chi-giao-hcm-cha-gio-re-chay-dac-biet-cau-tre-goi-500g-p83740653,di-cho-online/chi-giao-hcm-cha-gio-re-chay-dac-biet-cau-tre-goi-500g-p83740653.html?i=117672&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.83740654&itm_medium=CPC&itm_source=tiki-reco&spid=83740654,,,,CJ Foods,,68000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (369 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/41/d9/c9/6a4dedde0f61590b3ed88d6e64ad3f04.jpg,280,280,[],False,,False,5213,,,False,False,,,[],,,83740654,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,68000,True,"[{'impression_id': 'thanos-product-gvivwC1UA7X6WF6Z', 'metadata': {'price': 68000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 83740654}, 'checksum': ''}, {'impression_id': '118a310b-1b43-4421-997c-2d200812009e', 'metadata': {'product_id': 5213, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54430/54432,0,127357
15,206667804,1690569800169,Tàu Hũ Ky Khô Lưỡi Trâu 250g,di-cho-online/tau-hu-ky-kho-luoi-trau-250g-p206667804,di-cho-online/tau-hu-ky-kho-luoi-trau-250g-p206667804.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206667805&itm_medium=CPC&itm_source=tiki-reco&spid=206667805,,,,BÌNH LOAN,,65000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (353 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a7/e7/88/c4922cc904308944baebc905418bdee3.jpg,280,280,[],False,,False,5213,,,False,False,,,[],,,206667805,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,65000,True,"[{'impression_id': 'thanos-product-2QyL6ef0UjRFKNUt', 'metadata': {'price': 65000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 206667805}, 'checksum': ''}, {'impression_id': '1b9e8d58-a545-49cb-a915-82c9ca224a37', 'metadata': {'product_id': 5213, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54430/54432,0,243693
16,222074115,3479099894435,Khô Cá Mối,di-cho-online/kho-ca-moi-p222074115,di-cho-online/kho-ca-moi-p222074115.html?i=229536&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.222074119&itm_medium=CPC&itm_source=tiki-reco&spid=222074119,,,,Hải Sản Trung Nam ,,110000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (597 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ab/0e/0c/5deee906896ce3f8bf9e1f8ed79d3721.jpg,280,280,[],False,,False,5213,,,False,False,,,[],,,222074119,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,110000,True,"[{'impression_id': 'thanos-product-6cu4xJDohgeI7nd5', 'metadata': {'price': 110000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 222074119}, 'checksum': ''}, {'impression_id': '9b13eefd-4080-4323-b7c7-a54d71d62c03', 'metadata': {'product_id': 5213, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54430/54432,0,242504
17,205692353,4405242618373,Snack Nấm Hương Chiên Giòn 30g,di-cho-online/snack-nam-huong-chien-gion-30g-p205692353,di-cho-online/snack-nam-huong-chien-gion-30g-p205692353.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205692354&itm_medium=CPC&itm_source=tiki-reco&spid=205692354,,,,LÝ TƯỞNG VIỆT,,50000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (271 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a3/a9/80/ef723e4c40aeb9dbe35cec488d6ee3f4.jpg,280,280,[],False,,False,5213,,,False,False,,,[],,,205692354,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,50000,True,"[{'impression_id': 'thanos-product-9s6g83xcOEf8ScJS', 'metadata': {'price': 50000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 205692354}, 'checksum': ''}, {'impression_id': 'f55ad125-90c8-45da-856d-974278e759d2', 'metadata': {'product_id': 5213, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54430/54432,0,243693
18,122775368,3122592893394,Hủ trúc cuộn EB 168gr,di-cho-online/hu-truc-cuon-eb-168gr-p122775368,di-cho-online/hu-truc-cuon-eb-168gr-p122775368.html?i=121194&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.122775369&itm_medium=CPC&itm_source=tiki-reco&spid=122775369,,,,EB,,89000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (483 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dc/9c/30/b8f60b867408889c3902822c8597be82.png,280,280,[],False,,False,5213,,,False,False,,,[],,,122775369,,,False,"{'text': 'Đã bán 19', 'value': 19}",,,89000,True,"[{'impression_id': 'thanos-product-VfMM0UKsxkB5TnHH', 'metadata': {'price': 89000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 122775369}, 'checksum': ''}, {'impression_id': '3515380b-7e51-436e-b34f-05fa0a3599a6', 'metadata': {'product_id': 5213, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54430/54432,0,131194
19,221913234,3456335781537,Khô Cá Đuối Tẩm Gia Vị,di-cho-online/kho-ca-duoi-tam-gia-vi-p221913234,di-cho-online/kho-ca-duoi-tam-gia-vi-p221913234.html?i=229536&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.221913259&itm_medium=CPC&itm_source=tiki-reco&spid=221913259,,,,Hải Sản Trung Nam ,,138000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (749 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/25/ec/80/8cbecf6612281caa1735db2973d2b12c.jpg,280,280,[],False,,False,5213,,,False,False,,,[],,,221913259,,,False,,,,138000,True,"[{'impression_id': 'thanos-product-zFtr6Gzvg3gfIZzA', 'metadata': {'price': 138000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 221913259}, 'checksum': ''}, {'impression_id': '1b1d6725-5ef1-4991-967e-ab6abb50dd0d', 'metadata': {'product_id': 5213, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54430/54432,0,242504
20,253767009,5239371217973,"Kim chi cải thảo cắt lát Fosa, chay mặn đều dùng được 400g",di-cho-online/kim-chi-cai-thao-cat-lat-fosa-chay-man-deu-dung-duoc-400g-p253767009,di-cho-online/kim-chi-cai-thao-cat-lat-fosa-chay-man-deu-dung-duoc-400g-p253767009.html?i=323624&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253767010&itm_medium=CPC&itm_source=tiki-reco&spid=253767010,,,,FOSA,,48000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (260 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/08/54/93/a7104afbd9b34641346896da0fcbf4f8.jpeg,280,280,[],False,,False,5213,,,False,False,,,[],,,253767010,,,False,,,,48000,True,"[{'impression_id': 'thanos-product-1y9fFLTFOzHs1dXk', 'metadata': {'price': 48000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 253767010}, 'checksum': ''}, {'impression_id': '475e8c4f-e19d-43ce-a8db-e1a0bc44fb01', 'metadata': {'product_id': 5213, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54430/54432,0,335930
21,74174006,9700938845827,[Chỉ Giao HCM] - ĐẬU HŨ BÌA 300G,di-cho-online/chi-giao-hcm-dau-hu-bia-300g-p74174006,di-cho-online/chi-giao-hcm-dau-hu-bia-300g-p74174006.html?i=52844&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74174007&itm_medium=CPC&itm_source=tiki-reco&spid=74174007,,,,Tojy,,19000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3c/fe/f1/35a3c1338f9e3b4270b8559d6891fc3f.png,280,280,[],False,,False,5213,,,False,False,,,[],,,74174007,,,False,"{'text': 'Đã bán 73', 'value': 73}",,,19000,True,"[{'impression_id': 'thanos-product-99tXLMRQ3yHZXrq8', 'metadata': {'price': 19000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 74174007}, 'checksum': ''}, {'impression_id': '599dc8df-7ab4-4fe3-92f6-0def405493a3', 'metadata': {'product_id': 5213, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54430/54432,0,55743
22,201045490,4267463082506,Tàu Hủ Ky Nấm Bào Ngư 200g,di-cho-online/tau-hu-ky-nam-bao-ngu-200g-p201045490,di-cho-online/tau-hu-ky-nam-bao-ngu-200g-p201045490.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201045494&itm_medium=CPC&itm_source=tiki-reco&spid=201045494,,,,BÌNH LOAN,,52000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (282 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a2/a1/2b/d688e54b1d885b1d7f65305cddcbe63a.jpg,280,280,[],False,,False,5213,,,False,False,,,[],,,201045494,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,52000,True,"[{'impression_id': 'thanos-product-GSg36EtFxdLgResE', 'metadata': {'price': 52000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 201045494}, 'checksum': ''}, {'impression_id': '46e0a313-3699-4fbc-94a9-17d975984b6a', 'metadata': {'product_id': 5213, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54430/54432,0,243693
23,195822335,9175936104283,Chao Bông Mai 170G,di-cho-online/chao-bong-mai-170g-p195822335,di-cho-online/chao-bong-mai-170g-p195822335.html?i=251776&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195822336&itm_medium=CPC&itm_source=tiki-reco&spid=195822336,,,,Bông Mai,,15500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0c/69/c2/21d0b89a537e86fed7bcac2a008eb257.png,280,280,[],False,,False,5213,,,False,False,,,[],,,195822336,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,15500,True,"[{'impression_id': 'thanos-product-D8jc4DbrERul9sJY', 'metadata': {'price': 15500, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 195822336}, 'checksum': ''}, {'impression_id': '5c7af30b-cfb0-4c0b-b1b0-acf1a4a35304', 'metadata': {'product_id': 5213, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54430/54432,0,264731
24,71890838,1940437440194,[Chỉ Giao HCM] - Đậu hũ chiên Organicfood - hộp 5 miếng,di-cho-online/chi-giao-hcm-dau-hu-chien-organicfood-hop-5-mieng-p71890838,di-cho-online/chi-giao-hcm-dau-hu-chien-organicfood-hop-5-mieng-p71890838.html?i=44570&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.71890839&itm_medium=CPC&itm_source=tiki-reco&spid=71890839,,,,Organicfood,,50000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (271 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f3/f1/07/730c456b18a047a175384a928b905ab2.jpg,280,280,[],False,,False,5213,,,False,False,,,[],,,71890839,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,50000,True,"[{'impression_id': 'thanos-product-YyqjiA5lMqPFXDYY', 'metadata': {'price': 50000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 71890839}, 'checksum': ''}, {'impression_id': '450b8936-816e-4bfd-bd79-2f1939dac853', 'metadata': {'product_id': 5213, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54430/54432,0,46262
25,201045492,2609967521470,Chao Bông Mai 370g,di-cho-online/chao-bong-mai-370g-p201045492,di-cho-online/chao-bong-mai-370g-p201045492.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201045495&itm_medium=CPC&itm_source=tiki-reco&spid=201045495,,,,Bông Mai,,30900,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/49/b9/e9/79b544286d8661c5eb9f1801503c287a.jpg,280,280,[],False,,False,5213,,,False,False,,,[],,,201045495,,,False,"{'text': 'Đã bán 80', 'value': 80}",,,30900,True,"[{'impression_id': 'thanos-product-6Rka7I0v38i8N0wt', 'metadata': {'price': 30900, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 201045495}, 'checksum': ''}, {'impression_id': '911bfd97-c05c-4d56-9330-3bbc455bd349', 'metadata': {'product_id': 5213, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54430/54432,0,243693
