,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
501,194459531,5659028594766,"Sập thờ gỗ gõ chân 24 trạm rồng , hàng vip",sap-tho-go-go-chan-24-tram-rong-hang-vip-p194459531,sap-tho-go-go-chan-24-tram-rong-hang-vip-p194459531.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.194459532&itm_medium=CPC&itm_source=tiki-reco&spid=194459532,,,,OEM,,35700000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 893 ASA (193k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fd/b2/2d/7da263291b6da990a8820c036a462449.jpg,280,280,[],False,,False,4303,,,False,False,,,[],,,194459532,,,False,,,,35700000,True,"[{'impression_id': 'thanos-product-fOIfp036zQeF3dkH', 'metadata': {'price': 35700000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 194459532}, 'checksum': ''}, {'impression_id': '69f19119-c947-4a9d-a3fe-e883eae632b6', 'metadata': {'product_id': 4303, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/23054/23072,0,275000
502,161902273,9705290343346,"tranh dán phòng thờ, bàn thờ 3D in vải lụa",tranh-dan-phong-tho-ban-tho-3d-in-vai-lua-p161902273,tranh-dan-phong-tho-ban-tho-3d-in-vai-lua-p161902273.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.161902274&itm_medium=CPC&itm_source=tiki-reco&spid=161902274,,,,OEM,,160000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, ngày 24/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (867 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/aa/a9/5637bb03c66f3449d5d5a0788a6d41b4.jpg,280,280,[],False,,False,4303,,,False,False,,,[],,,161902274,,,False,,,,160000,True,"[{'impression_id': 'thanos-product-yaMm0TmMMhiS85Ee', 'metadata': {'price': 160000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 161902274}, 'checksum': ''}, {'impression_id': '73b6af0d-3626-41db-abd6-e1047658301c', 'metadata': {'product_id': 4303, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/23054/23072,0,263986
503,98773794,3897204563534,Bàn thờ treo tường chung cư giá rẻ 4P60CVGR Size 60 x 40 trọn bộ đầy đủ y như trong hình tại Quảng Ninh,ban-tho-treo-tuong-chung-cu-gia-re-4p60cvgr-size-60-x-40-tron-bo-day-du-y-nhu-trong-hinh-tai-quang-ninh-p98773794,ban-tho-treo-tuong-chung-cu-gia-re-4p60cvgr-size-60-x-40-tron-bo-day-du-y-nhu-trong-hinh-tai-quang-ninh-p98773794.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98773797&itm_medium=CPC&itm_source=tiki-reco&spid=98773797,,,,OEM,,1500000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 38 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/46/de/1a/ffc3b8ba5d3a57755be8f90b23deb9a5.jpg,280,280,[],False,,False,4303,,,False,False,,,[],,,98773797,,,False,,,,1500000,True,"[{'impression_id': 'thanos-product-rjARqTN5mprULuv8', 'metadata': {'price': 1500000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 98773797}, 'checksum': ''}, {'impression_id': '96080f85-bfc7-400d-9b63-8d95ccf4297d', 'metadata': {'product_id': 4303, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/23054/23072,0,179975
504,170624930,9504559659626,"bàn thờ gỗ sồi 61cm kèm chữ, viền chắn khói",ban-tho-go-soi-61cm-kem-chu-vien-chan-khoi-p170624930,ban-tho-go-soi-61cm-kem-chu-vien-chan-khoi-p170624930.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.170624938&itm_medium=CPC&itm_source=tiki-reco&spid=170624938,,,,	OEM,,999000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/69/39/4a/26726e41aa04302a94b3bc517f744095.jpg,280,280,[],False,,False,4303,,,False,False,,,[],,,170624938,,,False,,,,999000,True,"[{'impression_id': 'thanos-product-Z9l2wjwMHoR1wGmW', 'metadata': {'price': 999000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 170624938}, 'checksum': ''}, {'impression_id': '93112067-f100-4f92-80fd-0c5f19daa760', 'metadata': {'product_id': 4303, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/23054/23072,0,111317
505,242681669,5836252267478,Tủ thờ gỗ tự nhiên,tu-tho-go-tu-nhien-p242681669,tu-tho-go-tu-nhien-p242681669.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.242681670&itm_medium=CPC&itm_source=tiki-reco&spid=242681670,,,,OEM,,3300000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 83 ASA (18k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e7/c9/d1/eaf22bb09f99034dcbb760b26dcf08d0.jpg,280,280,[],False,,False,4303,,,False,False,,,[],,,242681670,,,False,,,,3300000,True,"[{'impression_id': 'thanos-product-eIOLFK2oEasB0lo2', 'metadata': {'price': 3300000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 242681670}, 'checksum': ''}, {'impression_id': '8dbc3ddf-a2a4-4f9f-9bd3-19188f429fde', 'metadata': {'product_id': 4303, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/23054/23072,0,329165
506,53307138,9069501075277,Bàn thờ ông địa  thần tài gỗ xoan ngang 48 cm chân quỳ ,ba-n-tho-ong-di-a-than-tai-go-xoan-ngang-48-cm-chan-quy-p53307138,ba-n-tho-ong-di-a-than-tai-go-xoan-ngang-48-cm-chan-quy-p53307138.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.70374478&itm_medium=CPC&itm_source=tiki-reco&spid=70374478,,,,OEM,,1490000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 37 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/48/b6/22/ce1771cc8967fe668baa1f36f9e489f3.jpg,280,280,[],False,,False,4303,,,False,False,,,[],,,70374478,,,False,,,,1490000,True,"[{'impression_id': 'thanos-product-EDGCmCfONNgRvR4W', 'metadata': {'price': 1490000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 70374478}, 'checksum': ''}, {'impression_id': '2c51f677-5cd1-4dcf-9ed4-9af52863ec46', 'metadata': {'product_id': 4303, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/23054/23072,0,151308
507,171037618,6648385683836,Bàn thờ 1 tầng mẫu triện sen 88 màu nâu gụ MAU209 - Đồ Gỗ Mạnh Hùng,ban-tho-1-tang-mau-trien-sen-88-mau-nau-gu-mau209-do-go-manh-hung-p171037618,ban-tho-1-tang-mau-trien-sen-88-mau-nau-gu-mau209-do-go-manh-hung-p171037618.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171046857&itm_medium=CPC&itm_source=tiki-reco&spid=171046857,,,,	OEM,,3800000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 95 ASA (21k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6b/bb/50/dfea818224aa9c2a3cf809832c6826c5.jpg,280,280,[],False,,False,4303,,,False,False,,,[],,,171046857,,,False,,,,3800000,True,"[{'impression_id': 'thanos-product-ui5wZnVx9qJtkett', 'metadata': {'price': 3800000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 171046857}, 'checksum': ''}, {'impression_id': 'bd284a67-0a22-4d0c-b9b0-df3244478474', 'metadata': {'product_id': 4303, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/23054/23072,0,187467
508,195516089,6487179287629,"Bàn thờ gia tiên 2 tầng gỗ muồng , Bàn Thờ Phật, bàn cúng gỗ 107 CM (FREESHIP HCM 30-50 KM )",ban-tho-gia-tien-2-tang-go-muong-ban-tho-phat-ban-cung-go-107-cm-p195516089,ban-tho-gia-tien-2-tang-go-muong-ban-tho-phat-ban-cung-go-107-cm-p195516089.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195516090&itm_medium=CPC&itm_source=tiki-reco&spid=195516090,,,,OEM,,4290000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 107 ASA (23k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ce/e5/5f/c7f2140f3a09cbb7c98b0f3b43234947.jpg,280,280,[],False,,False,4303,,,False,False,,,[],,,195516090,,,False,,,,4290000,True,"[{'impression_id': 'thanos-product-y2eqDljIG2KsHIYn', 'metadata': {'price': 4290000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195516090}, 'checksum': ''}, {'impression_id': 'f3bcfdb0-1263-40d8-9dd5-93c7db8f880a', 'metadata': {'product_id': 4303, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/23054/23072,0,275000
509,90741713,1532878233186,Bàn thờ thần tài ngang 42cm BTX42C,ban-tho-than-tai-ngang-42cm-btx42c-p90741713,ban-tho-than-tai-ngang-42cm-btx42c-p90741713.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.90741715&itm_medium=CPC&itm_source=tiki-reco&spid=90741715,,,,OEM,,690000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ba/f5/8d/cd7628fa49575f9be2fb16dcd2cf40f9.jpg,280,280,[],False,,False,4303,,,False,False,,,[],,,90741715,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,690000,True,"[{'impression_id': 'thanos-product-TuAgIY5j5qdOiCUT', 'metadata': {'price': 690000, 'rating_average': 4.8, 'reviews_count': 6, 'seller_product_id': 90741715}, 'checksum': ''}, {'impression_id': '3cccaa07-2048-4d4e-8363-1ecb4a1e29eb', 'metadata': {'product_id': 4303, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/23054/23072,0,132936
510,113834357,3295301401587,"bàn thờ treo gỗ sồi 89cm kèm chữ, chắn khói",ban-tho-treo-go-soi-89cm-kem-chu-chan-khoi-p113834357,ban-tho-treo-go-soi-89cm-kem-chu-chan-khoi-p113834357.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113834359&itm_medium=CPC&itm_source=tiki-reco&spid=113834359,,,,OEM,,1300000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 33 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8b/6d/c9/55ae8f09c1660f10560f33cca35be131.jpg,280,280,[],False,,False,4303,,,False,False,,,[],,,113834359,,,False,,,,1300000,True,"[{'impression_id': 'thanos-product-UmteSp6GneY75ojt', 'metadata': {'price': 1300000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 113834359}, 'checksum': ''}, {'impression_id': '8461cf5c-77ac-4a9d-b63d-a62e9647383b', 'metadata': {'product_id': 4303, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/23054/23072,0,111317
511,98773540,6162288566038,Mẫu bàn thờ treo tường đẹp bàn thờ size 88 - 48 giao đầy đủ y như hình tại Nguyễn Xiển Hà Nội,mau-ban-tho-treo-tuong-dep-ban-tho-size-88-48-giao-day-du-y-nhu-hinh-tai-nguyen-xien-ha-noi-p98773540,mau-ban-tho-treo-tuong-dep-ban-tho-size-88-48-giao-day-du-y-nhu-hinh-tai-nguyen-xien-ha-noi-p98773540.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98773578&itm_medium=CPC&itm_source=tiki-reco&spid=98773578,,,,OEM,,1900000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 48 ASA (10k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dc/2a/96/5e3c154f328f3ed2ce566dc0a85b1a1c.jpg,280,280,[],False,,False,4303,,,False,False,,,[],,,98773578,,,False,,,,1900000,True,"[{'impression_id': 'thanos-product-zoAAWMmwQ1Bxh1dk', 'metadata': {'price': 1900000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 98773578}, 'checksum': ''}, {'impression_id': '417b86a2-1031-4f54-a882-7dac4b2b2998', 'metadata': {'product_id': 4303, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/23054/23072,0,179975
512,90741734,3766829327661,Bàn thờ thần tài ông địa gỗ gõ đỏ 60 x 81cm BTG60R,ban-tho-than-tai-ong-dia-go-go-do-60-x-81cm-btg60r-p90741734,ban-tho-than-tai-ong-dia-go-go-do-60-x-81cm-btg60r-p90741734.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.90741744&itm_medium=CPC&itm_source=tiki-reco&spid=90741744,,,,OEM,,3300000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 83 ASA (18k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3a/53/5a/066e29b113f3b796628b88a1d80fa139.jpg,280,280,[],False,,False,4303,,,False,False,,,[],,,90741744,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,3300000,True,"[{'impression_id': 'thanos-product-iAxwn2xuRb7UyGLO', 'metadata': {'price': 3300000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 90741744}, 'checksum': ''}, {'impression_id': '5d44f278-f5dc-4a88-a448-cc345061b4f7', 'metadata': {'product_id': 4303, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/23054/23072,0,132936
513,174207333,7861911153095,bàn thờ gỗ sồi 81cm,ban-tho-go-soi-81cm-p174207333,ban-tho-go-soi-81cm-p174207333.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174207337&itm_medium=CPC&itm_source=tiki-reco&spid=174207337,,,,OEM,,1050000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 26 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/42/17/01/f5d4217275ed450f0a11187c00567304.jpeg,280,280,[],False,,False,4303,,,False,False,,,[],,,174207337,,,False,,,,1050000,True,"[{'impression_id': 'thanos-product-5yd06XjSfVpULfi2', 'metadata': {'price': 1050000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 174207337}, 'checksum': ''}, {'impression_id': '2cc4d9ca-6b7a-4cbd-8a21-c1f3bb3cee35', 'metadata': {'product_id': 4303, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/23054/23072,0,111317
514,214166111,3837044273150,Bàn Thờ Thổ Địa Thần Tài Gỗ Me Tây Ngang 48cm,ban-tho-tho-dia-than-tai-go-me-tay-ngang-48cm-p214166111,ban-tho-tho-dia-than-tai-go-me-tay-ngang-48cm-p214166111.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214166112&itm_medium=CPC&itm_source=tiki-reco&spid=214166112,,,,OEM,,2800000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 70 ASA (15k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/11/80/3d/9c842010b96f4fbdcedef0892303dcaf.jpg,280,280,[],False,,False,4303,,,False,False,,,[],,,214166112,,,False,,https://salt.tikicdn.com/ts/video/f4/54/bc/e12a6e561d054c3cf2ad520c22823e84.mp4,,2800000,True,"[{'impression_id': 'thanos-product-rZw7Sgv9RH9Xz0Xn', 'metadata': {'price': 2800000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 214166112}, 'checksum': ''}, {'impression_id': 'a9b064e0-07d2-4b03-85d7-c895e452d3b3', 'metadata': {'product_id': 4303, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/23054/23072,0,178882
515,139106131,4787663005394,Bộ bàn thờ chung cư bằng gỗ sồi + ám khói + chữ phúc hay chữ bất kỳ,bo-ban-tho-chung-cu-bang-go-soi-am-khoi-chu-phuc-hay-chu-bat-ky-p139106131,bo-ban-tho-chung-cu-bang-go-soi-am-khoi-chu-phuc-hay-chu-bat-ky-p139106131.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.139106132&itm_medium=CPC&itm_source=tiki-reco&spid=139106132,,,,DAICAT,,1469020,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 247 ASA (54k ₫)<br/>≈ 3.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/07/34/61/fafd2d101027a2b065c6858f36d56a11.jpg,280,280,[],False,,False,4303,,,False,False,,,[],,,139106132,,,False,,,,1469020,True,"[{'impression_id': 'thanos-product-ddy2qWzJYbM1pHMP', 'metadata': {'price': 1469020, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 139106132}, 'checksum': ''}, {'impression_id': 'f8d168fd-a4bd-4be4-bc0b-690a9098b618', 'metadata': {'product_id': 4303, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/23054/23072,0,227672
516,173408591,4232568782304,bàn thờ gỗ sồi 69cm kèm chắn khói,ban-tho-go-soi-69cm-kem-chan-khoi-p173408591,ban-tho-go-soi-69cm-kem-chan-khoi-p173408591.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173408597&itm_medium=CPC&itm_source=tiki-reco&spid=173408597,,,,OEM,,979000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d5/b0/cd/91c53a0acad94426da0d11a3b71767f7.jpg,280,280,[],False,,False,4303,,,False,False,,,[],,,173408597,,,False,,,,979000,True,"[{'impression_id': 'thanos-product-n2wiKtKIFm43hlV5', 'metadata': {'price': 979000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 173408597}, 'checksum': ''}, {'impression_id': '32b56c2a-0b76-48be-ba72-b1d1dddbcd39', 'metadata': {'product_id': 4303, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/23054/23072,0,274395
517,242675933,8742836106451,Tủ Thờ gỗ mít,tu-tho-go-mi-t-p242675933,tu-tho-go-mi-t-p242675933.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.242675943&itm_medium=CPC&itm_source=tiki-reco&spid=242675943,,,,OEM,,4800000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 120 ASA (26k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5a/a7/35/b4b51806b11356fa71bbed52d47cd730.jpg,280,280,[],False,,False,4303,,,False,False,,,[],,,242675943,,,False,,,,4800000,True,"[{'impression_id': 'thanos-product-wl7cn85ScYLr9qle', 'metadata': {'price': 4800000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 242675943}, 'checksum': ''}, {'impression_id': 'e14c4c76-5357-4cc8-9d43-1306c4527e62', 'metadata': {'product_id': 4303, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/23054/23072,0,329165
