,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
228,72851561,1914986101957,Lục Đạo Luân Hồi (2020),luc-dao-luan-hoi-2020-p72851561,luc-dao-luan-hoi-2020-p72851561.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.87045422&itm_medium=CPC&itm_source=tiki-reco&spid=87045422,,,,,,214000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1b/5e/35/9b379845307293e3ee1119c16acab44e.jpg,280,280,[],False,,False,261,,,False,False,,,[],,,87045422,,,False,"{'text': 'Đã bán 17', 'value': 17}",,,214000,True,"[{'impression_id': 'thanos-product-u85dbIx1Ly10apPY', 'metadata': {'price': 214000, 'rating_average': 5, 'reviews_count': 9, 'seller_product_id': 87045422}, 'checksum': ''}, {'impression_id': '736c0f3a-e1b2-4897-8800-b6e827359cbe', 'metadata': {'product_id': 261, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/873/867,0,1308
229,77403145,5967150960142,The Story Of Food - Câu Chuyện Thực Phẩm,the-story-of-food-cau-chuyen-thuc-pham-p77403145,the-story-of-food-cau-chuyen-thuc-pham-p77403145.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.77403146&itm_medium=CPC&itm_source=tiki-reco&spid=77403146,,,,,,397000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",89000,18,4.6,329,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a3/3f/96/a101088753e63ea814117d5ae32f3370.jpg,280,280,[],False,,False,261,,,False,False,,,[],,,77403146,,,False,"{'text': 'Đã bán 1465', 'value': 1465}",,,486000,True,"[{'impression_id': 'thanos-product-dnevfQqI4PQTfR4E', 'metadata': {'price': 397000, 'rating_average': 4.6, 'reviews_count': 329, 'seller_product_id': 77403146}, 'checksum': ''}, {'impression_id': '6e87fd42-9e9a-4021-bd27-789dee6950e3', 'metadata': {'product_id': 261, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/873/886,0,1
230,174896121,9802036492479,Ta Chính Là Những Thứ Ta Ăn,ta-chinh-la-nhung-thu-ta-an-p174896121,ta-chinh-la-nhung-thu-ta-an-p174896121.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174896122&itm_medium=CPC&itm_source=tiki-reco&spid=174896122,,,,,,95500,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (517 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",32500,25,4.8,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/be/68/9e/80447fdbc4a04cbc44adf2a7b623f5c6.jpg,280,280,[],False,,False,261,,,False,False,,,[],,,174896122,,,False,"{'text': 'Đã bán 126', 'value': 126}",,,128000,True,"[{'impression_id': 'thanos-product-fioRy3YD7OPwW5UD', 'metadata': {'price': 95500, 'rating_average': 4.8, 'reviews_count': 11, 'seller_product_id': 174896122}, 'checksum': ''}, {'impression_id': '715857e6-251a-42d3-8816-03398b26eb8b', 'metadata': {'product_id': 261, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/873/9733,0,1
231,59556808,4044559002920,Chiêm Tinh Học - Vận Dụng Trí Tuệ Về Các Vì Sao Vào Đời Sống,chiem-tinh-hoc-van-dung-tri-tue-ve-cac-vi-sao-vao-doi-song-p59556808,chiem-tinh-hoc-van-dung-tri-tue-ve-cac-vi-sao-vao-doi-song-p59556808.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.59556809&itm_medium=CPC&itm_source=tiki-reco&spid=59556809,,,,,,257000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",93000,27,4.8,350,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/29/e1/f8/f1ca47d1a6f41396c3df7ac01f08fab5.jpg,280,280,[],False,,False,261,,,False,False,,,[],,,59556809,,,False,"{'text': 'Đã bán 1672', 'value': 1672}",,,350000,True,"[{'impression_id': 'thanos-product-Zn03yW4Aei6pV4GG', 'metadata': {'price': 257000, 'rating_average': 4.8, 'reviews_count': 350, 'seller_product_id': 59556809}, 'checksum': ''}, {'impression_id': '5a01d52d-0a67-4af9-b38d-424ebeb11e76', 'metadata': {'product_id': 261, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/873/7671,0,1
232,206784508,1493552751018,Thuyết Minh Trực Quan Nhất Về Trái Đất,thuyet-minh-truc-quan-nhat-ve-trai-dat-p206784508,thuyet-minh-truc-quan-nhat-ve-trai-dat-p206784508.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206784510&itm_medium=CPC&itm_source=tiki-reco&spid=206784510,,,,,,658400,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",340600,34,5.0,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4e/f3/0e/708114030a9f1a739b4763cf04b3de89.jpg,280,280,[],False,,False,261,,,False,False,,,[],,,206784510,,,False,"{'text': 'Đã bán 55', 'value': 55}",,,999000,True,"[{'impression_id': 'thanos-product-2VPaEVix2qP7gye2', 'metadata': {'price': 658400, 'rating_average': 5, 'reviews_count': 12, 'seller_product_id': 206784510}, 'checksum': ''}, {'impression_id': '462893fe-325d-423f-989b-c8247432501f', 'metadata': {'product_id': 261, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/873/9733,0,1
233,11885886,6884372729882,Triết Học Kant,triet-hoc-kant-p11885886,triet-hoc-kant-p11885886.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.11885887&itm_medium=CPC&itm_source=tiki-reco&spid=11885887,,,,,,118000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (639 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",42000,26,4.8,97,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3b/69/29/4075acff60aa4b4e43814a88315b9c32.jpg,280,280,[],False,,False,261,,,False,False,,,[],,,11885887,,,False,"{'text': 'Đã bán 708', 'value': 708}",,,160000,True,"[{'impression_id': 'thanos-product-Y96P5RBezX5A0Vdd', 'metadata': {'price': 118000, 'rating_average': 4.8, 'reviews_count': 97, 'seller_product_id': 11885887}, 'checksum': ''}, {'impression_id': 'fb6aa6b8-a97c-4919-855d-4c47f55b79f3', 'metadata': {'product_id': 261, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/873/9120,0,1
234,190757829,7377198664832,Sổ Tay Kinh Dịch,so-tay-kinh-dich-p190757829,so-tay-kinh-dich-p190757829.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.190757830&itm_medium=CPC&itm_source=tiki-reco&spid=190757830,,,,,,57000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (309 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",28000,33,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e4/2a/10/f0807825c1b172448bab4eb3ac12af76.jpg,280,280,[],False,,False,261,,,False,False,,,[],,,190757830,,,False,"{'text': 'Đã bán 46', 'value': 46}",,,85000,True,"[{'impression_id': 'thanos-product-ykwyQURBHKqlLKdt', 'metadata': {'price': 57000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 190757830}, 'checksum': ''}, {'impression_id': 'd2130dcb-b9cc-44b7-9365-11185e9c1e28', 'metadata': {'product_id': 261, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/873/867,0,1
235,200780121,6501626535266,Tâm Lý Học Về Hội Chứng Burn - Out,tam-ly-hoc-ve-hoi-chung-burn-out-p200780121,tam-ly-hoc-ve-hoi-chung-burn-out-p200780121.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200780126&itm_medium=CPC&itm_source=tiki-reco&spid=200780126,,,,,,71200,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (386 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",24800,26,5.0,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/73/e1/0d/f06c3071fbd8d435c8369ced1453be40.jpg,280,280,[],False,,False,261,,,False,False,,,[],,,200780126,,,False,"{'text': 'Đã bán 249', 'value': 249}",,,96000,True,"[{'impression_id': 'thanos-product-DTEgGkdWTV4V30Oy', 'metadata': {'price': 71200, 'rating_average': 5, 'reviews_count': 18, 'seller_product_id': 200780126}, 'checksum': ''}, {'impression_id': '9fa4e2d5-e17e-484a-b833-e05593b34b79', 'metadata': {'product_id': 261, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/873/886,0,1
236,212317619,2258456370405,Giải Mã Thần Số Học,giai-ma-than-so-hoc-p212317619,giai-ma-than-so-hoc-p212317619.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.212317620&itm_medium=CPC&itm_source=tiki-reco&spid=212317620,,,,,,109850,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (595 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",59150,35,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ac/5a/b3/6c6327be04f7a9faa33f404e8c690ed8.jpg,280,280,[],False,,False,261,,,False,False,,,[],,,212317620,,,False,"{'text': 'Đã bán 39', 'value': 39}",,,169000,True,"[{'impression_id': 'thanos-product-Wd3VLhufA9jP3zxi', 'metadata': {'price': 109850, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 212317620}, 'checksum': ''}, {'impression_id': 'f4a26904-4f04-4fd9-a9ee-9ba910580505', 'metadata': {'product_id': 261, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/873/7671,0,185035
237,180226001,8113051495084,Thiên Thời Địa Lợi Nhân Hòa (Bìa Cứng) - Tái Bản,thien-thoi-dia-loi-nhan-hoa-bia-cung-tai-ban-p180226001,thien-thoi-dia-loi-nhan-hoa-bia-cung-tai-ban-p180226001.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.243082111&itm_medium=CPC&itm_source=tiki-reco&spid=243082111,,,,,,158000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 31 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6a/3a/00/4f66b691acf586eaac69444a266a8d6a.jpg,280,280,[],False,,False,261,,,False,False,,,[],,,243082111,,,False,,,,158000,True,"[{'impression_id': 'thanos-product-OqhnYaqslSaYrWWz', 'metadata': {'price': 158000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 243082111}, 'checksum': ''}, {'impression_id': '149ebe09-c8ab-4de5-a74c-a4b27391adb0', 'metadata': {'product_id': 261, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/873/867,0,15583
238,157244522,3547334375785,Văn Minh Đông Phương Và Tây Phương (Ts Thu Giang Nguyễn Duy Cần)(Tái Bản),van-minh-dong-phuong-va-tay-phuong-ts-thu-giang-nguyen-duy-can-tai-ban-p157244522,van-minh-dong-phuong-va-tay-phuong-ts-thu-giang-nguyen-duy-can-tai-ban-p157244522.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.157244523&itm_medium=CPC&itm_source=tiki-reco&spid=157244523,,,,,,50500,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (274 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",9500,16,5.0,33,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c4/de/50/5d51396a28ba9f72f4fc8c008efcf046.jpg,280,280,[],False,,False,261,,,False,False,,,[],,,157244523,,,False,"{'text': 'Đã bán 294', 'value': 294}",,,60000,True,"[{'impression_id': 'thanos-product-ElTDb65iO802YOdp', 'metadata': {'price': 50500, 'rating_average': 5, 'reviews_count': 33, 'seller_product_id': 157244523}, 'checksum': ''}, {'impression_id': 'add2c618-90da-4fa3-82fb-fdf6b0649fad', 'metadata': {'product_id': 261, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/873/877,0,1
239,76443018,8839401022739,Lược Sử Triết Học,luoc-su-triet-hoc-p76443018,luoc-su-triet-hoc-p76443018.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76443019&itm_medium=CPC&itm_source=tiki-reco&spid=76443019,,,,,,92300,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (500 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",49700,35,4.8,305,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2b/b4/3c/8610a4298ca2eac75abd3d1a5295ab98.jpg,280,280,[],False,,False,261,,,False,False,,,[],,,76443019,,,False,"{'text': 'Đã bán 1544', 'value': 1544}",,,142000,True,"[{'impression_id': 'thanos-product-qwpQgGeB0riftYWd', 'metadata': {'price': 92300, 'rating_average': 4.8, 'reviews_count': 305, 'seller_product_id': 76443019}, 'checksum': ''}, {'impression_id': 'b8421af2-3f10-4bbd-84d3-eef8d168ac24', 'metadata': {'product_id': 261, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/873/9120,0,1
240,56307244,5581118129432,Power Vs Force - Trường Năng Lượng Và Những Nhân Tố Quyết Định Tinh Thần Và Sức Khỏe Con Người (Phiên,power-vs-force-truong-nang-luong-va-nhung-nhan-to-quyet-dinh-tinh-than-va-suc-khoe-con-nguoi-p56307244,power-vs-force-truong-nang-luong-va-nhung-nhan-to-quyet-dinh-tinh-than-va-suc-khoe-con-nguoi-p56307244.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.66572538&itm_medium=CPC&itm_source=tiki-reco&spid=66572538,,,,,,126000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (683 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",53000,30,5.0,20,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/99/91/33/5e3634829f1bf05e16aef5cd1b1f3479.jpg,280,280,[],False,,False,261,,,False,False,,,[],,,66572538,,,False,"{'text': 'Đã bán 162', 'value': 162}",,,179000,True,"[{'impression_id': 'thanos-product-IK6lTFPRP4ckUO32', 'metadata': {'price': 126000, 'rating_average': 5, 'reviews_count': 20, 'seller_product_id': 66572538}, 'checksum': ''}, {'impression_id': '8d4f3177-ec1d-4059-9db2-1f6ab08e9da5', 'metadata': {'product_id': 261, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/873/886,0,101957
241,77447881,1595461504617,Năng Lực Tinh Thần,nang-luc-tinh-than-p77447881,nang-luc-tinh-than-p77447881.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.77447882&itm_medium=CPC&itm_source=tiki-reco&spid=77447882,,,,,,100000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (542 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",25000,20,4.8,68,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/07/d8/b7/e62d78e3c55f3d463beaee2d77e1db6d.jpg,280,280,[],False,,False,261,,,False,False,,,[],,,77447882,,,False,"{'text': 'Đã bán 381', 'value': 381}",,,125000,True,"[{'impression_id': 'thanos-product-JQe8dH1AsmH095EJ', 'metadata': {'price': 100000, 'rating_average': 4.8, 'reviews_count': 68, 'seller_product_id': 77447882}, 'checksum': ''}, {'impression_id': '4e704375-5cf4-452a-84b5-63ff29943883', 'metadata': {'product_id': 261, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/873/9120,0,1
242,155550600,2662054942329,Sống Bán Nông Bán X - Tâm Lý Mới Về Cuộc Sống Điền Viên,song-ban-nong-ban-x-tam-ly-moi-ve-cuoc-song-dien-vien-p155550600,song-ban-nong-ban-x-tam-ly-moi-ve-cuoc-song-dien-vien-p155550600.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155550601&itm_medium=CPC&itm_source=tiki-reco&spid=155550601,,,,,,111000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (601 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",37000,25,4.8,33,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a6/5f/ac/1805342265605c8653f47d50b97ad881.jpg,280,280,[],False,,False,261,,,False,False,,,[],,,155550601,,,False,"{'text': 'Đã bán 388', 'value': 388}",,,148000,True,"[{'impression_id': 'thanos-product-2KmXBZhnvPUPLNrv', 'metadata': {'price': 111000, 'rating_average': 4.8, 'reviews_count': 33, 'seller_product_id': 155550601}, 'checksum': ''}, {'impression_id': 'fa950bc9-37ee-4c31-b55f-9a5ad95ecf78', 'metadata': {'product_id': 261, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/873/9733,0,1
