,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
56,148063657,9249977645588,Ếch làm sạch - 500gr/túi,di-cho-online/ech-lam-sach-500gr-tui-p148063657,di-cho-online/ech-lam-sach-500gr-tui-p148063657.html?i=125227&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.148063658&itm_medium=CPC&itm_source=tiki-reco&spid=148063658,,,,3Sạch Food,,142000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (770 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/87/4d/6f/d15807a66665ec86a179f790e16cec54.png,280,280,[],False,,False,5195,,,False,False,,,[],,,148063658,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,142000,True,"[{'impression_id': 'thanos-product-u5IVYXdzXcwjw13H', 'metadata': {'price': 142000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 148063658}, 'checksum': ''}, {'impression_id': '6bb09b3b-402f-43b2-a771-0a498ca78442', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54300,0,135632
57,200743777,9608857263398,Đầu mực lá 500g-550g-2275350000002,di-cho-online/dau-muc-la-500g-550g-2275350000002-p200743777,di-cho-online/dau-muc-la-500g-550g-2275350000002-p200743777.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200743778&itm_medium=CPC&itm_source=tiki-reco&spid=200743778,,,,OEM,,148000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (803 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/67/b4/19/abfe63486958edaed99a8847773ba3d0.jpg,280,280,[],False,,False,5195,,,False,False,,,[],,,200743778,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,148000,True,"[{'impression_id': 'thanos-product-Lwm2t662ZBZHcqUF', 'metadata': {'price': 148000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 200743778}, 'checksum': ''}, {'impression_id': 'fe48fcb9-4e59-4b2f-8819-b49665d1f573', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54300,0,225384
58,241520457,7878160908501,CÁ BASA PHI LÊ ĐÔNG LẠNH LÀM SẠCH 1kg (giao tphcm),di-cho-online/ca-basa-phi-le-dong-lanh-lam-sach-1kg-giao-tphcm-p241520457,di-cho-online/ca-basa-phi-le-dong-lanh-lam-sach-1kg-giao-tphcm-p241520457.html?i=268398&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.241520459&itm_medium=CPC&itm_source=tiki-reco&spid=241520459,,,,OEM,,71200,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",17800,20,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d5/b3/99/7f6bd5212953f023bcca8cf9d2db9976.jpg,280,280,[],False,,False,5195,,,False,False,,,[],,,241520459,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,89000,True,"[{'impression_id': 'thanos-product-IeZQkT0etne7buH1', 'metadata': {'price': 71200, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 241520459}, 'checksum': ''}, {'impression_id': 'c5e316a4-717a-4752-87d9-cc4a8e89bf13', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54300,0,281327
59,99851181,7420191359887,[Chỉ giao HCM] Thân Cá Hồi Phi Lê Tươi (Khay 300g),di-cho-online/-chi-giao-hcm--ca-hoi-phi-le-than--khay-300g--p99851181,di-cho-online/-chi-giao-hcm--ca-hoi-phi-le-than--khay-300g--p99851181.html?i=283245&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.99851182&itm_medium=CPC&itm_source=tiki-reco&spid=99851182,,,,ĐẢO HẢI SẢN,,225000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,132,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a5/a4/97/ef06eb7b2c3efd1e4e4e9724d4af0e23.jpg,280,280,[],False,,False,5195,,,False,False,,,[],,,99851182,,,False,"{'text': 'Đã bán 864', 'value': 864}",,,225000,True,"[{'impression_id': 'thanos-product-ZBOpKQ9g6VZtFIFz', 'metadata': {'price': 225000, 'rating_average': 4.7, 'reviews_count': 132, 'seller_product_id': 99851182}, 'checksum': ''}, {'impression_id': '7d673315-3d19-43a7-9064-a11d35390193', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54300,0,123305
60,195112183,3274190057166,Hàu sữa tách vỏ Nguyên Anh 500G [Chỉ giao HCM],di-cho-online/ha-u-su-a-ta-ch-vo-nguyen-anh-500g-chi-giao-hcm-p195112183,di-cho-online/ha-u-su-a-ta-ch-vo-nguyen-anh-500g-chi-giao-hcm-p195112183.html?i=235056&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195112184&itm_medium=CPC&itm_source=tiki-reco&spid=195112184,,,,OEM,,74750,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (406 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f5/a3/88/b1494ff0ef97ab10a9d6be8843fa9908.png,280,280,[],False,,False,5195,,,False,False,,,[],,,195112184,,,False,"{'text': 'Đã bán 19', 'value': 19}",,,74750,True,"[{'impression_id': 'thanos-product-GrfZ240cXX36gh93', 'metadata': {'price': 74750, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195112184}, 'checksum': ''}, {'impression_id': '567bb199-aba1-457f-9492-7aa4a7c694c5', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54300,0,248024
61,200740980,3496915963070,Hàu nướng phô mai gói 200g (khay 6 con)-8938511897999,di-cho-online/hau-nuong-pho-mai-goi-200g-khay-6-con-8938511897999-p200740980,di-cho-online/hau-nuong-pho-mai-goi-200g-khay-6-con-8938511897999-p200740980.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200740982&itm_medium=CPC&itm_source=tiki-reco&spid=200740982,,,,OEM,,75000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (407 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d7/70/a6/6b0176fd330c2c957188a066e1444695.jpg,280,280,[],False,,False,5195,,,False,False,,,[],,,200740982,,,False,"{'text': 'Đã bán 23', 'value': 23}",,,75000,True,"[{'impression_id': 'thanos-product-sNL3ZosJfmAU6XXv', 'metadata': {'price': 75000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 200740982}, 'checksum': ''}, {'impression_id': '273ed670-d8df-4310-b1b1-082af7cb5018', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54300,0,225369
62,200740943,1468356484825,Đầu mực lá 500g-550g-2275350000002,di-cho-online/dau-muc-la-500g-550g-2275350000002-p200740943,di-cho-online/dau-muc-la-500g-550g-2275350000002-p200740943.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200740944&itm_medium=CPC&itm_source=tiki-reco&spid=200740944,,,,OEM,,148000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (803 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/67/b4/19/6448babe02cf1a6e59d25eb63d54e255.jpg,280,280,[],False,,False,5195,,,False,False,,,[],,,200740944,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,148000,True,"[{'impression_id': 'thanos-product-YHKH1GP50QHAHBKs', 'metadata': {'price': 148000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 200740944}, 'checksum': ''}, {'impression_id': 'ea63e911-8943-4c01-a3b4-c719be0ec8e8', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54300,0,225369
63,152022103,1369579119433,HCM - Lươn đồng làm sạch (500 g) - [Giao nhanh TPHCM],di-cho-online/hcm-luon-dong-lam-sach-500-g-giao-nhanh-tphcm-p152022103,di-cho-online/hcm-luon-dong-lam-sach-500-g-giao-nhanh-tphcm-p152022103.html?i=139632&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.152022104&itm_medium=CPC&itm_source=tiki-reco&spid=152022104,,,,OEM,,142000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (770 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/68/b8/b6/304352c0b153dd4383adbe22633a9c88.png,280,280,[],False,,False,5195,,,False,False,,,[],,,152022104,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,142000,True,"[{'impression_id': 'thanos-product-VB7EFdlCtMr3S0zK', 'metadata': {'price': 142000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 152022104}, 'checksum': ''}, {'impression_id': '505d3264-def9-4ef5-bb78-0dda99aed510', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54300,0,151332
64,193529279,1070848474415,Sò Điệp Nửa Mảnh Hải Lộc 500G,di-cho-online/so-diep-nua-manh-hai-loc-500g-p193529279,di-cho-online/so-diep-nua-manh-hai-loc-500g-p193529279.html?i=251992&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193529281&itm_medium=CPC&itm_source=tiki-reco&spid=193529281,,,,HẢI LỘC,,119200,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (647 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/66/91/f4/3ae65b35956c75d06b2781678464dad2.png,280,280,[],False,,False,5195,,,False,False,,,[],,,193529281,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,119200,True,"[{'impression_id': 'thanos-product-RkMTXSpUrdLa6iBj', 'metadata': {'price': 119200, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193529281}, 'checksum': ''}, {'impression_id': 'c4a25748-7704-4e87-bb74-c2c17c7e7d0b', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54300,0,264947
65,107605694,6664631437178,[Chỉ giao HCM] Cá Hồi Phi Lê Nauy - 1KG,di-cho-online/chi-giao-hcm-ca-hoi-phi-le-nauy-1kg-p107605694,di-cho-online/chi-giao-hcm-ca-hoi-phi-le-nauy-1kg-p107605694.html?i=180275&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.107605695&itm_medium=CPC&itm_source=tiki-reco&spid=107605695,,,,OEM,,395000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,192,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d6/4b/ce/9ec8197c4e829b725e7ac9cd2b6dbb00.png,280,280,[],False,,False,5195,,,False,False,,,[],,,107605695,,,False,"{'text': 'Đã bán 696', 'value': 696}",,,395000,True,"[{'impression_id': 'thanos-product-MtAsgjp0YlUYIl8N', 'metadata': {'price': 395000, 'rating_average': 4.8, 'reviews_count': 192, 'seller_product_id': 107605695}, 'checksum': ''}, {'impression_id': '211b80ec-dcd1-4f7e-9a5e-00dfd7420a24', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54300,0,193242
66,247518575,8548728161264,"THỊT GHẸ BÓC SẴN(CÀNG NGOE, ĐÙI, GẠCH) 500gr (giao tphcm)",di-cho-online/thit-ghe-boc-san-cang-ngoe-dui-gach-500gr-giao-tphcm-p247518575,di-cho-online/thit-ghe-boc-san-cang-ngoe-dui-gach-500gr-giao-tphcm-p247518575.html?i=268398&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247518576&itm_medium=CPC&itm_source=tiki-reco&spid=247518576,,,,OEM,,78000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/79/c5/14/4bebf6022d99aa6b8f6661ea2d1dbe3b.jpg,280,280,[],False,,False,5195,,,False,False,,,[],,,247518576,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,78000,True,"[{'impression_id': 'thanos-product-OH2xRoFXJ9YIDNRy', 'metadata': {'price': 78000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 247518576}, 'checksum': ''}, {'impression_id': 'c2f78c79-da91-4e73-8955-533057d2ef73', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54300,0,281327
67,122314817,5524909076976,Cua hoàng đế - 1KG,di-cho-online/cua-hoang-de-1kg-p122314817,di-cho-online/cua-hoang-de-1kg-p122314817.html?i=137895&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.122314818&itm_medium=CPC&itm_source=tiki-reco&spid=122314818,,,,OEM,,2590000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 65 ASA (14k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c5/d7/28/ceaea2d7ea820b7c6e9905b58110c26b.jpg,280,280,[],False,,False,5195,,,False,False,,,[],,,122314818,,,False,,,,2590000,True,"[{'impression_id': 'thanos-product-LMIQiPaS9lWpjlyD', 'metadata': {'price': 2590000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 122314818}, 'checksum': ''}, {'impression_id': '727c3afd-5ae1-4a47-b8b2-df4e279cce53', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54300,0,149439
68,68169850,3363372133033,[Chỉ giao HCM] Maki California,di-cho-online/chi-giao-hcm-maki-california-p68169850,di-cho-online/chi-giao-hcm-maki-california-p68169850.html?i=283245&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68169851&itm_medium=CPC&itm_source=tiki-reco&spid=68169851,,,,ĐẢO HẢI SẢN,,95000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (515 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,19,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ef/fc/d6/69512c6b71a12c7eb9af7fbc7a3d173b.png,280,280,[],False,,False,5195,,,False,False,,,[],,,68169851,,,False,"{'text': 'Đã bán 130', 'value': 130}",,,95000,True,"[{'impression_id': 'thanos-product-KyxObOUqejoPGiOE', 'metadata': {'price': 95000, 'rating_average': 5, 'reviews_count': 19, 'seller_product_id': 68169851}, 'checksum': ''}, {'impression_id': '63003444-2d16-4856-a9a0-685f42c8f7f3', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54300,0,123305
69,167734949,9953398328947,"Rong biển nấu canh, rong biển khô , 250 gram",di-cho-online/rong-bien-nau-canh-rong-bien-kho-250-gram-p167734949,di-cho-online/rong-bien-nau-canh-rong-bien-kho-250-gram-p167734949.html?i=242647&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167734951&itm_medium=CPC&itm_source=tiki-reco&spid=167734951,,,,	OEM,,188000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/50/80/7e/be0941a420aeb1973c977adceddb0571.jpg,280,280,[],False,,False,5195,,,False,False,,,[],,,167734951,,,False,,,,188000,True,"[{'impression_id': 'thanos-product-KZictWA3ayI3J4JN', 'metadata': {'price': 188000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 167734951}, 'checksum': ''}, {'impression_id': 'e469ca18-a732-4863-b28c-2e604e879794', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54300,0,255615
70,169345916,5385490536152,"Rau câu chân vịt sạch cát, rau câu nấu chè, gói 200 gram",di-cho-online/rau-cau-chan-vit-sach-cat-rau-cau-nau-che-goi-200-gram-p169345916,di-cho-online/rau-cau-chan-vit-sach-cat-rau-cau-nau-che-goi-200-gram-p169345916.html?i=242647&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169345917&itm_medium=CPC&itm_source=tiki-reco&spid=169345917,,,,	OEM,,140000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (760 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bb/eb/5e/207822791dcd36a95c14d3052cc910d5.png,280,280,[],False,,False,5195,,,False,False,,,[],,,169345917,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,140000,True,"[{'impression_id': 'thanos-product-nCBlGQ1naPHN8Eki', 'metadata': {'price': 140000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 169345917}, 'checksum': ''}, {'impression_id': '3257c4bb-9273-4feb-baab-89462fc3208b', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54300,0,255615
71,169346163,9424462010639,"Rau câu nấu chè rau câu chân vịt sạch không san hô, cát, gói 500 gram ",di-cho-online/rau-cau-nau-che-rau-cau-chan-vit-sach-khong-san-ho-cat-goi-500-gram-p169346163,di-cho-online/rau-cau-nau-che-rau-cau-chan-vit-sach-khong-san-ho-cat-goi-500-gram-p169346163.html?i=242647&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169346164&itm_medium=CPC&itm_source=tiki-reco&spid=169346164,,,,	OEM,,350000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/62/8d/cc/c64b9055954fdc4c828337a7e3ac0a8c.jpg,280,280,[],False,,False,5195,,,False,False,,,[],,,169346164,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,350000,True,"[{'impression_id': 'thanos-product-Q8ei4N0V3JHCfnFD', 'metadata': {'price': 350000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 169346164}, 'checksum': ''}, {'impression_id': 'f618f160-178f-4955-990d-ee6c557e6d57', 'metadata': {'product_id': 5195, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54290/54300,0,255615
