,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
366,196904278,8746924365852,"Hạt nêm Cho Bé Enzy, Bột Nêm Cho Bé Ăn Dặm từ 6 tháng tuổi, 100% Rau Củ,Hạt Nêm Rau Củ Thuần Chay.",hat-nem-cho-be-enzy-bot-nem-cho-be-an-dam-tu-6-thang-tuoi-100-rau-cu-hat-nem-rau-cu-thuan-chay-p196904278,hat-nem-cho-be-enzy-bot-nem-cho-be-an-dam-tu-6-thang-tuoi-100-rau-cu-hat-nem-rau-cu-thuan-chay-p196904278.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196904279&itm_medium=CPC&itm_source=tiki-reco&spid=196904279,,,,Enzy,,85000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (463 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/81/0f/86/8c616c7d55163913ed88250e9ca7eb5b.png,280,280,[],False,,False,2861,,,False,False,,,[],,,196904279,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,85000,True,"[{'impression_id': 'thanos-product-JnpRD5ZkmcDEh1Yp', 'metadata': {'price': 85000, 'rating_average': 4, 'reviews_count': 2, 'seller_product_id': 196904279}, 'checksum': ''}, {'impression_id': '9bd8294f-2a04-421f-a89a-77f15b3f37b4', 'metadata': {'product_id': 2861, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/8282/53552,0,217308
367,177920332,6456445830187,"Hạt tiêu sọ Vipep nguyên chất 100%, gia vị nêm ướp thực phẩm kích thích vị giác 100g",hat-tieu-so-vipep-nguyen-chat-100-gia-vi-nem-uop-thuc-pham-kich-thich-vi-giac-100g-p177920332,hat-tieu-so-vipep-nguyen-chat-100-gia-vi-nem-uop-thuc-pham-kich-thich-vi-giac-100g-p177920332.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177920333&itm_medium=CPC&itm_source=tiki-reco&spid=177920333,,,,Vipep,,49000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (267 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1f/f0/43/799349fcb7faf3bf72aec856998706ad.jpg,280,280,[],False,,False,2861,,,False,False,,,[],,,177920333,,,False,,,,49000,True,"[{'impression_id': 'thanos-product-cvXLiVd1RlEPpiR7', 'metadata': {'price': 49000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 177920333}, 'checksum': ''}, {'impression_id': 'ac11ed61-568f-4e03-8d73-b42c47f3c884', 'metadata': {'product_id': 2861, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/8282/53554,0,109069
368,48717265,2753034736527,Bột xí muội Volcano 100g,bot-xi-muoi-volcano-100g-p48717265,bot-xi-muoi-volcano-100g-p48717265.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58131900&itm_medium=CPC&itm_source=tiki-reco&spid=58131900,,,,Volcano,,33000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,5.0,17,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fe/39/74/7f758bfbbea187d0cedcfb50161dcb8f.jpg,280,280,[],False,,False,2861,,,False,False,,,[],,,58131900,,,False,"{'text': 'Đã bán 135', 'value': 135}",,,33000,True,"[{'impression_id': 'thanos-product-wrKAcKP0VolYOgie', 'metadata': {'price': 33000, 'rating_average': 5, 'reviews_count': 17, 'seller_product_id': 58131900}, 'checksum': ''}, {'impression_id': '2436ef00-0370-404f-b993-a2903167ca87', 'metadata': {'product_id': 2861, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/8282/53554,0,136935
369,200810831,3513386268385,Phụ Gia Tự Nhiên Tạo Kết Dính Và Tái Tạo Protein / Super Meatprotein A262 gói 1kg,phu-gia-tao-ket-dinh-va-tai-tao-protein-super-meatprotein-a262-p200810831,phu-gia-tao-ket-dinh-va-tai-tao-protein-super-meatprotein-a262-p200810831.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200810832&itm_medium=CPC&itm_source=tiki-reco&spid=200810832,,,,Đoàn Anh FoodTech,,289000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/01/d2/17/d534bb1fed5a2b5ab24c98502e8d690d.jpg,280,280,[],False,,False,2861,,,False,False,,,[],,,200810832,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,289000,True,"[{'impression_id': 'thanos-product-VHBXz2iZU5wLxqcr', 'metadata': {'price': 289000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 200810832}, 'checksum': ''}, {'impression_id': '51515b0f-e64d-4418-8379-1215c1d454de', 'metadata': {'product_id': 2861, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/8282/53554,0,308548
370,1521147,6834636704032,Tiêu Đen Thu Hà (250g),tieu-den-thu-ha-250g-p1521147,tieu-den-thu-ha-250g-p1521147.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.1521199&itm_medium=CPC&itm_source=tiki-reco&spid=1521199,,,,Cà Phê Thu Hà ,,90000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (491 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/48/96/c6/670df06e51b900a0e3f86181cc4fdfe6.jpg,280,280,[],False,,False,2861,,,False,False,,,[],,,1521199,,,False,"{'text': 'Đã bán 35', 'value': 35}",,,90000,True,"[{'impression_id': 'thanos-product-OAGy8MWBonVPHjTk', 'metadata': {'price': 90000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 1521199}, 'checksum': ''}, {'impression_id': '1e11a299-1934-43cf-922f-88802ac0ff02', 'metadata': {'product_id': 2861, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/8282/53554,0,1756
371,200810867,7505426636420,Phụ Gia Tạo Giòn Dai  Cao Cấp Cho Hải Sản/ Seaphos,phu-gia-tao-gion-dai-cao-cap-seaphos-p200810867,phu-gia-tao-gion-dai-cao-cap-seaphos-p200810867.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200810868&itm_medium=CPC&itm_source=tiki-reco&spid=200810868,,,,ĐOÀN ANH,,142000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (774 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/64/50/08/c87213dff9e7482ceb7187cdf68dc7ee.jpg,280,280,[],False,,False,2861,,,False,False,,,[],,,200810868,,,False,,,,142000,True,"[{'impression_id': 'thanos-product-gMaQ89QqRQelquwN', 'metadata': {'price': 142000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 200810868}, 'checksum': ''}, {'impression_id': 'facbcca1-cfcc-481f-8988-256cfceb1b12', 'metadata': {'product_id': 2861, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/8282/53554,0,308548
372,151437745,9486077831955,Quế cây nguyên chất Natural DH Foods chế biến thực phẩm 20gr,que-cay-nguyen-chat-natural-dh-foods-che-bien-thuc-pham-20gr-p151437745,que-cay-nguyen-chat-natural-dh-foods-che-bien-thuc-pham-20gr-p151437745.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.158610826&itm_medium=CPC&itm_source=tiki-reco&spid=158610826,,,,Dh Foods,,12500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9b/fa/38/ee046b8b9c18c8f77905da89d07e3c9d.png,280,280,[],False,,False,2861,,,False,False,,,[],,,158610826,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,12500,True,"[{'impression_id': 'thanos-product-YqFWAQmi0J0y6xq7', 'metadata': {'price': 12500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 158610826}, 'checksum': ''}, {'impression_id': 'bb105060-e2d4-4373-9ea9-81eb8c2ab01c', 'metadata': {'product_id': 2861, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/8282/53554,0,16843
373,253662270,5915070505038,Bột hạt điều Unispice 120gr/lọ - Bột hạt điều đỏ xay mịn nguyên chất - Bột điều,bot-hat-dieu-unispice-120gr-lo-bot-hat-dieu-do-xay-min-nguyen-chat-p253662270,bot-hat-dieu-unispice-120gr-lo-bot-hat-dieu-do-xay-min-nguyen-chat-p253662270.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195230874&itm_medium=CPC&itm_source=tiki-reco&spid=195230874,,,,Unispice,,38200,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ef/38/d5/3614330ef201d1eaffc277a3b436d23f.jpg,280,280,[],False,,False,2861,,,False,False,,,[],,,195230874,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,38200,True,"[{'impression_id': 'thanos-product-iYt4ct1Cvgre8CjL', 'metadata': {'price': 38200, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 195230874}, 'checksum': ''}, {'impression_id': 'e4d23d20-54a1-4669-9164-89d23d3f21d2', 'metadata': {'product_id': 2861, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/8282/53554,0,241637
374,99077941,3925048181447,Bột Cà Ri Hơi Cay Ottogi Hàn Quốc 100g,bot-ca-ri-hoi-cay-ottogi-han-quoc-100g-p99077941,bot-ca-ri-hoi-cay-ottogi-han-quoc-100g-p99077941.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.99077949&itm_medium=CPC&itm_source=tiki-reco&spid=99077949,,,,Ottogi,,52000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/09/7e/a0/cd68b21819c401c62b94439aa07b7d3c.png,280,280,[],False,,False,2861,,,False,False,,,[],,,99077949,,,False,"{'text': 'Đã bán 54', 'value': 54}",,,52000,True,"[{'impression_id': 'thanos-product-cXPtFaEV3zNBmFVt', 'metadata': {'price': 52000, 'rating_average': 4.7, 'reviews_count': 7, 'seller_product_id': 99077949}, 'checksum': ''}, {'impression_id': '4805f0c7-e3f4-4669-a9c3-83be5fee82c8', 'metadata': {'product_id': 2861, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/8282/53554,0,169453
375,248429447,9942366072262,250G Muối Hồng Hymalayan Real Food ,250g-muoi-hong-hymalayan-real-food-p248429447,250g-muoi-hong-hymalayan-real-food-p248429447.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248429448&itm_medium=CPC&itm_source=tiki-reco&spid=248429448,,,,Real Food Store,,24000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",5000,17,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/b2/15/48e42a42e747c964b3859379b660d79a.png,280,280,[],False,,False,2861,,,False,False,,,[],,,248429448,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,29000,True,"[{'impression_id': 'thanos-product-thgXLczpFE5U10th', 'metadata': {'price': 24000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 248429448}, 'checksum': ''}, {'impression_id': '202e9b65-8ae5-4883-b3dd-2d7d290d8e4f', 'metadata': {'product_id': 2861, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/8282/53554,0,52535
376,2239005,1802262940969,Bột chiên gà giòn (200g),bot-chien-ga-gion-200g-p2239005,bot-chien-ga-gion-200g-p2239005.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.2239007&itm_medium=CPC&itm_source=tiki-reco&spid=2239007,,,,OEM,,20000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,4.6,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3e/41/b6/c5c95713a11662f2226cd427558d4a46.jpg,280,280,[],False,,False,2861,,,False,False,,,[],,,2239007,,,False,"{'text': 'Đã bán 181', 'value': 181}",,,20000,True,"[{'impression_id': 'thanos-product-94L3mkGYVaIkBtjM', 'metadata': {'price': 20000, 'rating_average': 4.6, 'reviews_count': 7, 'seller_product_id': 2239007}, 'checksum': ''}, {'impression_id': '491e5b94-01fe-4e0d-a054-539f9bcc2002', 'metadata': {'product_id': 2861, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/8282/53554,0,1757
377,56658377,9632952815206,Combo 2 hộp bơ thực vật Tường An ( 800g / hộp ),combo-2-hop-bo-thuc-vat-tuong-an-800g-hop-p56658377,combo-2-hop-bo-thuc-vat-tuong-an-800g-hop-p56658377.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73815553&itm_medium=CPC&itm_source=tiki-reco&spid=73815553,,,,Tường An,,150000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (818 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4d/08/47/03fa9c93ad44c7e8a4592e2382bf6e4b.png,280,280,[],False,,False,2861,,,False,False,,,[],,,73815553,,,False,"{'text': 'Đã bán 53', 'value': 53}",,,150000,True,"[{'impression_id': 'thanos-product-GPYALealGCtAZB8w', 'metadata': {'price': 150000, 'rating_average': 5, 'reviews_count': 15, 'seller_product_id': 73815553}, 'checksum': ''}, {'impression_id': 'ef9a683d-1201-473d-840d-96b6a57c6d37', 'metadata': {'product_id': 2861, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/8282/53554,0,79958
378,121361901,4166221355900,COMBO: Hạt Dổi xay (25g) + Dổi nguyên hạt (50g),combo-hat-doi-xay-25g-doi-nguyen-hat-50g-p121361901,combo-hat-doi-xay-25g-doi-nguyen-hat-50g-p121361901.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.121361904&itm_medium=CPC&itm_source=tiki-reco&spid=121361904,,,,Doispice,,160000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (872 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/32/e6/40/ce84bea57035ca47aba8be16364d8574.png,280,280,[],False,,False,2861,,,False,False,,,[],,,121361904,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,160000,True,"[{'impression_id': 'thanos-product-LTfTVOWex0RriGXc', 'metadata': {'price': 160000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 121361904}, 'checksum': ''}, {'impression_id': 'd9bb576a-a256-45c7-bd05-e2466da9063e', 'metadata': {'product_id': 2861, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/8282/53554,0,124560
379,72505895,1334544121853,Muối Chấm Hoa Quả 110g Dh Foods,muoi-cham-hoa-qua-110g-dh-foods-p72505895,muoi-cham-hoa-qua-110g-dh-foods-p72505895.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72505896&itm_medium=CPC&itm_source=tiki-reco&spid=72505896,,,,Dh Foods,,21000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}]",0,0,5.0,66,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5b/a1/00/8804b0407a9d49d4ce85f062285774f1.jpg,280,280,[],False,,False,2861,,,False,False,,,[],,,72505896,,,False,"{'text': 'Đã bán 621', 'value': 621}",,,21000,True,"[{'impression_id': 'thanos-product-bGZfZLcMU8BcADxE', 'metadata': {'price': 21000, 'rating_average': 5, 'reviews_count': 66, 'seller_product_id': 72505896}, 'checksum': ''}, {'impression_id': '90bda32b-f70b-49f8-a013-d78d21611af1', 'metadata': {'product_id': 2861, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/8282/53554,0,5253
380,72506287,4384507477746,Muối Ớt Sấy 110g Dh Foods,muoi-ot-say-110g-dh-foods-p72506287,muoi-ot-say-110g-dh-foods-p72506287.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72506288&itm_medium=CPC&itm_source=tiki-reco&spid=72506288,,,,Dh Foods,,18500,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",0,0,4.7,33,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cb/68/d9/36d27413323eea33135ded835ced1e36.jpg,280,280,[],False,,False,2861,,,False,False,,,[],,,72506288,,,False,"{'text': 'Đã bán 184', 'value': 184}",,,18500,True,"[{'impression_id': 'thanos-product-cHDBekNgPBIqtfII', 'metadata': {'price': 18500, 'rating_average': 4.7, 'reviews_count': 33, 'seller_product_id': 72506288}, 'checksum': ''}, {'impression_id': '0286c448-2376-4c16-a06d-a525a344950f', 'metadata': {'product_id': 2861, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/8282/53554,0,5253
381,56110236,4162215945920,500g Bột Phô Mai Cheese (2 gói 250g),500g-bot-pho-mai-cheese-p56110236,500g-bot-pho-mai-cheese-p56110236.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.56110237&itm_medium=CPC&itm_source=tiki-reco&spid=56110237,,,,O!Sajang ,,105000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (573 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,39,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/42/e4/8a/9dae4899361128b9e53b4817d23726cd.jpg,280,280,[],False,,False,2861,,,False,False,,,[],,,56110237,,,False,"{'text': 'Đã bán 194', 'value': 194}",,,105000,True,"[{'impression_id': 'thanos-product-mm6ROFLTNGI96f9J', 'metadata': {'price': 105000, 'rating_average': 4.8, 'reviews_count': 39, 'seller_product_id': 56110237}, 'checksum': ''}, {'impression_id': '4b04ada6-be81-41de-ad39-f19adf288249', 'metadata': {'product_id': 2861, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/8282/53554,0,128723
382,57806966,8565066657596,Combo 5 gói Natural Gia Vị Nấu Cà Ri 10gr Dh Foods,combo-5-goi-natural-gia-vi-nau-ca-ri-10gr-p57806966,combo-5-goi-natural-gia-vi-nau-ca-ri-10gr-p57806966.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57806967&itm_medium=CPC&itm_source=tiki-reco&spid=57806967,,,,Dh Foods,,25000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}]",0,0,5.0,54,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/89/d7/2e/42a339807d4567a39aa3236b44473de3.jpg,280,280,[],False,,False,2861,,,False,False,,,[],,,57806967,,,False,"{'text': 'Đã bán 386', 'value': 386}",,,25000,True,"[{'impression_id': 'thanos-product-gjQkal2Eb7bp6zqJ', 'metadata': {'price': 25000, 'rating_average': 5, 'reviews_count': 54, 'seller_product_id': 57806967}, 'checksum': ''}, {'impression_id': 'd089bcc8-7dc0-4f29-83b6-f2716772b6fd', 'metadata': {'product_id': 2861, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/8282/53554,0,5253
