,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
104,63080281,4182785989124,Ổ Cứng gắn trong SSD Samsung 870 QVO 2.5 inch SATA III - Hàng Nhập Khẩu - 1TB,o-cung-gan-trong-ssd-samsung-870-qvo-2-5-inch-sata-iii-hang-nhap-khau-1tb-p63080281,o-cung-gan-trong-ssd-samsung-870-qvo-2-5-inch-sata-iii-hang-nhap-khau-1tb-p63080281.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.77990498&itm_medium=CPC&itm_source=tiki-reco&spid=77990498,,,,Samsung,,1580000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 40 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",230000,13,5.0,54,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/43/2c/b6/407dbbd4916882ea37d45371acd02039.jpg,280,280,[],False,,False,2491,,,False,False,,,[],,,77990498,,,False,"{'text': 'Đã bán 175', 'value': 175}",,,1810000,True,"[{'impression_id': 'thanos-product-6emuiZyBK9OmXO1V', 'metadata': {'price': 1580000, 'rating_average': 5, 'reviews_count': 54, 'seller_product_id': 77990498}, 'checksum': ''}, {'impression_id': '840701dc-8eec-4dd2-9389-2efaaba6169c', 'metadata': {'product_id': 2491, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/28844/2146,0,783
105,12481715,5063720837160,"Ổ Cứng SSD Gigabyte 120Gb (2.5"" Sata iii 6Gb/S) - Hàng Chính Hãng",o-cung-ssd-gigabyte-120gb-2-5-sata-iii-6gb-s-hang-chinh-hang-p12481715,o-cung-ssd-gigabyte-120gb-2-5-sata-iii-6gb-s-hang-chinh-hang-p12481715.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.19672133&itm_medium=CPC&itm_source=tiki-reco&spid=19672133,,,,Gigabyte,,286000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2f/43/54/924a80b4d1dbe0236174c34dd9437c02.jpg,280,280,[],False,,False,2491,,,False,False,,,[],,,19672133,,,False,"{'text': 'Đã bán 101', 'value': 101}",,,286000,True,"[{'impression_id': 'thanos-product-648izzAsXd5a3U7y', 'metadata': {'price': 286000, 'rating_average': 4.3, 'reviews_count': 18, 'seller_product_id': 19672133}, 'checksum': ''}, {'impression_id': '20f64be8-96f0-496b-a712-b10cde11d601', 'metadata': {'product_id': 2491, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/28844/2146,0,858
106,193895455,2655705987249,SSD MSI SPATIUM S270 2.5-Inch SATA III 120GB - HÀNG CHÍNH HÃNG,ssd-msi-spatium-s270-2-5-inch-sata-iii-120gb-hang-chinh-hang-p193895455,ssd-msi-spatium-s270-2-5-inch-sata-iii-120gb-hang-chinh-hang-p193895455.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197537806&itm_medium=CPC&itm_source=tiki-reco&spid=197537806,,,,MSI ,,390000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.9,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f0/e0/dc/0f71f32f64da17dfd7072b9fcd861e72.png,280,280,[],False,,False,2491,,,False,False,,,[],,,197537806,,,False,"{'text': 'Đã bán 50', 'value': 50}",,,390000,True,"[{'impression_id': 'thanos-product-Tx8MQvntqzRDq0k9', 'metadata': {'price': 390000, 'rating_average': 3.9, 'reviews_count': 7, 'seller_product_id': 197537806}, 'checksum': ''}, {'impression_id': 'ba2970fe-2e97-479f-8799-fce4fbed5337', 'metadata': {'product_id': 2491, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/28844/2146,0,27572
107,964243,1400137176668,Ổ Cứng SSD WD Green 240GB 3D NAND - WDS240G2G0A - Hàng Chính Hãng,o-cung-ssd-wd-green-240gb-3d-nand-wds240g2g0a-hang-chinh-hang-p964243,o-cung-ssd-wd-green-240gb-3d-nand-wds240g2g0a-hang-chinh-hang-p964243.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.1114736&itm_medium=CPC&itm_source=tiki-reco&spid=1114736,,,,WD,,381000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,24,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/50/c3/0f/b0250c87ad2ab1679dc8e386c84d0b07.jpg,280,280,[],False,,False,2491,,,False,False,,,[],,,1114736,,,False,"{'text': 'Đã bán 217', 'value': 217}",,,381000,True,"[{'impression_id': 'thanos-product-Q1XRppK7MFibqQr3', 'metadata': {'price': 381000, 'rating_average': 4.5, 'reviews_count': 24, 'seller_product_id': 1114736}, 'checksum': ''}, {'impression_id': '22b4d32a-fc8d-41d2-ae8d-9a55e16806c8', 'metadata': {'product_id': 2491, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/28844/2146,0,858
108,162593951,6544778105943,Ổ cứng SSD WD Blue SN570 M2 2280 PCIe NVMe Gen3x4 - Hàng Chính Hãng,o-cung-ssd-wd-blue-sn570-m2-2280-pcie-nvme-gen3x4-hang-chinh-hang-p162593951,o-cung-ssd-wd-blue-sn570-m2-2280-pcie-nvme-gen3x4-hang-chinh-hang-p162593951.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162593953&itm_medium=CPC&itm_source=tiki-reco&spid=162593953,,,,WD,,690000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",460000,40,5.0,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7e/75/bb/acb1e86b9d8ae305e5b8ca9f8ad16e4b.jpg,280,280,[],False,,False,2491,,,False,False,,,[],,,162593953,,,False,"{'text': 'Đã bán 38', 'value': 38}",,,1150000,True,"[{'impression_id': 'thanos-product-29Pm4g2zHAz0IDcd', 'metadata': {'price': 690000, 'rating_average': 5, 'reviews_count': 15, 'seller_product_id': 162593953}, 'checksum': ''}, {'impression_id': 'e7053691-208d-43ac-b330-c3dffe60d661', 'metadata': {'product_id': 2491, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/28844/2146,0,1
109,448549,1423948441770,Ổ Cứng HDD Camera WD Purple 4TB/64MB/3.5 IntelliPower WD40PURZ - Hàng chính hãng,o-cung-hdd-camera-wd-purple-4tb-64mb-3-5-intellipower-wd40purz-hang-chinh-hang-p448549,o-cung-hdd-camera-wd-purple-4tb-64mb-3-5-intellipower-wd40purz-hang-chinh-hang-p448549.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.1097106&itm_medium=CPC&itm_source=tiki-reco&spid=1097106,,,,WD,,2302000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 58 ASA (12k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6f/ab/96/45b4b1c1d0b12a2ab75c4c639add1eba.jpg,280,280,[],False,,False,2497,,,False,False,,,[],,,1097106,,,False,"{'text': 'Đã bán 21', 'value': 21}",,,2302000,True,"[{'impression_id': 'thanos-product-fQJZYV52u2cNbru8', 'metadata': {'price': 2302000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 1097106}, 'checksum': ''}, {'impression_id': '1e9121ab-1b6c-41aa-8dc0-323971928739', 'metadata': {'product_id': 2497, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/28844/4051,0,858
110,172960301,7698542944919,Ổ cứng di động SSD Seagate Firecuda Gaming USB-C Hàng chính hãng,o-cung-di-dong-ssd-seagate-firecuda-gaming-ssd_usb-c-p172960301,o-cung-di-dong-ssd-seagate-firecuda-gaming-ssd_usb-c-p172960301.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.172960303&itm_medium=CPC&itm_source=tiki-reco&spid=172960303,,,,Seagate,,4990000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 125 ASA (27k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ee/0e/46/a207ecea084c0d5e7960e0e09983b4da.jpg,280,280,[],False,,False,2491,,,False,False,,,[],,,172960303,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,4990000,True,"[{'impression_id': 'thanos-product-pVpYfksJ32rFw4bC', 'metadata': {'price': 4990000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 172960303}, 'checksum': ''}, {'impression_id': '4ab7098b-d170-4788-81b9-070c3342360d', 'metadata': {'product_id': 2491, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/28844/2146,0,232139
111,79267421,1028563740415,Ổ cứng SSD Samsung 980 Pro PCIe Gen 4.0 x4 NVMe V-NAND M.2 2280 500GB - Hàng Nhập Khẩu,o-cu-ng-ssd-samsung-980-pro-pcie-gen-4-0-x4-nvme-v-nand-m-2-2280-500gb-ha-ng-nha-p-kha-u-p79267421,o-cu-ng-ssd-samsung-980-pro-pcie-gen-4-0-x4-nvme-v-nand-m-2-2280-500gb-ha-ng-nha-p-kha-u-p79267421.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.79267422&itm_medium=CPC&itm_source=tiki-reco&spid=79267422,,,,Samsung,,1750000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 44 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/54/e6/6e/2b216d2379793d9a12d0a81f1c767907.jpg,280,280,[],False,,False,2491,,,False,False,,,[],,,79267422,,,False,"{'text': 'Đã bán 24', 'value': 24}",,,1750000,True,"[{'impression_id': 'thanos-product-8qRnRoMj34EIG5Jm', 'metadata': {'price': 1750000, 'rating_average': 5, 'reviews_count': 9, 'seller_product_id': 79267422}, 'checksum': ''}, {'impression_id': 'd752df49-35b7-4d9f-bddd-2fe9426fc35c', 'metadata': {'product_id': 2491, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/28844/2146,0,783
112,198254560,4683219766957,Ổ Cứng gắn trong SSD Samsung 980 PCIe NVMe V-NAND M.2 2280 250GB MZ-V8V250BW Hàng Nhập Khẩu,o-cung-gan-trong-ssd-samsung-980-pcie-nvme-v-nand-m-2-2280-250gb-mz-v8v250bw-ha-ng-nha-p-kha-u-p198254560,o-cung-gan-trong-ssd-samsung-980-pcie-nvme-v-nand-m-2-2280-250gb-mz-v8v250bw-ha-ng-nha-p-kha-u-p198254560.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198254561&itm_medium=CPC&itm_source=tiki-reco&spid=198254561,,,,Samsung,,880000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",110000,11,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9a/c2/0f/b17ad51110ec519f90b53dfb041c64ee.jpg,280,280,[],False,,False,2491,,,False,False,,,[],,,198254561,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,990000,True,"[{'impression_id': 'thanos-product-PMYHrnMGU58CsaK9', 'metadata': {'price': 880000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 198254561}, 'checksum': ''}, {'impression_id': '76ad002b-1820-4e95-a16e-2c4fbf369af6', 'metadata': {'product_id': 2491, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/28844/2146,0,783
113,196988056,1649797336889,Ổ Cứng gắn trong SSD Samsung 980 PCIe NVMe V-NAND M.2 2280 500GB MZ-V8V500BW  Hàng Nhập Khẩu,o-cung-gan-trong-ssd-samsung-980-pcie-nvme-v-nand-m-2-2280-250gb-mz-v8v500bw-ha-ng-nha-p-kha-u-p196988056,o-cung-gan-trong-ssd-samsung-980-pcie-nvme-v-nand-m-2-2280-250gb-mz-v8v500bw-ha-ng-nha-p-kha-u-p196988056.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196988057&itm_medium=CPC&itm_source=tiki-reco&spid=196988057,,,,Samsung,,950000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",150000,14,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9a/c2/0f/15ebd91e7397d76aee37ecf953247f18.jpg,280,280,[],False,,False,2491,,,False,False,,,[],,,196988057,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,1100000,True,"[{'impression_id': 'thanos-product-PlT7cNHhIuUCCfs9', 'metadata': {'price': 950000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 196988057}, 'checksum': ''}, {'impression_id': '5fe4df93-7d0d-4551-8b09-cbc01dc0f84e', 'metadata': {'product_id': 2491, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/28844/2146,0,783
114,253358928,5969223195597,Ổ Cứng SSD Samsung 870 Evo 2TB 2.5-Inch SATA III - Hàng Nhập Khẩu ,o-cu-ng-ssd-samsung-870-evo-2tb-2-5-inch-sata-iii-ha-ng-nha-p-kha-u-box-anh-p253358928,o-cu-ng-ssd-samsung-870-evo-2tb-2-5-inch-sata-iii-ha-ng-nha-p-kha-u-box-anh-p253358928.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253358929&itm_medium=CPC&itm_source=tiki-reco&spid=253358929,,,,Samsung,,2990000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 75 ASA (16k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",560000,16,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b1/7e/96/b79b30f3bb32be536fe1a4e5e11a7360.jpg,280,280,[],False,,False,2491,,,False,False,,,[],,,253358929,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,3550000,True,"[{'impression_id': 'thanos-product-cHxTXH3XMy4SzFYj', 'metadata': {'price': 2990000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 253358929}, 'checksum': ''}, {'impression_id': '82631df3-be6f-44a9-90be-2536f66f54de', 'metadata': {'product_id': 2491, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/28844/2146,0,783
115,253378196,1588450728606,Ổ Cứng gắn trong SSD Samsung 870 QVO 2.5 inch SATA III 2TB - Hàng Nhập Khẩu,o-cung-gan-trong-ssd-samsung-870-qvo-2-5-inch-sata-iii-2tb-hang-nhap-khau-p253378196,o-cung-gan-trong-ssd-samsung-870-qvo-2-5-inch-sata-iii-2tb-hang-nhap-khau-p253378196.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253378197&itm_medium=CPC&itm_source=tiki-reco&spid=253378197,,,,Samsung,,2750000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 69 ASA (15k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",440000,14,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e8/22/80/85a58b9e1e6119afe1cdbe78c0bb7a13.jpg,280,280,[],False,,False,2491,,,False,False,,,[],,,253378197,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,3190000,True,"[{'impression_id': 'thanos-product-rqvmE7SGYyfkvltF', 'metadata': {'price': 2750000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 253378197}, 'checksum': ''}, {'impression_id': '7517a250-c0e8-4e16-b1e5-e1902a5ddef0', 'metadata': {'product_id': 2491, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/28844/2146,0,783
116,253378387,4248791161863,SSD Samsung 990 Pro PCIe Gen 4.0 x4 NVMe V-NAND M.2 2280 1TB - Hàng Nhập Khẩu,ssd-samsung-990-pro-pcie-gen-4-0-x4-nvme-v-nand-m-2-2280-1tb-hang-nhap-khau-p253378387,ssd-samsung-990-pro-pcie-gen-4-0-x4-nvme-v-nand-m-2-2280-1tb-hang-nhap-khau-p253378387.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253378388&itm_medium=CPC&itm_source=tiki-reco&spid=253378388,,,,Samsung,,2550000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 64 ASA (14k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",600000,19,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/69/5f/07/25550bc070c3c9f2a170719222faed69.jpg,280,280,[],False,,False,2491,,,False,False,,,[],,,253378388,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,3150000,True,"[{'impression_id': 'thanos-product-hBSdM4kRBR8Tcle2', 'metadata': {'price': 2550000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 253378388}, 'checksum': ''}, {'impression_id': '3a64473f-165f-479a-9137-4f644e41f97e', 'metadata': {'product_id': 2491, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8060/28844/2146,0,783
