,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
381,19775655,7580359579523,Tranh xếp hình Tia Sáng Tiên cá dễ thương ( 63 mảnh) ( 63 mảnh),tranh-xep-hinh-tia-sang-tien-ca-de-thuong-63-manh-63-manh-p19775655,tranh-xep-hinh-tia-sang-tien-ca-de-thuong-63-manh-63-manh-p19775655.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.19775656&itm_medium=CPC&itm_source=tiki-reco&spid=19775656,,,,Tia Sáng,,15725,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",2775,15,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d3/77/f8/21f7034d9602f31b6b6dfad1f2cf6c5b.png,280,280,[],False,,False,1903,,,False,False,,,[],,,19775656,,,False,"{'text': 'Đã bán 37', 'value': 37}",,,18500,True,"[{'impression_id': 'thanos-product-t7QZu5PgjkdMLeq6', 'metadata': {'price': 15725, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 19775656}, 'checksum': ''}, {'impression_id': '013b5629-a2b7-4a74-a883-202a26eb26f2', 'metadata': {'product_id': 1903, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/1948,0,1556
382,214006492,6514548863151,Mô hình HG CE FREEDOM GUNDAM,mo-hinh-hg-ce-freedom-gundam-p214006492,mo-hinh-hg-ce-freedom-gundam-p214006492.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214006496&itm_medium=CPC&itm_source=tiki-reco&spid=214006496,,,,Bandai,,469000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/81/43/c2/eedc0c82a7cf0fc79264e7d6ccb5a7a7.jpg,280,280,[],False,,False,1903,,,False,False,,,[],,,214006496,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,469000,True,"[{'impression_id': 'thanos-product-f0670jojSEjmyVa0', 'metadata': {'price': 469000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 214006496}, 'checksum': ''}, {'impression_id': '53a2061a-a8b0-4fec-ba37-0eba454cb10c', 'metadata': {'product_id': 1903, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/1948,0,308496
383,120476004,5458133129110,Đồ chơi xếp vòng mâm non tháp xêp chồng 15 chi tiết sato47,do-choi-xep-vong-mam-non-thap-xep-chong-15-chi-tiet-sato47-p120476004,do-choi-xep-vong-mam-non-thap-xep-chong-15-chi-tiet-sato47-p120476004.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.120476007&itm_medium=CPC&itm_source=tiki-reco&spid=120476007,,,,SATO,,130000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (705 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",30000,19,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/be/e1/b0/f7c9aa08a1620311e7fe8cd5395714bc.jpg,280,280,[],False,,False,1903,,,False,False,,,[],,,120476007,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,160000,True,"[{'impression_id': 'thanos-product-SI6eqxbASJHaRDYM', 'metadata': {'price': 130000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 120476007}, 'checksum': ''}, {'impression_id': '8e9cdcd4-99b5-4990-a98b-e4441cffcbd6', 'metadata': {'product_id': 1903, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/1948,0,17238
384,184430555,7721033114441,Xếp hình Tia Sáng  Super Smash Bros (48 Mảnh Ghép) - Tặng kèm câu đố mặt sau cho bé,xep-hinh-tia-sang-super-smash-bros-48-manh-ghep-tang-kem-cau-do-mat-sau-cho-be-p184430555,xep-hinh-tia-sang-super-smash-bros-48-manh-ghep-tang-kem-cau-do-mat-sau-cho-be-p184430555.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184430556&itm_medium=CPC&itm_source=tiki-reco&spid=184430556,,,,TIASANG,,25925,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",4575,15,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0c/3e/ae/12eab302bb6ac1b02eb45a41318d7a63.jpg,280,280,[],False,,False,1903,,,False,False,,,[],,,184430556,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,30500,True,"[{'impression_id': 'thanos-product-SRXlf8AL6nu0VuWk', 'metadata': {'price': 25925, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 184430556}, 'checksum': ''}, {'impression_id': 'e41f0021-815a-48fb-be75-79929f41111a', 'metadata': {'product_id': 1903, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/1948,0,1556
385,252850417,9667653454108,Bộ đồ chơi lắp ghép mô hình thỏ cáo cảnh sát 74cm,bo-do-choi-lap-ghep-mo-hinh-tho-cao-canh-sat-74cm-p252850417,bo-do-choi-lap-ghep-mo-hinh-tho-cao-canh-sat-74cm-p252850417.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252850421&itm_medium=CPC&itm_source=tiki-reco&spid=252850421,,,,OEM,,550000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 108 ASA (23k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",100000,15,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/53/b1/5f/a521a72bcdbb2d4075a33a1d4d3744d2.jpg,280,280,[],False,,False,1903,,,False,False,,,[],,,252850421,,,False,"{'text': 'Đã bán 6', 'value': 6}",https://salt.tikicdn.com/ts/video/13/8a/83/c5c7e9c86dd562a1f24f7b56468afa87.mp4,,650000,True,"[{'impression_id': 'thanos-product-vF8NK87Ocu7yyDIo', 'metadata': {'price': 550000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 252850421}, 'checksum': ''}, {'impression_id': '4a8859c5-5d2d-478b-9e01-d9c5c3211cc3', 'metadata': {'product_id': 1903, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/1948,0,189184
386,207387981,5183596500048,Mô hình lắp ráp Pokemon chim huyền thoại - Tặng kèm 1 bộ thẻ bài Pokemon cao cấp,mo-hinh-lap-rap-pokemon-chim-huyen-thoai-tang-kem-1-bo-the-bai-pokemon-cao-cap-p207387981,mo-hinh-lap-rap-pokemon-chim-huyen-thoai-tang-kem-1-bo-the-bai-pokemon-cao-cap-p207387981.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207387991&itm_medium=CPC&itm_source=tiki-reco&spid=207387991,,,,OEM,,55000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (298 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bd/18/3b/5f5a72e954596bf2a64a9ee03add8472.jpg,280,280,[],False,,False,1903,,,False,False,,,[],,,207387991,,,False,"{'text': 'Đã bán 8', 'value': 8}",https://salt.tikicdn.com/ts/video/23/56/b8/0447425b5fcc8a004d6b8398372bab7c.mp4,,55000,True,"[{'impression_id': 'thanos-product-1klrW9F2gRzVzwIP', 'metadata': {'price': 55000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 207387991}, 'checksum': ''}, {'impression_id': '2a5fc0fd-85c8-4fdb-96ba-941ac07a6dac', 'metadata': {'product_id': 1903, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/1948,0,71923
387,242447820,4468804518255,Bộ đồ chơi lắp ráp mô hình gấu bạo lực Bearbrick size lớn hàng đẹp 45cm 47cm,bo-do-choi-lap-rap-mo-hinh-gau-bao-luc-bearbrick-size-lon-hang-dep-45cm-47cm-p242447820,bo-do-choi-lap-rap-mo-hinh-gau-bao-luc-bearbrick-size-lon-hang-dep-45cm-47cm-p242447820.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.242447822&itm_medium=CPC&itm_source=tiki-reco&spid=242447822,,,,OEM,,250000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 49 ASA (11k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",100000,29,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9d/1b/f9/1d3b2e16d31546294478098ae0a3980f.jpg,280,280,[],False,,False,1903,,,False,False,,,[],,,242447822,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,350000,True,"[{'impression_id': 'thanos-product-OonG5FbTLq7LVI0L', 'metadata': {'price': 250000, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 242447822}, 'checksum': ''}, {'impression_id': 'b7932ec7-5cec-4123-8f01-9e636ad73cc3', 'metadata': {'product_id': 1903, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/1948,0,196959
388,140930653,3767340889323,Đồ Chơi Xếp Hình Nam Châm Lắp Ghép Nam Châm Size Lớn - Phát Triển Trí Thông Mình Và Sáng Tạo Cho Bé,do-choi-xep-hinh-nam-cham-lap-ghep-nam-cham-size-lon-phat-trien-tri-thong-minh-va-sang-tao-cho-be-p140930653,do-choi-xep-hinh-nam-cham-lap-ghep-nam-cham-size-lon-phat-trien-tri-thong-minh-va-sang-tao-cho-be-p140930653.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.140930655&itm_medium=CPC&itm_source=tiki-reco&spid=140930655,,,,OEM,,319000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",16000,5,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/07/d4/ef/c8e1d797adc9312854aca54d2338de73.jpg,280,280,[],False,,False,1903,,,False,False,,,[],,,140930655,,,False,"{'text': 'Đã bán 35', 'value': 35}",,,335000,True,"[{'impression_id': 'thanos-product-dyTMDVdAv1Y7YdzI', 'metadata': {'price': 319000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 140930655}, 'checksum': ''}, {'impression_id': '80c341ee-bfcb-40dd-a34e-1cfcbaa8a5b0', 'metadata': {'product_id': 1903, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/1948,0,242427
389,74902216,7057812599249,Bộ đồ chơi lắp ráp xe tải quét dọn đường KAVY có nhạc và đèn giúp bé phát triển các kĩ năng cơ bản,bo-do-choi-lap-rap-xe-tai-quet-don-duong-kavy-co-nhac-va-den-giup-be-phat-trien-cac-ki-nang-co-ban-p74902216,bo-do-choi-lap-rap-xe-tai-quet-don-duong-kavy-co-nhac-va-den-giup-be-phat-trien-cac-ki-nang-co-ban-p74902216.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74902217&itm_medium=CPC&itm_source=tiki-reco&spid=74902217,,,,KAVY,,210000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 41 ASA (9k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,22,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/32/29/94/2e00e7881408d370858088672d0dcb0e.jpg,280,280,[],False,,False,1903,,,False,False,,,[],,,74902217,,,False,"{'text': 'Đã bán 78', 'value': 78}",https://salt.tikicdn.com/ts/video/b6/9d/50/4f1b11afe8375981fe81541032eb3801.mp4,,210000,True,"[{'impression_id': 'thanos-product-Omji4Hku9z3XPcY5', 'metadata': {'price': 210000, 'rating_average': 4.8, 'reviews_count': 22, 'seller_product_id': 74902217}, 'checksum': ''}, {'impression_id': '2ff5fd01-0319-4629-838e-f81d9f30b401', 'metadata': {'product_id': 1903, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/1948,0,153889
390,203862349,6028036467502,Đồ chơi ghép hình thông minh - siêu nhân - Vijago,do-choi-ghep-hinh-thong-minh-sieu-nhan-vijago-p203862349,do-choi-ghep-hinh-thong-minh-sieu-nhan-vijago-p203862349.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203862351&itm_medium=CPC&itm_source=tiki-reco&spid=203862351,,,,VIJAGO,,65000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (353 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/02/24/47/63f7e7f2e5cabf9c65b3d6f640bdc3a2.jpg,280,280,[],False,,False,1903,,,False,False,,,[],,,203862351,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,65000,True,"[{'impression_id': 'thanos-product-shQ8qWviUCwhDuBW', 'metadata': {'price': 65000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 203862351}, 'checksum': ''}, {'impression_id': '90f78562-1bca-41cb-9bfd-b2a90e6a89ab', 'metadata': {'product_id': 1903, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/1948,0,73758
391,106869975,4034764530239,"6030S - Bộ xếp hình nam châm thông minh 7 màu Neko (60 thanh, 30 bi) - Thanh ngắn",6030s-bo-xep-hinh-nam-cham-thong-minh-7-mau-neko-60-thanh-30-bi-thanh-ngan-p106869975,6030s-bo-xep-hinh-nam-cham-thong-minh-7-mau-neko-60-thanh-30-bi-thanh-ngan-p106869975.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.106869982&itm_medium=CPC&itm_source=tiki-reco&spid=106869982,,,,Neko,,339150,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",59850,15,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/93/ef/4d/967d7c585cb39d9047c770e55e5a469f.jpg,280,280,[],False,,False,1903,,,False,False,,,[],,,106869982,,,False,"{'text': 'Đã bán 33', 'value': 33}",https://salt.tikicdn.com/ts/video/7c/01/14/ece7d6073d3cadca52e5ee799fbecfc9.mp4,,399000,True,"[{'impression_id': 'thanos-product-XkQgaQJOtCIQT1qg', 'metadata': {'price': 339150, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 106869982}, 'checksum': ''}, {'impression_id': 'a9320f2d-9c7b-4069-a93f-38b2e7563329', 'metadata': {'product_id': 1903, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/1948,0,190986
392,199619022,7693518915488,Đồ chơi bóc dán toán học cho bé - Hàng chính hãng,do-choi-boc-dan-toan-hoc-cho-be-hang-chinh-hang-p199619022,do-choi-boc-dan-toan-hoc-cho-be-hang-chinh-hang-p199619022.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199619023&itm_medium=CPC&itm_source=tiki-reco&spid=199619023,,,,BK TOTECH,,115000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (624 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2d/82/73/c010569735c4daf0c3e3ae3fd506bd45.png,280,280,[],False,,False,1903,,,False,False,,,[],,,199619023,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,115000,True,"[{'impression_id': 'thanos-product-LekEgvxJD2k53t0m', 'metadata': {'price': 115000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 199619023}, 'checksum': ''}, {'impression_id': 'b6843aa1-814b-40a9-8d49-0c5dd7ad1e9a', 'metadata': {'product_id': 1903, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/1948,0,295909
393,89311843,4732178246952,Đồ chơi nam châm xếp hình thông minh Mag Wisdom,do-choi-nam-cham-xep-hinh-thong-minh-mag-wisdom-p89311843,do-choi-nam-cham-xep-hinh-thong-minh-mag-wisdom-p89311843.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.89311849&itm_medium=CPC&itm_source=tiki-reco&spid=89311849,,,,Mag Wisdom,,195000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",25000,11,4.5,19,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f4/f8/e0/7571e1f93e4384cc4256eb9f084f55c4.jpg,280,280,[],False,,False,1903,,,False,False,,,[],,,89311849,,,False,"{'text': 'Đã bán 49', 'value': 49}",https://salt.tikicdn.com/ts/video/cc/dc/cb/befbebec4761c5e2fcabdd190bc86ef5.mp4,,220000,True,"[{'impression_id': 'thanos-product-NrPy1Tn9Dd2HXD0t', 'metadata': {'price': 195000, 'rating_average': 4.5, 'reviews_count': 19, 'seller_product_id': 89311849}, 'checksum': ''}, {'impression_id': '233dda14-bf5e-49b5-b3de-3b459fd6a293', 'metadata': {'product_id': 1903, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/1948,0,16347
394,203986668,4253864605628,Đồ Chơi Xếp Hình MyndToys Go Up! Puzzle Level 4 - Dino Series S,do-choi-xep-hinh-myndtoys-go-up-puzzle-level-4-dino-series-s-p203986668,do-choi-xep-hinh-myndtoys-go-up-puzzle-level-4-dino-series-s-p203986668.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.121248637&itm_medium=CPC&itm_source=tiki-reco&spid=121248637,,,,MyndToys,,147000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (798 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",121000,45,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3a/ac/37/4b49a25be157eb62a1aa40cd3812c816.png,280,280,[],False,,False,1903,,,False,False,,,[],,,121248637,,,False,"{'text': 'Đã bán 8', 'value': 8}",https://salt.tikicdn.com/ts/video/a9/bd/3c/7428ca2faa1093442ab27bcee55db036.mp4,,268000,True,"[{'impression_id': 'thanos-product-nMj6y4Rz3DkSivX7', 'metadata': {'price': 147000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 121248637}, 'checksum': ''}, {'impression_id': 'aa4e26b2-7505-4b7b-ba16-fcac8350032a', 'metadata': {'product_id': 1903, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/1948,0,190089
