,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
487,15170396,2970838378368,Máy Nghe Nhạc MP3 Ruizu X02 Bộ Nhớ Trong 8GB AZONE - Hàng Nhập Khẩu,may-nghe-nhac-mp3-ruizu-x02-bo-nho-trong-8gb-azone-hang-nhap-khau-p15170396,may-nghe-nhac-mp3-ruizu-x02-bo-nho-trong-8gb-azone-hang-nhap-khau-p15170396.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.15170398&itm_medium=CPC&itm_source=tiki-reco&spid=15170398,,,,Ruizu,,459000,0,[],"[{'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,81,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bc/fc/55/c0cb1ad9b45fe42d4c7fe9e90d6e4232.jpg,280,280,[],False,,False,3705,,,False,False,,,[],,,15170398,,,False,"{'text': 'Đã bán 350', 'value': 350}",,,459000,True,"[{'impression_id': 'thanos-product-ceTXCXkeASHycVvC', 'metadata': {'price': 459000, 'rating_average': 4.7, 'reviews_count': 81, 'seller_product_id': 15170398}, 'checksum': ''}, {'impression_id': '1bbf83a8-ea7d-41fd-8009-d0aec9509262', 'metadata': {'product_id': 3705, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8215/28656/1803,0,29693
488,216228086,5522598852106,"Tai nghe không dây gaming X15 TWS công nghệ Bluetooth 5.0 cảm biến chạm, không có độ trễ, thiết kế thể thao ( Chip Jerry 6976D5)",tai-nghe-khong-day-gaming-x15-tws-cong-nghe-bluetooth-5-0-cam-bien-cham-khong-co-do-tre-thiet-ke-the-thao-chip-jerry-6976d5-p216228086,tai-nghe-khong-day-gaming-x15-tws-cong-nghe-bluetooth-5-0-cam-bien-cham-khong-co-do-tre-thiet-ke-the-thao-chip-jerry-6976d5-p216228086.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.183946146&itm_medium=CPC&itm_source=tiki-reco&spid=183946146,,,,OEM,,123000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (666 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,33,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d3/f0/86/01e3028257e669aee4ba32bce039704c.jpg,280,280,[],False,,False,3759,,,False,False,,,[],,,183946146,,,False,"{'text': 'Đã bán 93', 'value': 93}",,,123000,True,"[{'impression_id': 'thanos-product-6g0BXaJNxU97tp4o', 'metadata': {'price': 123000, 'rating_average': 4.3, 'reviews_count': 33, 'seller_product_id': 183946146}, 'checksum': ''}, {'impression_id': '5e209fab-7baa-4213-997d-8273d13e1b04', 'metadata': {'product_id': 3759, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8215/1811/5531,0,196510
489,8130816,4819034609594,Bộ Chuyển Âm Thanh TV 4K Quang Optical Sang Audio AV Ra Amply + Cáp Optical (1m),bo-chuyen-am-thanh-tv-4k-quang-optical-sang-audio-av-ra-amply-cap-optical-1m-p8130816,bo-chuyen-am-thanh-tv-4k-quang-optical-sang-audio-av-ra-amply-cap-optical-1m-p8130816.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191372927&itm_medium=CPC&itm_source=tiki-reco&spid=191372927,,,,OEM,,61000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 4.9% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",89000,59,3.6,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f7/0b/d6/9de6e8368466ae80d9e6ee86942cab9e.jpg,280,280,[],False,,False,3811,,,False,False,,,[],,,191372927,,,False,"{'text': 'Đã bán 27', 'value': 27}",,,150000,True,"[{'impression_id': 'thanos-product-RQ5eh9FCBComkIPj', 'metadata': {'price': 61000, 'rating_average': 3.6, 'reviews_count': 5, 'seller_product_id': 191372927}, 'checksum': ''}, {'impression_id': '3a483230-a6fa-4d53-9374-aed2a585839e', 'metadata': {'product_id': 3811, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8215/30374/20174,0,291080
490,249866232,6939082974350,"Tai Nghe Nhét Tai Bluetooth TWS V5.0 - Cảm Ứng 2 Bên , Có Mic - Hỗ Trợ Định Vị - Sạc Không Dây",tai-nghe-nhet-tai-bluetooth-tws-v5-0-cam-ung-2-ben-co-mic-ho-tro-dinh-vi-sac-khong-day-p249866232,tai-nghe-nhet-tai-bluetooth-tws-v5-0-cam-ung-2-ben-co-mic-ho-tro-dinh-vi-sac-khong-day-p249866232.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249866233&itm_medium=CPC&itm_source=tiki-reco&spid=249866233,,,,OEM,,250000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/68/25/fc/0a61089b8e3c79675b2a3b904f8c6c63.jpg,280,280,[],False,,False,3781,,,False,False,,,[],,,249866233,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,250000,True,"[{'impression_id': 'thanos-product-jcm3hFeHZAabGYij', 'metadata': {'price': 250000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 249866233}, 'checksum': ''}, {'impression_id': 'c6f76819-e6e2-4ff0-aa93-c1041f6d55b8', 'metadata': {'product_id': 3781, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8215/1811/8400,0,233891
491,72655329,6690921984240,Loa Bluetooth 5.0 Tronsmart Element Mega Pro Công suất 60W Hỗ trợ TWS và NFC ghép đôi 2 loa - Hàng chính hãng,loa-bluetooth-5-0-tronsmart-element-mega-pro-cong-suat-60w-ho-tro-tws-va-nfc-ghep-doi-2-loa-hang-chinh-hang-p72655329,loa-bluetooth-5-0-tronsmart-element-mega-pro-cong-suat-60w-ho-tro-tws-va-nfc-ghep-doi-2-loa-hang-chinh-hang-p72655329.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73228772&itm_medium=CPC&itm_source=tiki-reco&spid=73228772,,,,Tronsmart,,1749000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 44 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.1,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/58/5e/dc/58053d5c30f398d23f6ac8def99ed329.jpg,280,280,[],False,,False,3725,,,False,False,,,[],,,73228772,,,False,"{'text': 'Đã bán 40', 'value': 40}",,,1749000,True,"[{'impression_id': 'thanos-product-gktVwqJvsLnUCLRY', 'metadata': {'price': 1749000, 'rating_average': 4.1, 'reviews_count': 7, 'seller_product_id': 73228772}, 'checksum': ''}, {'impression_id': '0ffd83d8-f5d5-460e-bc37-cf0f5f85418c', 'metadata': {'product_id': 3725, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8215/1805/2324,0,11816
492,30744379,1000868594245,"Loa Nghe Nhạc Xách Tay DB16 Hỗ Trợ Bluetooth, USB, Thẻ Nhớ",loa-nghe-nhac-xach-tay-db16-ho-tro-bluetooth-usb-the-nho-p30744379,loa-nghe-nhac-xach-tay-db16-ho-tro-bluetooth-usb-the-nho-p30744379.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51283602&itm_medium=CPC&itm_source=tiki-reco&spid=51283602,,,,OEM,,93000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (504 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d9/57/c2/ed5258b8e9b2b7cbf6f68aa191905686.jpg,280,280,[],False,,False,3725,,,False,False,,,[],,,51283602,,,False,"{'text': 'Đã bán 38', 'value': 38}",,,93000,True,"[{'impression_id': 'thanos-product-XIpX8yijEKgKYjAk', 'metadata': {'price': 93000, 'rating_average': 4.5, 'reviews_count': 13, 'seller_product_id': 51283602}, 'checksum': ''}, {'impression_id': '8459cfbe-3b13-4582-846e-7ba1f2d915bc', 'metadata': {'product_id': 3725, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8215/1805/2324,0,76796
493,199916805,6713300636256,Tai nghe chụp tai Bluetooth Havit H630BT - Hàng chính hãng,tai-nghe-chup-tai-bluetooth-havit-h630bt-hang-chinh-hang-p199916805,tai-nghe-chup-tai-bluetooth-havit-h630bt-hang-chinh-hang-p199916805.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199916815&itm_medium=CPC&itm_source=tiki-reco&spid=199916815,,,,Havit,,499000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",191000,28,4.5,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a6/29/47/b77f5dbabb6f6e581bfc78d252b75e7a.jpg,280,280,[],False,,False,3743,,,False,False,,,[],,,199916815,,,False,"{'text': 'Đã bán 28', 'value': 28}",,,690000,True,"[{'impression_id': 'thanos-product-VRuvXmfLDQg6Kocs', 'metadata': {'price': 499000, 'rating_average': 4.5, 'reviews_count': 4, 'seller_product_id': 199916815}, 'checksum': ''}, {'impression_id': 'a5946b84-93e2-4e08-9598-58980e8e658e', 'metadata': {'product_id': 3743, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8215/1811/4429,0,162514
494,248761700,7551246096361,Tai nghe không dây Rock Retro Style True Wireless Stereo Bluetooth Rockspace nghe nhạc liên tục 12h Hàng chính hãng,tai-nghe-khong-day-rock-retro-style-true-wireless-stereo-bluetooth-rockspace-nghe-nhac-lien-tuc-12h-hang-chinh-hang-p248761700,tai-nghe-khong-day-rock-retro-style-true-wireless-stereo-bluetooth-rockspace-nghe-nhac-lien-tuc-12h-hang-chinh-hang-p248761700.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248761707&itm_medium=CPC&itm_source=tiki-reco&spid=248761707,,,,ROCK SPACE,,695000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 136 ASA (29k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d4/db/e8/ff90a1aa91f5f293f182d6a9a237b93d.jpg,280,280,[],False,,False,3781,,,False,False,,,[],,,248761707,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,695000,True,"[{'impression_id': 'thanos-product-KfYQsL7WLDJzX91u', 'metadata': {'price': 695000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 248761707}, 'checksum': ''}, {'impression_id': '47c50c50-a864-4328-9aef-96c4b7250530', 'metadata': {'product_id': 3781, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8215/1811/8400,0,236620
495,47323146,5774116861910,"Tai Nghe Bluetooth V9 5.0 Công Nghệ Chống Ồn, Phiên Bản Mới",tai-nghe-bluetooth-v9-5-0-cong-nghe-chong-on-co-tai-nghe-phu-phien-ban-moi-hang-nhap-khau-p47323146,tai-nghe-bluetooth-v9-5-0-cong-nghe-chong-on-co-tai-nghe-phu-phien-ban-moi-hang-nhap-khau-p47323146.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.47323147&itm_medium=CPC&itm_source=tiki-reco&spid=47323147,,,,OEM,,97500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (528 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.1,57,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d1/e4/cd/9128743eb768c4ff1b9fb6d2bce0fb8a.png,280,280,[],False,,False,3759,,,False,False,,,[],,,47323147,,,False,"{'text': 'Đã bán 246', 'value': 246}",,,97500,True,"[{'impression_id': 'thanos-product-FDlmAJTO3b0XUBvd', 'metadata': {'price': 97500, 'rating_average': 4.1, 'reviews_count': 57, 'seller_product_id': 47323147}, 'checksum': ''}, {'impression_id': '3e2a6bbf-e13d-4919-b57d-aa16727fbc7d', 'metadata': {'product_id': 3759, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8215/1811/5531,0,5411
496,57352509,6565184045420,Tai nghe có dây nhét tai - RE101S - Hàng  Chính Hãng,tai-nghe-co-day-nhet-tai-re101s-hang-chinh-hang-p57352509,tai-nghe-co-day-nhet-tai-re101s-hang-chinh-hang-p57352509.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57352513&itm_medium=CPC&itm_source=tiki-reco&spid=57352513,,,,Robot,,55000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",14000,20,4.5,79,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c3/23/19/b2c64e66e3dc74a24e20799aecf18171.jpg,280,280,[],False,,False,3741,,,False,False,,,[],,,57352513,,,False,"{'text': 'Đã bán 275', 'value': 275}",https://salt.tikicdn.com/ts/video/a1/dc/8e/b1f64445ae7e81cae474c62683b503f8.mp4,,69000,True,"[{'impression_id': 'thanos-product-KLUyk56sociSqLtM', 'metadata': {'price': 55000, 'rating_average': 4.5, 'reviews_count': 79, 'seller_product_id': 57352513}, 'checksum': ''}, {'impression_id': 'e8e8b789-51bf-4e9c-b2c2-667076054ee6', 'metadata': {'product_id': 3741, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8215/1804/4428,0,97516
497,215984961,4073881012439,Tai Nghe Không Dây TWS Enco Air 3 - Hàng Chính Hãng,tai-nghe-khong-day-tws-enco-air-3-hang-chinh-hang-p215984961,tai-nghe-khong-day-tws-enco-air-3-hang-chinh-hang-p215984961.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215984963&itm_medium=CPC&itm_source=tiki-reco&spid=215984963,,,,OPPO,,1590000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 318 ASA (69k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bf/c5/48/5dff755e62127c39946818f3053db8b3.jpg,280,280,[],False,,False,3781,,,False,False,,,[],,,215984963,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,1590000,True,"[{'impression_id': 'thanos-product-q92fPwzrfTH6kQti', 'metadata': {'price': 1590000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 215984963}, 'checksum': ''}, {'impression_id': '43bc60b5-28b3-4639-a300-46323c26d5b8', 'metadata': {'product_id': 3781, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8215/1811/8400,0,213861
498,108930132,9841208325233,Tai Nghe Bluetooth  Samsung Galaxy Buds 2  Pro - Hàng Chính Hãng,tai-nghe-bluetooth-true-wireless-samsung-galaxy-buds-pro-hang-chinh-hang-p108930132,tai-nghe-bluetooth-true-wireless-samsung-galaxy-buds-pro-hang-chinh-hang-p108930132.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108930133&itm_medium=CPC&itm_source=tiki-reco&spid=108930133,,,,Samsung,,2790000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 70 ASA (15k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fe/7c/43/382b5ab235097a95c52128b889484970.jpeg,280,280,[],False,,False,3781,,,False,False,,,[],,,108930133,,,False,"{'text': 'Đã bán 29', 'value': 29}",,,2790000,True,"[{'impression_id': 'thanos-product-EM7LnRTpAv2gGUbw', 'metadata': {'price': 2790000, 'rating_average': 4.8, 'reviews_count': 14, 'seller_product_id': 108930133}, 'checksum': ''}, {'impression_id': '1575b18a-bd8a-4b97-a515-90f0e817b92f', 'metadata': {'product_id': 3781, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8215/1811/8400,0,91934
499,536965,3468700388269,Tai nghe chụp tai Logitech H111 - Hàng chính hãng,tai-nghe-chup-tai-logitech-h111-1-jack-3-5mm-mic-khu-giam-tieng-on-trong-luong-nhe-am-thanh-noi-hang-chinh-hang-p536965,tai-nghe-chup-tai-logitech-h111-1-jack-3-5mm-mic-khu-giam-tieng-on-trong-luong-nhe-am-thanh-noi-hang-chinh-hang-p536965.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216350829&itm_medium=CPC&itm_source=tiki-reco&spid=216350829,,,,Logitech,,154000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (834 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/h/1/h111.u2470.d20160815.t093917.900892.jpg,280,280,[],False,,False,3931,,,False,False,,,[],,,216350829,,,False,"{'text': 'Đã bán 19', 'value': 19}",,,154000,True,"[{'impression_id': 'thanos-product-z0DyjmJSoT6rF5B4', 'metadata': {'price': 154000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 216350829}, 'checksum': ''}, {'impression_id': 'c22f5e8c-dcf7-4a1a-b770-27ce223a7ff2', 'metadata': {'product_id': 3931, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8215/1804/28638,0,333
500,191375629,8710759393743,"Tai Nghe Phone Nhét Tai Nghe Nhạc Chơi Game Teement Qkz Ak2 Pro Mới Nhất Âm Thanh Super Bass, Dây Chống Rối, Có Mic Đàm Thoại Tương Thích Điện Thoại Máy Tính Bảng Laptop Pc - Hàng Chính Hãng",tai-nghe-phone-nhet-tai-nghe-nhac-choi-game-teement-qkz-ak2-pro-moi-nhat-am-thanh-super-bass-day-chong-roi-co-mic-dam-thoai-tuong-thich-dien-thoai-may-tinh-bang-laptop-pc-hang-chinh-hang-p191375629,tai-nghe-phone-nhet-tai-nghe-nhac-choi-game-teement-qkz-ak2-pro-moi-nhat-am-thanh-super-bass-day-chong-roi-co-mic-dam-thoai-tuong-thich-dien-thoai-may-tinh-bang-laptop-pc-hang-chinh-hang-p191375629.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191375630&itm_medium=CPC&itm_source=tiki-reco&spid=191375630,,,,TEEMENT,,99000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/25/f9/f6/a4b18ba47154e29dda053d08b2313057.png,280,280,[],False,,False,3741,,,False,False,,,[],,,191375630,,,False,"{'text': 'Đã bán 33', 'value': 33}",,,99000,True,"[{'impression_id': 'thanos-product-DtbG7lnVniuGLrLQ', 'metadata': {'price': 99000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 191375630}, 'checksum': ''}, {'impression_id': '16c6634e-aacd-4062-a111-dd763f978955', 'metadata': {'product_id': 3741, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8215/1804/4428,0,277179
