,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
313,96654136,6520699637259,️FLASH SALE️  DÂY CÁP DÙ CHUYÊN DỤNG KÉO CỨU HỘ XE Ô TÔ - TẢI TRỌNG 4.5 TẤN,flash-sale-day-cap-du-chuyen-dung-keo-cuu-ho-xe-o-to-tai-trong-4-5-tan-p96654136,flash-sale-day-cap-du-chuyen-dung-keo-cuu-ho-xe-o-to-tai-trong-4-5-tan-p96654136.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.96654192&itm_medium=CPC&itm_source=tiki-reco&spid=96654192,,,,OEM,,79000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (428 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fe/2c/b0/00f0db8962384ef272d60ef7433f6c2b.jpg,280,280,[],False,,False,3881,,,False,False,,,[],,,96654192,,,False,,,,79000,True,"[{'impression_id': 'thanos-product-j5Rc9JX6bm2yLjRL', 'metadata': {'price': 79000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 96654192}, 'checksum': ''}, {'impression_id': 'db8db23e-3a2e-4e2d-8c8b-9e0956156d3f', 'metadata': {'product_id': 3881, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20242/28472,0,184976
314,214240118,4568548999973,Đầu máy ép kính 16in Y108,dau-may-ep-kinh-16in-y108-p214240118,dau-may-ep-kinh-16in-y108-p214240118.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214240119&itm_medium=CPC&itm_source=tiki-reco&spid=214240119,,,,OEM,,8280000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 207 ASA (45k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/15/bc/49/b67c84726a8fe114aa269a4123d3b79f.jpg,280,280,[],False,,False,3881,,,False,False,,,[],,,214240119,,,False,,,,8280000,True,"[{'impression_id': 'thanos-product-9NBqCwHi9JF83RtL', 'metadata': {'price': 8280000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 214240119}, 'checksum': ''}, {'impression_id': '73bbae5a-3752-4155-9488-63751b906046', 'metadata': {'product_id': 3881, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20242/28472,0,298459
315,214240788,7038519125871,Thanh fix màn và pin cho iPhone của box W28 Pro hãng OSSTEAM,thanh-fix-man-va-pin-cho-iphone-cua-box-w28-pro-hang-ossteam-p214240788,thanh-fix-man-va-pin-cho-iphone-cua-box-w28-pro-hang-ossteam-p214240788.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214240790&itm_medium=CPC&itm_source=tiki-reco&spid=214240790,,,,OEM,,201250,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/69/00/75/05300f32bf4a99a95b17170ed0ca29ec.jpg,280,280,[],False,,False,3881,,,False,False,,,[],,,214240790,,,False,,,,201250,True,"[{'impression_id': 'thanos-product-rBkjOOlJ64DKpKia', 'metadata': {'price': 201250, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 214240790}, 'checksum': ''}, {'impression_id': 'aad16107-b268-4131-bc61-4fde8776ff46', 'metadata': {'product_id': 3881, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20242/28472,0,298459
316,214124520,3055607215661,Máy cấp nguồn RUIQI 1505TD+ đồng hồ hiển thị cả kim và số 15V-5A Trắng xanh,may-cap-nguon-ruiqi-1505td-dong-ho-hien-thi-ca-kim-va-so-15v-5a-trang-xanh-p214124520,may-cap-nguon-ruiqi-1505td-dong-ho-hien-thi-ca-kim-va-so-15v-5a-trang-xanh-p214124520.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214124522&itm_medium=CPC&itm_source=tiki-reco&spid=214124522,,,,OEM,,1398400,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 35 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2b/ed/7c/9b5db3fb90c73960c834cc343afc1778.jpg,280,280,[],False,,False,3881,,,False,False,,,[],,,214124522,,,False,,,,1398400,True,"[{'impression_id': 'thanos-product-tLqxu0MkAoEopo4d', 'metadata': {'price': 1398400, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 214124522}, 'checksum': ''}, {'impression_id': 'bcd94910-2eef-4f90-a7bc-2af1d07ef559', 'metadata': {'product_id': 3881, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20242/28472,0,298459
317,214240482,3299445927200,Máy cấp nguồn RUIQI 3005D đồng hồ 3 số 30V-5A,may-cap-nguon-ankesi-3005d-dong-ho-3-so-30v-5a-p214240482,may-cap-nguon-ankesi-3005d-dong-ho-3-so-30v-5a-p214240482.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214240486&itm_medium=CPC&itm_source=tiki-reco&spid=214240486,,,,OEM,,1104000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 28 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/93/34/b1/2203da7719b2fdd471f036cb842b2923.jpg,280,280,[],False,,False,3881,,,False,False,,,[],,,214240486,,,False,,,,1104000,True,"[{'impression_id': 'thanos-product-yY2NElS9CCWePBMc', 'metadata': {'price': 1104000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 214240486}, 'checksum': ''}, {'impression_id': '8688dd5a-0a9a-4097-b4bd-86374e902ae6', 'metadata': {'product_id': 3881, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20242/28472,0,298459
318,214124613,8404479848061,Camera kính hiển vi RF4 độ phân giải 2K,camera-kinh-hien-vi-rf4-do-phan-giai-2k-p214124613,camera-kinh-hien-vi-rf4-do-phan-giai-2k-p214124613.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214124614&itm_medium=CPC&itm_source=tiki-reco&spid=214124614,,,,OEM,,2300000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 58 ASA (12k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/52/d1/1a/3f353bebd3349d0ec11c786867eee5bd.jpg,280,280,[],False,,False,3881,,,False,False,,,[],,,214124614,,,False,,,,2300000,True,"[{'impression_id': 'thanos-product-mAMaRqoBrEPUmt8X', 'metadata': {'price': 2300000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 214124614}, 'checksum': ''}, {'impression_id': '058e3eab-f311-4300-be7b-f9a392249306', 'metadata': {'product_id': 3881, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20242/28472,0,298459
319,194805149,7509121903725,Bộ tô vít 24 in 1,bo-to-vit-24-in-1-p194805149,bo-to-vit-24-in-1-p194805149.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.194805150&itm_medium=CPC&itm_source=tiki-reco&spid=194805150,,,,OEM,,138000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (748 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ab/52/db/61b1a489116f6c33a21f65a0f55fc220.jpg,280,280,[],False,,False,3881,,,False,False,,,[],,,194805150,,,False,,,,138000,True,"[{'impression_id': 'thanos-product-TV3J97ZwNQ4fgsJ1', 'metadata': {'price': 138000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 194805150}, 'checksum': ''}, {'impression_id': '3bc42f20-05f7-4a56-bcd8-04c79ac02bce', 'metadata': {'product_id': 3881, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20242/28472,0,298459
320,214239788,1393165493963,Mũi hàn 936 đồng (3 loại mũi),mui-han-936-dong-3-loai-mui-p214239788,mui-han-936-dong-3-loai-mui-p214239788.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214239792&itm_medium=CPC&itm_source=tiki-reco&spid=214239792,,,,OEM,,28750,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fe/95/d2/f1aa079bc4eef8516946b68e90e008b5.jpg,280,280,[],False,,False,3881,,,False,False,,,[],,,214239792,,,False,,,,28750,True,"[{'impression_id': 'thanos-product-vr5UfaVtnrheg0ln', 'metadata': {'price': 28750, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 214239792}, 'checksum': ''}, {'impression_id': '860da161-a937-46e9-b5de-1fd307bfbe2b', 'metadata': {'product_id': 3881, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20242/28472,0,298459
321,214125483,7714685261227,Panh nhíp RUIQI (3 mẫu),panh-nhip-ruiqi-3-mau-p214125483,panh-nhip-ruiqi-3-mau-p214125483.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214125489&itm_medium=CPC&itm_source=tiki-reco&spid=214125489,,,,OEM,,57500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (312 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/66/19/e9/d7bb959ba46173cda13458aabbdd6023.jpg,280,280,[],False,,False,3881,,,False,False,,,[],,,214125489,,,False,,,,57500,True,"[{'impression_id': 'thanos-product-NXVNxk73wimN2Fxl', 'metadata': {'price': 57500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 214125489}, 'checksum': ''}, {'impression_id': 'c1865dee-37d3-4924-8dfc-ae03b3a71720', 'metadata': {'product_id': 3881, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20242/28472,0,298459
322,214127177,8780261373160,"Kính hiển vi SZM MSDPTOP (2 mắt, đèn led)",kinh-hien-vi-szm-msdptop-2-mat-den-led-p214127177,kinh-hien-vi-szm-msdptop-2-mat-den-led-p214127177.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214127179&itm_medium=CPC&itm_source=tiki-reco&spid=214127179,,,,OEM,,3841000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 96 ASA (21k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/81/7e/f6/a7868160b472450998d18f4d24de3987.jpg,280,280,[],False,,False,3881,,,False,False,,,[],,,214127179,,,False,,,,3841000,True,"[{'impression_id': 'thanos-product-mNHEU9cHSNLwopTv', 'metadata': {'price': 3841000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 214127179}, 'checksum': ''}, {'impression_id': '57f28e9f-216c-43dd-a4c6-cc8d878444b9', 'metadata': {'product_id': 3881, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20242/28472,0,298459
323,90091297,2809036013012,"Van hơi 1/4"" nhiều loại",van-hoi-1-4-nhieu-loai-p90091297,product-p90091297.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.90091300&itm_medium=CPC&itm_source=tiki-reco&spid=90091300,,,,OEM,,28600,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/57/ae/b0/fd9fb1c69c4d00b16326da7a7b026e5f.jpg,280,280,[],False,,False,3881,,,False,False,,,[],,,90091300,,,False,,,,28600,True,"[{'impression_id': 'thanos-product-juLRAbuHv3mTTYRU', 'metadata': {'price': 28600, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 90091300}, 'checksum': ''}, {'impression_id': '148cd852-1637-4658-82fb-76d9b7012107', 'metadata': {'product_id': 3881, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20242/28472,0,175831
324,118092998,8636145497809,Bộ Tua Vít Sửa Chữa Điện Thoại,bo-tua-vit-sua-chua-dien-thoai-p118092998,bo-tua-vit-sua-chua-dien-thoai-p118092998.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174376898&itm_medium=CPC&itm_source=tiki-reco&spid=174376898,,,,OEM,,58999,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (320 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f9/e5/60/0089ae34fcdb6fafd691c54cc73ce67e.jpg,280,280,[],False,,False,3881,,,False,False,,,[],,,174376898,,,False,,,,58999,True,"[{'impression_id': 'thanos-product-cWMuMZAmwXNHqnhE', 'metadata': {'price': 58999, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 174376898}, 'checksum': ''}, {'impression_id': 'c9925721-51b7-4644-afdf-70e575093776', 'metadata': {'product_id': 3881, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20242/28472,0,6351
325,129527969,9956524964415,Bộ nạy kim loại đa năng,bo-nay-kim-loai-da-nang-p129527969,bo-nay-kim-loai-da-nang-p129527969.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.129527980&itm_medium=CPC&itm_source=tiki-reco&spid=129527980,,,,OEM,,59000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (320 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ab/b4/98/d505b7032469d2ecb26261e0e45f8e6d.jpg,280,280,[],False,,False,3881,,,False,False,,,[],,,129527980,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,59000,True,"[{'impression_id': 'thanos-product-FahFEpHGUbctx93T', 'metadata': {'price': 59000, 'rating_average': 3.7, 'reviews_count': 3, 'seller_product_id': 129527980}, 'checksum': ''}, {'impression_id': 'd339a14a-cbbf-4228-b172-5784374e7d65', 'metadata': {'product_id': 3881, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20242/28472,0,47135
326,161534792,2817781202133,combo 10 đầu bắn vít siêu cứng có nam châm,combo-10-dau-ban-vit-sieu-cung-co-nam-cham-p161534792,combo-10-dau-ban-vit-sieu-cung-co-nam-cham-p161534792.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197603735&itm_medium=CPC&itm_source=tiki-reco&spid=197603735,,,,OEM,,100000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (542 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d6/bf/5a/614f93b8a6e0b210f13c0b858fbcdcb0.jpg,280,280,[],False,,False,3881,,,False,False,,,[],,,197603735,,,False,,,,100000,True,"[{'impression_id': 'thanos-product-e5LNUI6pdzQApfzw', 'metadata': {'price': 100000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197603735}, 'checksum': ''}, {'impression_id': 'cb5d0adb-cd1a-404c-9e59-e698e861bd2d', 'metadata': {'product_id': 3881, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20242/28472,0,298669
327,109212657,3452110566209,"đầu trộn keo 2 thành phần, đồ kỹ thuật mobile",dau-tron-keo-2-thanh-phan-do-ky-thuat-mobile-p109212657,dau-tron-keo-2-thanh-phan-do-ky-thuat-mobile-p109212657.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109212663&itm_medium=CPC&itm_source=tiki-reco&spid=109212663,,,,OEM,,12000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/61/ad/9e/79d289ca53c46ab3506070a4579e8c8e.jpg,280,280,[],False,,False,3881,,,False,False,,,[],,,109212663,,,False,,,,12000,True,"[{'impression_id': 'thanos-product-FGyDa44EYHSmmvvh', 'metadata': {'price': 12000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 109212663}, 'checksum': ''}, {'impression_id': 'a394caee-230f-466d-a721-c59aee7ae29a', 'metadata': {'product_id': 3881, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20242/28472,0,148263
328,214124482,7714282558999,Panh nhíp RELIFE 11D - 15D (2 kiểu đầu),panh-nhip-relife-11d-15d-2-kieu-dau-p214124482,panh-nhip-relife-11d-15d-2-kieu-dau-p214124482.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214124486&itm_medium=CPC&itm_source=tiki-reco&spid=214124486,,,,OEM,,184000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (997 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/60/a8/a5/90315921bfb092738974b744b09b27d2.jpg,280,280,[],False,,False,3881,,,False,False,,,[],,,214124486,,,False,,,,184000,True,"[{'impression_id': 'thanos-product-OSOfkTuo6WtJv5Fy', 'metadata': {'price': 184000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 214124486}, 'checksum': ''}, {'impression_id': 'ecaaeb3f-a8e1-4dee-82e0-bffe8dafb215', 'metadata': {'product_id': 3881, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20242/28472,0,298459
329,212981800,2717077372524,[ 1 CÂY LOẠI THẲNG ] NHÍP GẮP LINH KIỆN LOẠI CÓ KẸP TIỆN ÍCH CHO KỸ THUẬT SỬA CHỮA,1-cay-loai-thang-nhip-gap-linh-kien-loai-co-kep-tien-ich-cho-ky-thuat-sua-chua-p212981800,1-cay-loai-thang-nhip-gap-linh-kien-loai-co-kep-tien-ich-cho-ky-thuat-sua-chua-p212981800.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.212981801&itm_medium=CPC&itm_source=tiki-reco&spid=212981801,,,,OEM,,52000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (282 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3e/12/08/553b737d4f570fdc6d28306458a510a3.jpg,280,280,[],False,,False,3881,,,False,False,,,[],,,212981801,,,False,,,,52000,True,"[{'impression_id': 'thanos-product-ObmV9T6aGgEoeXaz', 'metadata': {'price': 52000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 212981801}, 'checksum': ''}, {'impression_id': '0421672b-f348-4797-afc6-0318b1128478', 'metadata': {'product_id': 3881, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20242/28472,0,269284
330,214241980,7699404015564,"Quạt hút khói thiếc gắn kính hiển vi HZW (nguồn 12V, ống hút 50 cm)",quat-hut-khoi-thiec-gan-kinh-hien-vi-hzw-nguon-12v-ong-hut-50-cm-p214241980,quat-hut-khoi-thiec-gan-kinh-hien-vi-hzw-nguon-12v-ong-hut-50-cm-p214241980.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214241981&itm_medium=CPC&itm_source=tiki-reco&spid=214241981,,,,OEM,,368000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b2/a3/ec/b7696aa805e220ab26fb9260957e1221.jpg,280,280,[],False,,False,3881,,,False,False,,,[],,,214241981,,,False,,,,368000,True,"[{'impression_id': 'thanos-product-ZVZq6EaNDYpLnx77', 'metadata': {'price': 368000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 214241981}, 'checksum': ''}, {'impression_id': 'd955eef2-2060-47a3-af10-cdcf904d18c6', 'metadata': {'product_id': 3881, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20242/28472,0,298459
331,155664773,2661442864953,Tua vít ba cạnh (vít 7G) chuyên dụng tháo mở điện thoại,tua-vit-ba-canh-vit-7g-chuyen-dung-thao-mo-dien-thoai-p155664773,tua-vit-ba-canh-vit-7g-chuyen-dung-thao-mo-dien-thoai-p155664773.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155665328&itm_medium=CPC&itm_source=tiki-reco&spid=155665328,,,,OEM,,10000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4a/79/db/74d23bbcf83ec6633da62423235b207c.jpg,280,280,[],False,,False,3881,,,False,False,,,[],,,155665328,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,10000,True,"[{'impression_id': 'thanos-product-W7XjJET7VHPgXmVp', 'metadata': {'price': 10000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 155665328}, 'checksum': ''}, {'impression_id': '3ef0fb77-9ece-4beb-afa1-b9acd7758c6c', 'metadata': {'product_id': 3881, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20242/28472,0,257765
