,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
30,67055885,7347927025918,"Đầm suông đũi cổ sơ mi túi bổ trước ArcticHunter, thời trang thương hiệu chính hãng",dam-suong-dui-co-so-mi-tui-bo-truoc-arctichunter-thoi-trang-thuong-hieu-chinh-hang-p67055885,dam-suong-dui-co-so-mi-tui-bo-truoc-arctichunter-thoi-trang-thuong-hieu-chinh-hang-p67055885.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.67055893&itm_medium=CPC&itm_source=tiki-reco&spid=67055893,,,,ARCTIC HUNTER,,199000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 39 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,143,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/31/bd/85/764b8ea77f619af1c663ac3fc352faef.jpg,280,280,[],False,,False,1841,,,False,False,,,[],,,67055893,,,False,"{'text': 'Đã bán 468', 'value': 468}",,,199000,True,"[{'impression_id': 'thanos-product-p4slmQwPc3k2DziH', 'metadata': {'price': 199000, 'rating_average': 4.5, 'reviews_count': 143, 'seller_product_id': 67055893}, 'checksum': ''}, {'impression_id': '0ddf8139-577b-4999-964d-f21a5331a8e4', 'metadata': {'product_id': 1841, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/941/27584,0,146885
31,190506777,3817788941185,Đầm suông sát nách cổ tròn linen tưng lụa premium thêu hoa sang trọng ArcticHunter - Xanh lá sẫm,dam-suong-sat-nach-linen-tung-lua-premium-theu-hoa-sang-trong-arctichunter-xanh-la-sam-p190506777,dam-suong-sat-nach-linen-tung-lua-premium-theu-hoa-sang-trong-arctichunter-xanh-la-sam-p190506777.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.190506779&itm_medium=CPC&itm_source=tiki-reco&spid=190506779,,,,ArcticHunter,,399000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 78 ASA (17k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ed/9d/5b/0f93ba7a3b66f43d3da8ec1f8137ecf8.jpg,280,280,[],False,,False,1841,,,False,False,,,[],,,190506779,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,399000,True,"[{'impression_id': 'thanos-product-7UAvrBFtwnEvFZsk', 'metadata': {'price': 399000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 190506779}, 'checksum': ''}, {'impression_id': '5d67505e-d0b1-4a96-9192-05e0ffeff37d', 'metadata': {'product_id': 1841, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/941/27584,0,146885
32,203764670,1538700196294,OLV - Đầm Sky Long Shirt Dress,olv-dam-sky-long-shirt-dress-p203764670,olv-dam-sky-long-shirt-dress-p203764670.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203764672&itm_medium=CPC&itm_source=tiki-reco&spid=203764672,,,,OLV ,,520000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c2/7f/3e/32d15ab41b67f30570f78855e3bd9c60.jpg,280,280,[],False,,False,1841,,,False,False,,,[],,,203764672,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,520000,True,"[{'impression_id': 'thanos-product-bEfNLr3tarNgNHRt', 'metadata': {'price': 520000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 203764672}, 'checksum': ''}, {'impression_id': 'd0190645-40d4-4d65-9ffb-d7a6d9b3838a', 'metadata': {'product_id': 1841, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/941/27584,0,147431
33,184516909,9048750197741,Đầm Trung Niên Linen Trơn Có Túi Thiều Hoa Thời Trang Hè Nữ Đũi Việt,dam-trung-nien-linen-tron-co-tui-thieu-hoa-thoi-trang-he-nu-dui-viet-p184516909,dam-trung-nien-linen-tron-co-tui-thieu-hoa-thoi-trang-he-nu-dui-viet-p184516909.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184516913&itm_medium=CPC&itm_source=tiki-reco&spid=184516913,,,,ĐŨI VIỆT,,249000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 49 ASA (11k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/eb/6a/eb/c37dbc6c8151f38250abae64224c68f8.jpg,280,280,[],False,,False,1841,,,False,False,,,[],,,184516913,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,249000,True,"[{'impression_id': 'thanos-product-5M68DUqNA3zdhpPx', 'metadata': {'price': 249000, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 184516913}, 'checksum': ''}, {'impression_id': 'a9212942-b69f-4ada-af1d-050cb1648b5e', 'metadata': {'product_id': 1841, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/941/27584,0,100423
34,217196598,7780393017333,"Đầm váy linen túi hộp, cổ V ngắn tay, eo có dây rút, phong cách nữ trẻ trung Đũi Việt",dam-vay-linen-tui-hop-co-v-ngan-tay-eo-co-day-rut-phong-cach-nu-tre-trung-dui-viet-p217196598,dam-vay-linen-tui-hop-co-v-ngan-tay-eo-co-day-rut-phong-cach-nu-tre-trung-dui-viet-p217196598.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217196608&itm_medium=CPC&itm_source=tiki-reco&spid=217196608,,,,ĐŨI VIỆT,,259000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 51 ASA (11k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dc/28/5a/59619dbafc26cb8003ae2d0971c3b25a.jpg,280,280,[],False,,False,1841,,,False,False,,,[],,,217196608,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,259000,True,"[{'impression_id': 'thanos-product-GvNCBBpbgzYlpXLt', 'metadata': {'price': 259000, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 217196608}, 'checksum': ''}, {'impression_id': 'f37e1d40-5b1f-44a9-a1ed-ad3ec44abaf7', 'metadata': {'product_id': 1841, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/941/27584,0,100423
35,189230453,9435070307137,"Đầm suông Linen hè nữ ngắn tay, cổ V phối cúc kèm dây thắt eo, chất liệu linen mềm mát Đũi Việt DV171",dam-suong-linen-he-nu-ngan-tay-co-v-phoi-cuc-kem-day-that-eo-chat-lieu-linen-mem-mat-dui-viet-dv171-p189230453,dam-suong-linen-he-nu-ngan-tay-co-v-phoi-cuc-kem-day-that-eo-chat-lieu-linen-mem-mat-dui-viet-dv171-p189230453.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.189230475&itm_medium=CPC&itm_source=tiki-reco&spid=189230475,,,,ĐŨI VIỆT,,285000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 56 ASA (12k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",35000,11,2.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1d/a5/1c/7ef8fc34c22ef5dcbfcb758c9a215c30.jpg,280,280,[],False,,False,1841,,,False,False,,,[],,,189230475,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,320000,True,"[{'impression_id': 'thanos-product-FmIEQQVYwKmzz57c', 'metadata': {'price': 285000, 'rating_average': 2, 'reviews_count': 1, 'seller_product_id': 189230475}, 'checksum': ''}, {'impression_id': 'e5b44c4a-80a0-4830-8e2a-6157fa78cf3f', 'metadata': {'product_id': 1841, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/941/27584,0,100423
36,116039232,3682511661656,"Đầm suông chữ A 2 hàng khuy ngực trẻ trung ArcticHunter, thời trang thương hiệu chính hãng",dam-suong-chu-a-2-hang-khuy-nguc-tre-trung-arctichunter-thoi-trang-thuong-hieu-chinh-hang-p116039232,dam-suong-chu-a-2-hang-khuy-nguc-tre-trung-arctichunter-thoi-trang-thuong-hieu-chinh-hang-p116039232.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116039236&itm_medium=CPC&itm_source=tiki-reco&spid=116039236,,,,ARCTIC HUNTER,,199000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 39 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d8/f2/7e/69ca9782c79d19cb0257355a4aaf7252.jpg,280,280,[],False,,False,1841,,,False,False,,,[],,,116039236,,,False,"{'text': 'Đã bán 29', 'value': 29}",,,199000,True,"[{'impression_id': 'thanos-product-bBaq4xAItRh3nQTz', 'metadata': {'price': 199000, 'rating_average': 4.7, 'reviews_count': 11, 'seller_product_id': 116039236}, 'checksum': ''}, {'impression_id': 'cf6e5a77-2e0c-4386-bfce-209bcd71f145', 'metadata': {'product_id': 1841, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/941/27584,0,146885
37,161960075,3000389656754,"Đầm suông linen cổ đức túi bổ cơi không kén dáng mặc ArcticHunter, thời trang thương hiệu chính hãng - Xanh lá",dam-suong-linen-co-duc-tui-bo-coi-khong-ken-dang-mac-arctichunter-thoi-trang-thuong-hieu-chinh-hang-xanh-la-p161960075,dam-suong-linen-co-duc-tui-bo-coi-khong-ken-dang-mac-arctichunter-thoi-trang-thuong-hieu-chinh-hang-xanh-la-p161960075.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.161960077&itm_medium=CPC&itm_source=tiki-reco&spid=161960077,,,,ArcticHunter,,280000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 55 ASA (12k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/46/08/64/6ae6577eeb5596427d79e3153bfde3d3.jpg,280,280,[],False,,False,1841,,,False,False,,,[],,,161960077,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,280000,True,"[{'impression_id': 'thanos-product-ep4qhbsfOLGwKfO5', 'metadata': {'price': 280000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 161960077}, 'checksum': ''}, {'impression_id': 'e535379c-e094-4371-9e84-64c798eec1a6', 'metadata': {'product_id': 1841, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/941/27584,0,146885
38,201160788,3345127995882,"Đầm Ren Tay Ngắn Cổ Gợn Sóng DN089 MayHomes Kiểu Dáng Xinh, Gợi Cảm, Vải Bền Đẹp, Đường May Khéo Léo",dam-ren-tay-ngan-co-gon-song-dn089-mayhomes-kieu-dang-xinh-goi-cam-vai-ben-dep-duong-may-kheo-leo-p201160788,dam-ren-tay-ngan-co-gon-song-dn089-mayhomes-kieu-dang-xinh-goi-cam-vai-ben-dep-duong-may-kheo-leo-p201160788.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201160790&itm_medium=CPC&itm_source=tiki-reco&spid=201160790,,,,MAYHOMES,,212430,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 42 ASA (9k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",6570,3,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f7/35/88/a0b05692da5b89898151da70099d2e80.png,280,280,[],False,,False,1841,,,False,False,,,[],,,201160790,,,False,"{'text': 'Đã bán 45', 'value': 45}",https://salt.tikicdn.com/ts/video/ac/8f/86/aafa5a1800359f6f11bf7476984ff262.mp4,,219000,True,"[{'impression_id': 'thanos-product-mhg1H2mDdq4vkWgh', 'metadata': {'price': 212430, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 201160790}, 'checksum': ''}, {'impression_id': '2ca2cacd-bd55-44e8-aebc-b71e88b3ecc3', 'metadata': {'product_id': 1841, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/941/27584,0,5826
39,184587589,1451749120315,"Đầm Lụa Suông Nữ NK Fashion Thiết Kế Tôn Dáng, Màu Sắc Basic, Chất Liệu Vải Cao Cấp NKDV2203011",dam-lua-suong-nu-nk-fashion-thiet-ke-ton-dang-mau-sac-basic-chat-lieu-vai-cao-cap-nkdv2203011-p184587589,dam-lua-suong-nu-nk-fashion-thiet-ke-ton-dang-mau-sac-basic-chat-lieu-vai-cao-cap-nkdv2203011-p184587589.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184587599&itm_medium=CPC&itm_source=tiki-reco&spid=184587599,,,,NK FASHION,,198000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 39 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",192000,49,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2d/df/1b/e157fa64867314fa2043ad3832132579.jpg,280,280,[],False,,False,1841,,,False,False,,,[],,,184587599,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,390000,True,"[{'impression_id': 'thanos-product-Sq8ti8q3jyEBmc1u', 'metadata': {'price': 198000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 184587599}, 'checksum': ''}, {'impression_id': '4ef0e80c-4216-40c9-b963-6955df74ad16', 'metadata': {'product_id': 1841, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/941/27584,0,19036
40,146635392,3302401113187,"Áo sơ mi váy dáng dài, chất liệu đũi mềm mịn, áo váy nữ, form dài rộng kiểu Hàn Quốc, NeSa Shop AKH.35",ao-so-mi-vay-dang-dai-chat-lieu-dui-mem-min-ao-vay-nu-form-dai-rong-kieu-han-quoc-nesa-shop-akh-35-p146635392,ao-so-mi-vay-dang-dai-chat-lieu-dui-mem-min-ao-vay-nu-form-dai-rong-kieu-han-quoc-nesa-shop-akh-35-p146635392.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146635430&itm_medium=CPC&itm_source=tiki-reco&spid=146635430,,,,OEM,,137000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",92000,40,4.5,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cc/41/52/38a7f9882e3440b37d9a50ceb7b140dd.jpg,280,280,[],False,,False,1841,,,False,False,,,[],,,146635430,,,False,"{'text': 'Đã bán 39', 'value': 39}",,,229000,True,"[{'impression_id': 'thanos-product-cAz0KLU7SipY3tdx', 'metadata': {'price': 137000, 'rating_average': 4.5, 'reviews_count': 13, 'seller_product_id': 146635430}, 'checksum': ''}, {'impression_id': '549c40b9-2d98-449c-9860-4a2637833b10', 'metadata': {'product_id': 1841, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/941/27584,0,249310
41,161960192,1907005661141,"Đầm suông linen cổ đức túi bổ cơi không kén dáng mặc ArcticHunter, thời trang thương hiệu chính hãng - Xanh than",dam-suong-linen-co-duc-tui-bo-coi-khong-ken-dang-mac-arctichunter-thoi-trang-thuong-hieu-chinh-hang-xanh-than-p161960192,dam-suong-linen-co-duc-tui-bo-coi-khong-ken-dang-mac-arctichunter-thoi-trang-thuong-hieu-chinh-hang-xanh-than-p161960192.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.161960198&itm_medium=CPC&itm_source=tiki-reco&spid=161960198,,,,ArcticHunter,,280000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 55 ASA (12k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c8/30/e3/121b6765c9f179edde138288e252a475.jpg,280,280,[],False,,False,1841,,,False,False,,,[],,,161960198,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,280000,True,"[{'impression_id': 'thanos-product-dOfi1uMKIptM1LUC', 'metadata': {'price': 280000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 161960198}, 'checksum': ''}, {'impression_id': '99416835-949d-4f2b-a663-7c84fdc9329b', 'metadata': {'product_id': 1841, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/941/27584,0,146885
