,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
218,79914918,6852655800115,Combo 5 bánh sữa nguyên chất Long Thành,combo-5-banh-sua-nguyen-chat-long-thanh-p79914918,combo-5-banh-sua-nguyen-chat-long-thanh-p79914918.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.79914920&itm_medium=CPC&itm_source=tiki-reco&spid=79914920,,,,DOMILK,,250000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,34,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/71/cc/b2/9f1162aed7e6f4f8f7c148d65db8dd4c.png,280,280,[],False,,False,2847,,,False,False,,,[],,,79914920,,,False,"{'text': 'Đã bán 274', 'value': 274}",,,250000,True,"[{'impression_id': 'thanos-product-EOu6A8mAHsJIxM47', 'metadata': {'price': 250000, 'rating_average': 4.8, 'reviews_count': 34, 'seller_product_id': 79914920}, 'checksum': ''}, {'impression_id': 'a0240a1d-cdfb-40bf-8fd0-05ec341c0f6a', 'metadata': {'product_id': 2847, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/8275,0,158591
219,186751400,8428025599196,"bánh dừa nướng Quảng Nam 180g, đặc sản bánh dừa nướng Quảng Nam thương hiệu Thái Bình ",banh-dua-nuong-qua-ng-nam-180g-dac-san-banh-dua-nuong-quang-nam-thuong-hieu-thai-binh-p186751400,banh-dua-nuong-qua-ng-nam-180g-dac-san-banh-dua-nuong-quang-nam-thuong-hieu-thai-binh-p186751400.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186751401&itm_medium=CPC&itm_source=tiki-reco&spid=186751401,,,,OEM,,37800,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",4200,10,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5e/ff/15/316dec16f316b20f75b865216877cead.jpg,280,280,[],False,,False,2847,,,False,False,,,[],,,186751401,,,False,"{'text': 'Đã bán 37', 'value': 37}",,,42000,True,"[{'impression_id': 'thanos-product-8c5yQrevhhQpGeSM', 'metadata': {'price': 37800, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 186751401}, 'checksum': ''}, {'impression_id': '678ee21e-9bfd-41e1-bd70-82720f9cd9ff', 'metadata': {'product_id': 2847, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/8275,0,13918
220,75380548,2861158706965,Bánh Ống Ngũ Cốc 21 Loại Hạt Dinh Dưỡng No Brand Túi 220G,banh-ong-ngu-coc-21-loai-hat-dinh-duong-no-brand-tui-220g-p75380548,banh-ong-ngu-coc-21-loai-hat-dinh-duong-no-brand-tui-220g-p75380548.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.75380549&itm_medium=CPC&itm_source=tiki-reco&spid=75380549,,,,No Brand,,117000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (634 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bc/49/b5/cb146c2878378c2ee9a0d82b75a288d8.jpg,280,280,[],False,,False,2847,,,False,False,,,[],,,75380549,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,117000,True,"[{'impression_id': 'thanos-product-jZ0T8TJ9MtLXYxzq', 'metadata': {'price': 117000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 75380549}, 'checksum': ''}, {'impression_id': 'fd9068fc-12b5-4580-8f78-bca18e2ffd8c', 'metadata': {'product_id': 2847, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/8275,0,161823
221,66547020,7682565370784,"Bánh gạo lứt ăn kiêng, tập GYM GUfoods (170g = 18 bánh)",banh-gao-lut-an-kieng-tap-gym-gufoods-170g-18-banh-p66547020,banh-gao-lut-an-kieng-tap-gym-gufoods-170g-18-banh-p66547020.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204000720&itm_medium=CPC&itm_source=tiki-reco&spid=204000720,,,,gufoods,,37900,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",37100,49,4.8,439,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3d/4a/75/bc5c1836c2ee4ccb90948e07cb54b59b.png,280,280,[],False,,False,2847,,,False,False,,,[],,,204000720,,,False,"{'text': 'Đã bán 2608', 'value': 2608}",https://salt.tikicdn.com/ts/video/1d/f9/d8/0d024f764058c456b618cd8df6b86856.mp4,,75000,True,"[{'impression_id': 'thanos-product-OsjUxsoNwqqfFPao', 'metadata': {'price': 37900, 'rating_average': 4.8, 'reviews_count': 439, 'seller_product_id': 204000720}, 'checksum': ''}, {'impression_id': '83bb9457-f97c-44f2-bc28-d38583598473', 'metadata': {'product_id': 2847, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/8275,0,2998
222,14328841,3620000793435,Bánh cookie Lai Phú kem Cam 1kg,banh-cookie-lai-phu-kem-cam-1kg-p14328841,banh-cookie-lai-phu-kem-cam-1kg-p14328841.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.56600194&itm_medium=CPC&itm_source=tiki-reco&spid=56600194,,,,Lai Phú,,165000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (894 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/88/64/0d/f6f2dad4312d0874ccd91b0d042d63ff.png,280,280,[],False,,False,2847,,,False,False,,,[],,,56600194,,,False,"{'text': 'Đã bán 27', 'value': 27}",,,165000,True,"[{'impression_id': 'thanos-product-VxQpyrz7PifD6ybq', 'metadata': {'price': 165000, 'rating_average': 4.7, 'reviews_count': 9, 'seller_product_id': 56600194}, 'checksum': ''}, {'impression_id': '9f9a84d0-32d3-4501-895f-028469e40eb6', 'metadata': {'product_id': 2847, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/8275,0,4259
223,242320488,3327780687246,BÁNH GẠO NƯỚNG ORION AN VỪNG 115.2g,banh-gao-nuong-orion-an-vung-115-2g-p242320488,banh-gao-nuong-orion-an-vung-115-2g-p242320488.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.242320489&itm_medium=CPC&itm_source=tiki-reco&spid=242320489,,,,Orion,,28215,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/29/75/b4/05e47cafce1c553b242b7b8decc06f43.jpg,280,280,[],False,,False,2847,,,False,False,,,[],,,242320489,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,28215,True,"[{'impression_id': 'thanos-product-xcHLh85nyVuF3Q5o', 'metadata': {'price': 28215, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 242320489}, 'checksum': ''}, {'impression_id': '6279eff4-489e-472a-aa4c-b8d657b9cf0b', 'metadata': {'product_id': 2847, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/8275,0,1980
224,104587894,8765247634791,1KG BÁNH ĐIỀU MIX HẠT DINH DƯỠNG THƠM NGON BỔ DƯỠNG TÂN LỘC PHÁT,1kg-banh-dieu-mix-hat-dinh-duong-thom-ngon-bo-duong-tan-loc-phat-p104587894,1kg-banh-dieu-mix-hat-dinh-duong-thom-ngon-bo-duong-tan-loc-phat-p104587894.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.104587898&itm_medium=CPC&itm_source=tiki-reco&spid=104587898,,,,Tân Lộc Phát,,155000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (840 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",4000,3,4.1,44,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4b/73/4b/f7cb1b94c097b5b8f25cea078f183dc9.jpg,280,280,[],False,,False,2847,,,False,False,,,[],,,104587898,,,False,"{'text': 'Đã bán 169', 'value': 169}",,,159000,True,"[{'impression_id': 'thanos-product-XgA1n9fTLo2mntac', 'metadata': {'price': 155000, 'rating_average': 4.1, 'reviews_count': 44, 'seller_product_id': 104587898}, 'checksum': ''}, {'impression_id': '90923d9a-507e-4f66-932b-82dd679977d8', 'metadata': {'product_id': 2847, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/8275,0,56290
225,130171793,3180581229493,"Bánh Gạo Nướng Hàn Quốc JinJu Vị Cốm Sữa 134,4g",banh-gao-nuong-han-quoc-jinju-vi-com-sua-134-4g-p130171793,banh-gao-nuong-han-quoc-jinju-vi-com-sua-134-4g-p130171793.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.130171795&itm_medium=CPC&itm_source=tiki-reco&spid=130171795,,,,Richy,,22000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",3000,12,4.8,25,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9f/87/cd/29875cb71c6c73589cf93f645113ed78.png,280,280,[],False,,False,2847,,,False,False,,,[],,,130171795,,,False,"{'text': 'Đã bán 361', 'value': 361}",,,25000,True,"[{'impression_id': 'thanos-product-lQPA8rTZyLeAMSTV', 'metadata': {'price': 22000, 'rating_average': 4.8, 'reviews_count': 25, 'seller_product_id': 130171795}, 'checksum': ''}, {'impression_id': '848080c5-242f-403a-b145-35cf3735461f', 'metadata': {'product_id': 2847, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/8275,0,59689
226,54010517,2339764463638,Bánh Snack Cua Manora 90g,banh-snack-cua-manora-90g-p54010517,banh-snack-cua-manora-90g-p54010517.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.54010518&itm_medium=CPC&itm_source=tiki-reco&spid=54010518,,,,Manora,,49000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (265 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c8/6e/3d/d0115cc7f537672b2689fd5a695749e5.png,280,280,[],False,,False,2847,,,False,False,,,[],,,54010518,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,49000,True,"[{'impression_id': 'thanos-product-3LUL6reDMGcZqKG8', 'metadata': {'price': 49000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 54010518}, 'checksum': ''}, {'impression_id': '1c639bbe-6700-449a-81a0-8c7d20bee844', 'metadata': {'product_id': 2847, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/8275,0,98131
227,162832192,5523947473690,[ MIỀN BẮC ] Thùng 72 Bánh tươi Karo chà bông sợi gà,mien-bac-thung-72-banh-tuoi-karo-cha-bong-soi-ga-p162832192,mien-bac-thung-72-banh-tuoi-karo-cha-bong-soi-ga-p162832192.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162832193&itm_medium=CPC&itm_source=tiki-reco&spid=162832193,,,,Richy,,346000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",62000,15,5.0,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e6/00/e3/bcdc07b654376fdcf584d037dac0a75c.png,280,280,[],False,,False,2847,,,False,False,,,[],,,162832193,,,False,"{'text': 'Đã bán 99', 'value': 99}",,,408000,True,"[{'impression_id': 'thanos-product-eXSgo8SAdC3G2Gnl', 'metadata': {'price': 346000, 'rating_average': 5, 'reviews_count': 15, 'seller_product_id': 162832193}, 'checksum': ''}, {'impression_id': 'ee1af76a-0aa0-488d-a248-2ca2b599cb76', 'metadata': {'product_id': 2847, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/8275,0,59689
228,201686863,1996505645536,"Bánh tráng sữa sầu riêng đặc biệt Hoàng Dung 400g, bánh phồng sữa sầu riêng miền tây túi 10 bánh ăn liền",banh-trang-sua-sau-rieng-dac-biet-hoang-dung-400g-banh-phong-sua-sau-rieng-mien-tay-tui-10-banh-an-lien-p201686863,banh-trang-sua-sau-rieng-dac-biet-hoang-dung-400g-banh-phong-sua-sau-rieng-mien-tay-tui-10-banh-an-lien-p201686863.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201686865&itm_medium=CPC&itm_source=tiki-reco&spid=201686865,,,,OEM,,48450,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (262 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",8550,15,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ae/00/2f/cdfba83d5cf08906ce84ede25cef82ed.jpg,280,280,[],False,,False,2847,,,False,False,,,[],,,201686865,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,57000,True,"[{'impression_id': 'thanos-product-Ran5JRF6Dx2n4zqU', 'metadata': {'price': 48450, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 201686865}, 'checksum': ''}, {'impression_id': '65b4d08f-b3f7-43bf-a50a-74484f3ad76a', 'metadata': {'product_id': 2847, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/8275,0,13918
229,181000451,8887489712462,"Bánh pía thịt chà bông bò Tân Huê Viên 480G, bánh pía mini sóc trăng [TÚI 12 BÁNH]",banh-pia-thit-cha-bong-bo-tan-hue-vien-480g-banh-pia-mini-soc-trang-tui-12-banh-p181000451,banh-pia-thit-cha-bong-bo-tan-hue-vien-480g-banh-pia-mini-soc-trang-tui-12-banh-p181000451.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181000454&itm_medium=CPC&itm_source=tiki-reco&spid=181000454,,,,Tân Huê Viên,,139650,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (757 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",7350,5,4.8,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6f/00/09/e28af11239bae7590099cf864b9a1699.jpg,280,280,[],False,,False,2847,,,False,False,,,[],,,181000454,,,False,"{'text': 'Đã bán 44', 'value': 44}",,,147000,True,"[{'impression_id': 'thanos-product-5BUrxgnt0XBAITxD', 'metadata': {'price': 139650, 'rating_average': 4.8, 'reviews_count': 8, 'seller_product_id': 181000454}, 'checksum': ''}, {'impression_id': '3395b6a3-92d5-48fc-bb1f-7f7c56c26109', 'metadata': {'product_id': 2847, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/8275,0,13918
230,216435023,4442422897991,Bánh Pía Chay Ít Đường: Sầu Riêng - Khóm - Xoài,banh-pia-chay-it-duong-sau-rieng-khom-xoai-p216435023,banh-pia-chay-it-duong-sau-rieng-khom-xoai-p216435023.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216435024&itm_medium=CPC&itm_source=tiki-reco&spid=216435024,,,,DUY TAN FOOD SINCE 1946,,110000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (596 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/90/7c/ac/4a76ba447e3d1b24d05eedbfd5c95c2a.png,280,280,[],False,,False,2847,,,False,False,,,[],,,216435024,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,110000,True,"[{'impression_id': 'thanos-product-oud820Wuzd8AaQDi', 'metadata': {'price': 110000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 216435024}, 'checksum': ''}, {'impression_id': '7c790d0e-fdd7-4932-a969-6a86c31bd469', 'metadata': {'product_id': 2847, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/8275,0,322367
231,221787443,6473575202120,Bánh Gooka cracker Nougat Filling Hành HG 400g-Bibica kèm túi giấy,banh-gooka-cracker-nougat-filling-hanh-hg-400g-bibica-kem-tui-giay-p221787443,banh-gooka-cracker-nougat-filling-hanh-hg-400g-bibica-kem-tui-giay-p221787443.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.221787444&itm_medium=CPC&itm_source=tiki-reco&spid=221787444,,,,Bibica,,60900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (330 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2c/4e/16/00c1fc044275d48abe9c5f1862ee567e.jpg,280,280,[],False,,False,2847,,,False,False,,,[],,,221787444,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,60900,True,"[{'impression_id': 'thanos-product-LU3bG2KPfvMF85bU', 'metadata': {'price': 60900, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 221787444}, 'checksum': ''}, {'impression_id': '94103763-6a40-47c3-b08f-1c98fe8485d5', 'metadata': {'product_id': 2847, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/8275,0,187907
232,52473255,9203908198287,Bánh Lương Khô Thực Dưỡng Đông Trùng Yến Thảo,banh-luong-kho-thuc-duong-dong-trung-yen-thao-p52473255,banh-luong-kho-thuc-duong-dong-trung-yen-thao-p52473255.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.52473256&itm_medium=CPC&itm_source=tiki-reco&spid=52473256,,,,Hoàng Linh Biotech,,135000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (731 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,43,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2a/3c/c3/064536a0df2790032d0a9863918309db.jpg,280,280,[],False,,False,2847,,,False,False,,,[],,,52473256,,,False,"{'text': 'Đã bán 247', 'value': 247}",,,135000,True,"[{'impression_id': 'thanos-product-wc6U7BMqYlZV9qAR', 'metadata': {'price': 135000, 'rating_average': 4.6, 'reviews_count': 43, 'seller_product_id': 52473256}, 'checksum': ''}, {'impression_id': 'ef987657-84ac-441a-a54f-09c6247561b9', 'metadata': {'product_id': 2847, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/8275,0,9447
