,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
79,247443865,9548931856652,Sandal cao gót nữ đế 12cm,sandal-cao-got-nu-de-12cm-p247443865,sandal-cao-got-nu-de-12cm-p247443865.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247443881&itm_medium=CPC&itm_source=tiki-reco&spid=247443881,,,,OEM,,209000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/af/ab/b9/8b104af81d870534a5276de4539bf77d.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,247443881,,,False,,,,209000,True,"[{'impression_id': 'thanos-product-IlvPEPY1J5EM2A8P', 'metadata': {'price': 209000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 247443881}, 'checksum': ''}, {'impression_id': '57c8bb89-a8cc-43fa-aaff-b476e0cc5b8c', 'metadata': {'product_id': 1571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8355/49544,0,174218
80,247443865,9548931856652,Sandal cao gót nữ đế 12cm,sandal-cao-got-nu-de-12cm-p247443865,sandal-cao-got-nu-de-12cm-p247443865.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247443881&itm_medium=CPC&itm_source=tiki-reco&spid=247443881,,,,OEM,,209000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/af/ab/b9/8b104af81d870534a5276de4539bf77d.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,247443881,,,False,,,,209000,True,"[{'impression_id': 'thanos-product-cuJd2w5IXK0RLEXP', 'metadata': {'price': 209000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 247443881}, 'checksum': ''}, {'impression_id': '81976206-04ee-42fa-be07-436d81deae9b', 'metadata': {'product_id': 1571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8355/49544,0,174218
81,117684707,9144196957674,Quai giày chữ y quai hậu chống tuột gót chống rộng phụ kiện trang trí thay thế miếng lót giày rộng mang được nhiều kiểu,quai-giay-chu-y-quai-hau-chong-tuot-got-chong-rong-phu-kien-trang-tri-thay-the-mieng-lot-giay-rong-mang-duoc-nhieu-kieu-p117684707,quai-giay-chu-y-quai-hau-chong-tuot-got-chong-rong-phu-kien-trang-tri-thay-the-mieng-lot-giay-rong-mang-duoc-nhieu-kieu-p117684707.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.117684711&itm_medium=CPC&itm_source=tiki-reco&spid=117684711,,,,OEM,,27500,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",27500,50,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3f/42/ba/d4c3aa3b57a6ba44999af52c0bf3121e.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,117684711,,,False,,,,55000,True,"[{'impression_id': 'thanos-product-XQOIYaUKPb2hGRhe', 'metadata': {'price': 27500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 117684711}, 'checksum': ''}, {'impression_id': '708496c1-85b0-43b7-b408-385afa68f942', 'metadata': {'product_id': 1571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8355/49544,0,214766
82,194413642,1421117209287,Sandal cao gót nữ quai ngang đế 10 cm mã SDH12F86,sandal-cao-got-nu-quai-ngang-de-10-cm-ma-sdh12f86-p194413642,sandal-cao-got-nu-quai-ngang-de-10-cm-ma-sdh12f86-p194413642.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.194413650&itm_medium=CPC&itm_source=tiki-reco&spid=194413650,,,,OEM,,199000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 39 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3f/09/d5/209f63ed6471c692b6c2a692f8010fa2.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,194413650,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,199000,True,"[{'impression_id': 'thanos-product-BuNunCPXGaBLnhrL', 'metadata': {'price': 199000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 194413650}, 'checksum': ''}, {'impression_id': '11906f43-7b0e-4e4c-88a1-d511c6bec2da', 'metadata': {'product_id': 1571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8355/49544,0,300094
83,174309230,9742170567105,Giày cao gót nữ 3 phân mũi nhọn gót vuông kín mũi dáng Slingback phối mica quai sau đẹp thời trang N042,giay-cao-got-nu-3-phan-mui-nhon-got-vuong-kin-mui-dang-slingback-phoi-mica-quai-sau-dep-thoi-trang-n042-p174309230,giay-cao-got-nu-3-phan-mui-nhon-got-vuong-kin-mui-dang-slingback-phoi-mica-quai-sau-dep-thoi-trang-n042-p174309230.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174309244&itm_medium=CPC&itm_source=tiki-reco&spid=174309244,,,,OEM,,289000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f0/79/69/731d9feaf640ee4677098f97dc0a7c06.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,174309244,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,289000,True,"[{'impression_id': 'thanos-product-H9vrjdurT2tZt6Xt', 'metadata': {'price': 289000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 174309244}, 'checksum': ''}, {'impression_id': '9cc95c6e-7f19-427e-887e-65a14d2752e1', 'metadata': {'product_id': 1571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8355/49544,0,184584
84,212951461,6577420484929,Sandal cao gót nữ Aldo SIZA001,sandal-cao-got-nu-aldo-siza001-p212951461,sandal-cao-got-nu-aldo-siza001-p212951461.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.212951471&itm_medium=CPC&itm_source=tiki-reco&spid=212951471,,,,Aldo,,3550000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 89 ASA (19k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/78/15/f3/0e97a906aa7c1540a359db441ce3105b.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,212951471,,,False,,,,3550000,True,"[{'impression_id': 'thanos-product-sAFTuc1cNSaT139n', 'metadata': {'price': 3550000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 212951471}, 'checksum': ''}, {'impression_id': '401b20a6-a1b4-4762-a4bf-3bc0f5beb05a', 'metadata': {'product_id': 1571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8355/49544,0,88992
85,194409398,9266021878613,Sandal xuồng nữ quai ngang đế 9 cm mã SDHG9F392,sandal-xuong-nu-quai-ngang-de-9-cm-ma-sdhg9f392-p194409398,sandal-xuong-nu-quai-ngang-de-9-cm-ma-sdhg9f392-p194409398.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.194409417&itm_medium=CPC&itm_source=tiki-reco&spid=194409417,,,,OEM,,199000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 39 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b2/34/b3/50612912820c451a9227459acc047475.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,194409417,,,False,,,,199000,True,"[{'impression_id': 'thanos-product-A28AhWmx9u5KE1Ty', 'metadata': {'price': 199000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 194409417}, 'checksum': ''}, {'impression_id': '994fe755-b184-43ed-a28e-4801d980e8c1', 'metadata': {'product_id': 1571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8355/49544,0,300094
86,202785521,9554414799371,Giày sục nữ mũi vuông FAROSA phối quai hậu kiểu nhún cực phong cách H67,giay-suc-nu-mui-vuong-farosa-phoi-quai-hau-kieu-nhun-cuc-phong-cach-h67-p202785521,giay-suc-nu-mui-vuong-farosa-phoi-quai-hau-kieu-nhun-cuc-phong-cach-h67-p202785521.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202785589&itm_medium=CPC&itm_source=tiki-reco&spid=202785589,,,,FAROSA,,159000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (861 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/39/d7/e3/22f92dfbfbba6eca657913f97b8ffa7c.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,202785589,,,False,,,,159000,True,"[{'impression_id': 'thanos-product-qeeFxew9xtrMAY5N', 'metadata': {'price': 159000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 202785589}, 'checksum': ''}, {'impression_id': '2150fdcc-3461-44ca-bf61-84e7180778b2', 'metadata': {'product_id': 1571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8355/49544,0,310960
87,213670942,5855897614865,Giày cao gót nữ Aldo MALAGA,giay-cao-got-nu-aldo-malaga-p213670942,giay-cao-got-nu-aldo-malaga-p213670942.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213670960&itm_medium=CPC&itm_source=tiki-reco&spid=213670960,,,,Aldo,,999000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1551000,61,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fc/66/6a/ba988c54644d70a17de1e650e247f025.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,213670960,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,2550000,True,"[{'impression_id': 'thanos-product-OflB0e7r0327THWV', 'metadata': {'price': 999000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 213670960}, 'checksum': ''}, {'impression_id': '81b912cb-1c2b-4c35-9289-8fa1029aa2ef', 'metadata': {'product_id': 1571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8355/49544,0,88992
88,194414103,2512603394207,Sandal cao gót nữ kim tuyến gót 12 cm mã SDG12F496,sandal-cao-got-nu-kim-tuyen-got-12-cm-ma-sdg12f496-p194414103,sandal-cao-got-nu-kim-tuyen-got-12-cm-ma-sdg12f496-p194414103.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.194414132&itm_medium=CPC&itm_source=tiki-reco&spid=194414132,,,,OEM,,299000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 59 ASA (13k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/14/6b/88/d1ef0e86bc131c0e5fca62ae6cf2a38d.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,194414132,,,False,,,,299000,True,"[{'impression_id': 'thanos-product-q8EExPoTRuAywM6b', 'metadata': {'price': 299000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 194414132}, 'checksum': ''}, {'impression_id': 'ca7095ab-3fdc-4b86-af84-da4bc0b2685d', 'metadata': {'product_id': 1571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8355/49544,0,300094
89,161016726,5231098819424,Giày Slingback cao gót nữ công sở NUDDO mũi vuông gót trụ vuông 3 phân da lì mềm mại_NUS706,giay-slingback-cao-got-nu-cong-so-nuddo-mui-vuong-got-tru-vuong-3-phan-da-li-mem-mai_nus706-p161016726,giay-slingback-cao-got-nu-cong-so-nuddo-mui-vuong-got-tru-vuong-3-phan-da-li-mem-mai_nus706-p161016726.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.161016931&itm_medium=CPC&itm_source=tiki-reco&spid=161016931,,,,OEM,,480000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1b/c0/38/68efadf958edbe2f0776590f86b1659f.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,161016931,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,480000,True,"[{'impression_id': 'thanos-product-gIAcHpsfh3VTJl1H', 'metadata': {'price': 480000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 161016931}, 'checksum': ''}, {'impression_id': '975f9cd0-75f1-4db7-92cb-80cfb7b2d473', 'metadata': {'product_id': 1571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8355/49544,0,184584
90,174309251,9225033927937,Giày cao gót nữ 7 phân mũi vuông gót vuông kín mũi dáng Slingback phối nơ quai sau đẹp thời trang N045,giay-cao-got-nu-7-phan-mui-vuong-got-vuong-kin-mui-dang-slingback-phoi-no-quai-sau-dep-thoi-trang-n045-p174309251,giay-cao-got-nu-7-phan-mui-vuong-got-vuong-kin-mui-dang-slingback-phoi-no-quai-sau-dep-thoi-trang-n045-p174309251.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174309277&itm_medium=CPC&itm_source=tiki-reco&spid=174309277,,,,OEM,,295000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/73/a0/6e/4238cd57312015ec7a1419fbe1b5ca02.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,174309277,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,295000,True,"[{'impression_id': 'thanos-product-CZUVjH2VZ4uRhrFX', 'metadata': {'price': 295000, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 174309277}, 'checksum': ''}, {'impression_id': 'bea8c8e5-f1bb-4794-94cc-f53b771e167e', 'metadata': {'product_id': 1571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8355/49544,0,184584
91,208216102,3710359702365,GIÀY THỜI TRANG CAO CẤP RO390,giay-thoi-trang-cao-cap-ro390-p208216102,giay-thoi-trang-cao-cap-ro390-p208216102.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208216350&itm_medium=CPC&itm_source=tiki-reco&spid=208216350,,,,Rosata,,429000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d2/98/a7/f7b7166cd509146b28e52efe70a0cf44.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,208216350,,,False,,,,429000,True,"[{'impression_id': 'thanos-product-hQ7kJ0GnpB8aVR31', 'metadata': {'price': 429000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 208216350}, 'checksum': ''}, {'impression_id': '832a8a1f-ee67-4701-9664-c1ebb5075dd8', 'metadata': {'product_id': 1571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8355/49544,0,188896
92,194413149,8245038711096,Sandal cao gót nữ quai ngang gót nhọn 7 cm mã SDG7F515,sandal-cao-got-nu-quai-ngang-got-nhon-7-cm-ma-sdg7f515-p194413149,sandal-cao-got-nu-quai-ngang-got-nhon-7-cm-ma-sdg7f515-p194413149.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196672240&itm_medium=CPC&itm_source=tiki-reco&spid=196672240,,,,OEM,,199000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f9/fa/34/8153e2b4dacb5c89b2d37b1515588b8d.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,196672240,,,False,,,,199000,True,"[{'impression_id': 'thanos-product-dsImV3Yog3vDttUo', 'metadata': {'price': 199000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196672240}, 'checksum': ''}, {'impression_id': 'f47e90df-9183-4131-817a-b054c4424d09', 'metadata': {'product_id': 1571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8355/49544,0,300094
93,213858039,8407849769507,Giày sandal cao gót nữ slingback mũi nhọn thanh lịch phối màu nhẹ nhàng đế vuông Cillie 1167,giay-sandal-cao-got-nu-slingback-mui-nhon-thanh-lich-phoi-mau-nhe-nhang-de-vuong-cillie-1167-p213858039,giay-sandal-cao-got-nu-slingback-mui-nhon-thanh-lich-phoi-mau-nhe-nhang-de-vuong-cillie-1167-p213858039.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213858055&itm_medium=CPC&itm_source=tiki-reco&spid=213858055,,,,Cillie,,420000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/12/29/72/55facbc385cce1201fe2a8f94c25042a.jpg,280,280,[],False,,False,1571,,,False,False,,,[],,,213858055,,,False,,,,420000,True,"[{'impression_id': 'thanos-product-CVHLUluOyTegajD4', 'metadata': {'price': 420000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 213858055}, 'checksum': ''}, {'impression_id': 'daae130c-2749-414b-9795-0696489dffaf', 'metadata': {'product_id': 1571, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8355/49544,0,147379
