,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
484,163580376,5951427430049,Dạy Con Làm Giàu (Tập 1) - Để Không Có Tiền Vẫn Tạo Ra Tiền - Cha Giàu Cha Nghèo (Tái Bản)- Free Bookcare,day-con-lam-giau-tap-1-de-khong-co-tien-van-tao-ra-tien-cha-giau-cha-ngheo-tai-ban-free-bookcare-p163580376,day-con-lam-giau-tap-1-de-khong-co-tien-van-tao-ra-tien-cha-giau-cha-ngheo-tai-ban-free-bookcare-p163580376.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.250255261&itm_medium=CPC&itm_source=tiki-reco&spid=250255261,,,,,,70500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (382 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",9500,12,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d3/cc/17/465e64e649519eb62c25ed184f9a144c.jpg,280,280,[],False,,False,242,,,False,False,,,[],,,250255261,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,80000,True,"[{'impression_id': 'thanos-product-Fy533iqQJbsX35qr', 'metadata': {'price': 70500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 250255261}, 'checksum': ''}, {'impression_id': '6ffbdf8c-b0d4-4ab0-a434-d588c6f33f6b', 'metadata': {'product_id': 242, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/846/847,0,259784
485,260810128,6047581314896,Tâm Lý Đầu Tư Của Warren Buffett,tam-ly-dau-tu-cua-warren-buffett-p260810128,tam-ly-dau-tu-cua-warren-buffett-p260810128.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.260810129&itm_medium=CPC&itm_source=tiki-reco&spid=260810129,,,,,,142350,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (771 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",76650,35,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d7/c2/4f/101977bed41bd247c360d41f12df9d26.png,280,280,[],False,,False,242,,,False,False,,,[],,,260810129,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,219000,True,"[{'impression_id': 'thanos-product-Z9LZgG13qGKNoPvb', 'metadata': {'price': 142350, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 260810129}, 'checksum': ''}, {'impression_id': '8c83eaeb-ab4a-4638-9226-2a16adf48374', 'metadata': {'product_id': 242, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/846/483,0,185035
486,87941401,1063880438874,Lối Tắt Khởi Nghiệp - Con Đường Ngắn Từ Tay Trắng Đến Thành Công Bền Vững,loi-tat-khoi-nghiep-con-duong-ngan-tu-tay-trang-den-thanh-cong-ben-vung-p87941401,loi-tat-khoi-nghiep-con-duong-ngan-tu-tay-trang-den-thanh-cong-ben-vung-p87941401.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.87941402&itm_medium=CPC&itm_source=tiki-reco&spid=87941402,,,,,,120000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (650 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",49000,29,4.8,495,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/60/82/1f/ea4bdbe43c788159f84eb30981ec3b3f.png,280,280,[],False,,False,242,,,False,False,,,[],,,87941402,,,False,"{'text': 'Đã bán 2283', 'value': 2283}",https://salt.tikicdn.com/ts/video/70/b8/3e/8e5d95ea10e253e4f9afec645d9cef30.mp4,,169000,True,"[{'impression_id': 'thanos-product-LfChx6Rh6aMQvXBX', 'metadata': {'price': 120000, 'rating_average': 4.8, 'reviews_count': 495, 'seller_product_id': 87941402}, 'checksum': ''}, {'impression_id': '04e4622a-36aa-499d-a61e-7c2fd8293fd0', 'metadata': {'product_id': 242, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/846/372,0,2953
487,217764095,8707055417671,CONTENT HAY NÓI THAY NƯỚC BỌT,content-hay-noi-thay-nuoc-bot-p217764095,content-hay-noi-thay-nuoc-bot-p217764095.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217764096&itm_medium=CPC&itm_source=tiki-reco&spid=217764096,,,,,,150000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (813 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fe/84/6c/3fb4e99ade545957869027966aa0f4bd.jpg,280,280,[],False,,False,242,,,False,False,,,[],,,217764096,,,False,"{'text': 'Đã bán 48', 'value': 48}",,,150000,True,"[{'impression_id': 'thanos-product-YTYJVnsvtpOpEEdX', 'metadata': {'price': 150000, 'rating_average': 3, 'reviews_count': 4, 'seller_product_id': 217764096}, 'checksum': ''}, {'impression_id': '8b3efd9d-7ee1-40ae-b0f3-ec4310f53feb', 'metadata': {'product_id': 242, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/846/848,0,173830
488,702720,1269073565604,Người Bán Hàng Vĩ Đại Nhất Thế Giới (Tập 2),nguoi-ban-hang-vi-dai-nhat-the-gioi-tap-2-p702720,nguoi-ban-hang-vi-dai-nhat-the-gioi-tap-2-p702720.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.6123547&itm_medium=CPC&itm_source=tiki-reco&spid=6123547,,,,,,64000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (347 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,17,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/n/g/nguoibanhangvidai-tap2-1.u5168.d20170628.t135357.788513.jpg,280,280,[],False,,False,242,,,False,False,,,[],,,6123547,,,False,"{'text': 'Đã bán 190', 'value': 190}",,,64000,True,"[{'impression_id': 'thanos-product-LWOjuUF7UPzVRacu', 'metadata': {'price': 64000, 'rating_average': 4.5, 'reviews_count': 17, 'seller_product_id': 6123547}, 'checksum': ''}, {'impression_id': '890024bd-288f-4d02-8151-600ba6c92449', 'metadata': {'product_id': 242, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/846/848,0,9988
489,447670,9528776069669,Phép Tắc Của Loài Sói (Tái Bản 2015),phep-tac-cua-loai-soi-tai-ban-2015-p447670,phep-tac-cua-loai-soi-tai-ban-2015-p447670.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.41707114&itm_medium=CPC&itm_source=tiki-reco&spid=41707114,,,,,,120000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/i/m/img376_1_9.jpg,280,280,[],False,,False,242,,,False,False,,,[],,,41707114,,,False,"{'text': 'Đã bán 88', 'value': 88}",,,120000,True,"[{'impression_id': 'thanos-product-wzEUqcyFMYyrNvxv', 'metadata': {'price': 120000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 41707114}, 'checksum': ''}, {'impression_id': 'ef8f9097-8d66-4b30-9610-3753f69f8e7b', 'metadata': {'product_id': 242, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/846/385,0,15583
490,178032058,1436890501906,Thuật Lãnh Đạo Từ Vị Tu Sĩ Bán Chiếc Ferrari,thuat-lanh-dao-tu-vi-tu-si-ban-chiec-ferrari-p178032058,thuat-lanh-dao-tu-vi-tu-si-ban-chiec-ferrari-p178032058.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.178032060&itm_medium=CPC&itm_source=tiki-reco&spid=178032060,,,,,,88000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (477 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",30000,25,5.0,18,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/25/84/fc/959f04a499898fa1936931294a0e9f19.jpg,280,280,[],False,,False,242,,,False,False,,,[],,,178032060,,,False,"{'text': 'Đã bán 394', 'value': 394}",,,118000,True,"[{'impression_id': 'thanos-product-4zUiS4APSzOwBUlu', 'metadata': {'price': 88000, 'rating_average': 5, 'reviews_count': 18, 'seller_product_id': 178032060}, 'checksum': ''}, {'impression_id': '29054beb-fdd3-44b3-a055-f7efe4cf4f2d', 'metadata': {'product_id': 242, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/846/849,0,1
491,49204092,7780295374125,"Tái Tạo Tổ Chức: Phá Vỡ Rào Cản, Thổi Bùng Sinh Khí (Tái Bản)",tai-tao-to-chuc-pha-vo-rao-can-thoi-bung-sinh-khi-tai-ban-p49204092,tai-tao-to-chuc-pha-vo-rao-can-thoi-bung-sinh-khi-tai-ban-p49204092.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.49204094&itm_medium=CPC&itm_source=tiki-reco&spid=49204094,,,,,,133000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (721 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",57000,30,4.8,509,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f3/f2/7f/89a1a397121ed2dda8dda30af4367fbe.png,280,280,[],False,,False,242,,,False,False,,,[],,,49204094,,,False,"{'text': 'Đã bán 5000+', 'value': 6201}",,,190000,True,"[{'impression_id': 'thanos-product-G9jFmFHrj0uUTPOS', 'metadata': {'price': 133000, 'rating_average': 4.8, 'reviews_count': 509, 'seller_product_id': 49204094}, 'checksum': ''}, {'impression_id': 'ccac10e8-a56a-4d83-aeb4-e0fdd7b99321', 'metadata': {'product_id': 242, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/846/385,0,1
492,971704,9773830111688,Tạo Lập Mô Hình Kinh Doanh (Tái bản),tao-lap-mo-hinh-kinh-doanh-tai-ban-p971704,tao-lap-mo-hinh-kinh-doanh-tai-ban-p971704.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.84565444&itm_medium=CPC&itm_source=tiki-reco&spid=84565444,,,,,,195000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",44000,18,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9e/44/66/7069cf99cc04e735ed19cefeb909adad.jpg,280,280,[],False,,False,242,,,False,False,,,[],,,84565444,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,239000,True,"[{'impression_id': 'thanos-product-nTeg5f8KbQL9ykG2', 'metadata': {'price': 195000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 84565444}, 'checksum': ''}, {'impression_id': '7ce3f3dc-58c0-4973-ab95-e818bb42e52e', 'metadata': {'product_id': 242, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/846/847,0,1308
493,127814264,8754604548298,Hướng Dẫn Kiếm Tiền Trên TikTok,huong-dan-kiem-tien-tren-tiktok-p127814264,huong-dan-kiem-tien-tren-tiktok-p127814264.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.127814265&itm_medium=CPC&itm_source=tiki-reco&spid=127814265,,,,,,122850,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (666 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",66150,35,4.5,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1b/4e/60/26bab2eb62d5a9d8d90042176f0f53ae.jpg,280,280,[],False,,False,242,,,False,False,,,[],,,127814265,,,False,"{'text': 'Đã bán 196', 'value': 196}",,,189000,True,"[{'impression_id': 'thanos-product-MmtBKIHuv6M4MC0Q', 'metadata': {'price': 122850, 'rating_average': 4.5, 'reviews_count': 15, 'seller_product_id': 127814265}, 'checksum': ''}, {'impression_id': 'd5cba5e2-4032-431d-8860-723f1a423f23', 'metadata': {'product_id': 242, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/846/848,0,127920
494,1704327,9505447034546,Năng Đoạn Kim Cương (Tái Bản 2018),nang-doan-kim-cuong-tai-ban-2018-p1704327,nang-doan-kim-cuong-tai-ban-2018-p1704327.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.49025982&itm_medium=CPC&itm_source=tiki-reco&spid=49025982,,,,,,116220,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (630 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",32780,22,4.8,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/14/f2/6e/9ba02fb5624d168510d324f711e098fb.jpg,280,280,[],False,,False,242,,,False,False,,,[],,,49025982,,,False,"{'text': 'Đã bán 208', 'value': 208}",,,149000,True,"[{'impression_id': 'thanos-product-KELHFeMRXWxr4nLs', 'metadata': {'price': 116220, 'rating_average': 4.8, 'reviews_count': 14, 'seller_product_id': 49025982}, 'checksum': ''}, {'impression_id': 'a8389c85-0de1-4b80-add4-01d8879b13d1', 'metadata': {'product_id': 242, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/846/385,0,101957
495,25775298,3413147154333,Kế Hoạch Marketing Trên Một - Trang - Giấy,ke-hoach-marketing-tren-mot-trang-giay-p25775298,ke-hoach-marketing-tren-mot-trang-giay-p25775298.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.59378902&itm_medium=CPC&itm_source=tiki-reco&spid=59378902,,,,,,110600,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (599 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",48400,30,4.8,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e2/9b/de/59d3660489ba34cd30583a791a39eb34.png,280,280,[],False,,False,242,,,False,False,,,[],,,59378902,,,False,"{'text': 'Đã bán 101', 'value': 101}",,,159000,True,"[{'impression_id': 'thanos-product-xrsQ5uyi4WTdnqYk', 'metadata': {'price': 110600, 'rating_average': 4.8, 'reviews_count': 8, 'seller_product_id': 59378902}, 'checksum': ''}, {'impression_id': '936131a2-5413-4514-a53f-d3a41ecd5ec3', 'metadata': {'product_id': 242, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/846/848,0,7247
496,1352353,2963828648541,"Gieo Thói Quen Nhỏ, Gặt Thành Công Lớn (Tái Bản 2018)",gieo-thoi-quen-nho-gat-thanh-cong-lon-tai-ban-2018-p1352353,gieo-thoi-quen-nho-gat-thanh-cong-lon-tai-ban-2018-p1352353.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74796722&itm_medium=CPC&itm_source=tiki-reco&spid=74796722,,,,,,69000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (374 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",30000,30,5.0,45,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/87/54/3f/7e64149d1c335ce363123b3d415420dc.png,280,280,[],False,,False,242,,,False,False,,,[],,,74796722,,,False,"{'text': 'Đã bán 367', 'value': 367}",https://salt.tikicdn.com/ts/video/2e/0a/95/30b23d9248b4c63531f170568440b6fd.mp4,,99000,True,"[{'impression_id': 'thanos-product-XyVDcA91NhW60lMF', 'metadata': {'price': 69000, 'rating_average': 5, 'reviews_count': 45, 'seller_product_id': 74796722}, 'checksum': ''}, {'impression_id': 'c6ffcf20-f66b-4b4f-af61-ef1328e8ea88', 'metadata': {'product_id': 242, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/846/385,0,7247
497,39521136,7637691804087,Để Hiệu Quả Trong Công Việc (Tái Bản 2019),de-hieu-qua-trong-cong-viec-tai-ban-2019-p39521136,de-hieu-qua-trong-cong-viec-tai-ban-2019-p39521136.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.39521138&itm_medium=CPC&itm_source=tiki-reco&spid=39521138,,,,,,38000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",14000,27,4.8,183,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/0c/80/49/fdd0ae201aff7e486d3f37fe813f20e7.jpg,280,280,[],False,,False,242,,,False,False,,,[],,,39521138,,,False,"{'text': 'Đã bán 2548', 'value': 2548}",,,52000,True,"[{'impression_id': 'thanos-product-XKRjH2DEl5V2hk1W', 'metadata': {'price': 38000, 'rating_average': 4.8, 'reviews_count': 183, 'seller_product_id': 39521138}, 'checksum': ''}, {'impression_id': '35b1259d-72b7-4e31-9c14-032b8090958b', 'metadata': {'product_id': 242, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/846/385,0,1
498,63475306,4051379977352,Combo: Chuyện nghề & Chuyện đời - Trọn bộ 5 tập,combo-chuyen-nghe-chuyen-doi-tron-bo-5-tap-p63475306,combo-chuyen-nghe-chuyen-doi-tron-bo-5-tap-p63475306.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.63475307&itm_medium=CPC&itm_source=tiki-reco&spid=63475307,,,,,,294000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",151000,34,5.0,26,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9f/77/d5/f39eeaaf88d231eb8b48b920387d6a47.jpg,280,280,[],False,,False,242,,,False,False,,,[],,,63475307,,,False,"{'text': 'Đã bán 248', 'value': 248}",,,445000,True,"[{'impression_id': 'thanos-product-l6FqezqOCq8vrafd', 'metadata': {'price': 294000, 'rating_average': 5, 'reviews_count': 26, 'seller_product_id': 63475307}, 'checksum': ''}, {'impression_id': '1589332a-4565-4ff7-be53-004ba7ea4a24', 'metadata': {'product_id': 242, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/846/847,0,1032
