,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
160,197562091,6020037992219,Kem Đánh Răng Close Up Bạc Hà 140G - 8934839125974,di-cho-online/kem-danh-rang-close-up-bac-ha-140g-8934839125974-p197562091,di-cho-online/kem-danh-rang-close-up-bac-ha-140g-8934839125974-p197562091.html?i=212413&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197562092&itm_medium=CPC&itm_source=tiki-reco&spid=197562092,,,,Close up,,30000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ae/b5/76/e70f8809dea0f9dbd5f2ef1500b5e1d0.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,197562092,,,False,,,,30000,True,"[{'impression_id': 'thanos-product-YkVg3RrktbBgJgqp', 'metadata': {'price': 30000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197562092}, 'checksum': ''}, {'impression_id': 'ddf2a78e-7fda-44f1-bdb0-f760ae86eb8b', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54476,0,225381
161,197553216,7548531923151,Vỉ 3 Bàn Chải Đánh Răng Oral B 7 Tác Động - 4902430680714,di-cho-online/vi-3-ban-chai-danh-rang-oral-b-7-tac-dong-4902430680714-p197553216,di-cho-online/vi-3-ban-chai-danh-rang-oral-b-7-tac-dong-4902430680714-p197553216.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197553217&itm_medium=CPC&itm_source=tiki-reco&spid=197553217,,,,OEM,,88100,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (478 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cd/51/33/1979ecb0fc86b3cea5110e0bde1f7837.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,197553217,,,False,,,,88100,True,"[{'impression_id': 'thanos-product-28Cc3orrdOlp5rNx', 'metadata': {'price': 88100, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197553217}, 'checksum': ''}, {'impression_id': '123f4c9c-aa39-49da-8ece-8399dff979c7', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54476,0,225365
162,197146558,6529819925119,"Bộ 3 Bàn Chải Đánh Răng P/S Than Bạc Kháng Khuẩn 99,9%",di-cho-online/bo-3-ban-chai-danh-rang-p-s-than-bac-khang-khuan-99-9-p197146558,di-cho-online/bo-3-ban-chai-danh-rang-p-s-than-bac-khang-khuan-99-9-p197146558.html?i=251992&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197146559&itm_medium=CPC&itm_source=tiki-reco&spid=197146559,,,,P/S,,78100,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (424 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b4/3b/68/ef74e3d52c2afd36e90e689b3a0deb81.png,280,280,[],False,,False,5221,,,False,False,,,[],,,197146559,,,False,,,,78100,True,"[{'impression_id': 'thanos-product-uypsAtU2x1HHTvd6', 'metadata': {'price': 78100, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197146559}, 'checksum': ''}, {'impression_id': 'e19551ba-aef8-4462-97eb-05c29172250a', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54476,0,264947
163,193931682,2168297575318,Bộ Kem Đánh Răng Và Bàn Chải Colgate Maxfresh Bạc Hà 230G,di-cho-online/bo-kem-danh-rang-va-ban-chai-colgate-maxfresh-bac-ha-230g-p193931682,di-cho-online/bo-kem-danh-rang-va-ban-chai-colgate-maxfresh-bac-ha-230g-p193931682.html?i=251992&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193931683&itm_medium=CPC&itm_source=tiki-reco&spid=193931683,,,,Colgate,,39000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2e/06/12/fb5e19d41ff8e28ea4ce75869d6b7ae1.png,280,280,[],False,,False,5221,,,False,False,,,[],,,193931683,,,False,,,,39000,True,"[{'impression_id': 'thanos-product-40e7TKNCxqvLTBDZ', 'metadata': {'price': 39000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193931683}, 'checksum': ''}, {'impression_id': '333607c4-ec88-40ea-b9d6-56692b456c29', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54476,0,264947
164,205961753,7944291833205,Kem Đánh Răng Closeup Detox Trắng Răng Acai Berry 230G,di-cho-online/kem-danh-rang-closeup-detox-trang-rang-acai-berry-230g-p205961753,di-cho-online/kem-danh-rang-closeup-detox-trang-rang-acai-berry-230g-p205961753.html?i=212413&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205961754&itm_medium=CPC&itm_source=tiki-reco&spid=205961754,,,,Closeup,,51000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (277 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9a/d6/41/bec508162278c1f6bf500da37469c1a7.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,205961754,,,False,,,,51000,True,"[{'impression_id': 'thanos-product-r04Ven6GoSeoPnbr', 'metadata': {'price': 51000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205961754}, 'checksum': ''}, {'impression_id': 'c1a9a160-10fd-453a-8d79-1636a2ca6d84', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54476,0,225381
165,197553171,1457590099044,Vỉ 3 Bàn Chải Đánh Răng Oral B Trắng Sáng 3D - 4902430682015,di-cho-online/vi-3-ban-chai-danh-rang-oral-b-trang-sang-3d-4902430682015-p197553171,di-cho-online/vi-3-ban-chai-danh-rang-oral-b-trang-sang-3d-4902430682015-p197553171.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197553172&itm_medium=CPC&itm_source=tiki-reco&spid=197553172,,,,OEM,,88000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (477 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fe/2b/47/4067f6299d21bb7b182e44f3bdefbe6d.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,197553172,,,False,,,,88000,True,"[{'impression_id': 'thanos-product-b8KStlopf7fAC5qe', 'metadata': {'price': 88000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197553172}, 'checksum': ''}, {'impression_id': 'aab7b71c-5f76-4319-8a3a-d17fb5896079', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54476,0,225365
166,193529074,2432688544966,Kem Đánh Răng Colgate Naturals Real White 180G,di-cho-online/kem-danh-rang-colgate-naturals-real-white-180g-p193529074,di-cho-online/kem-danh-rang-colgate-naturals-real-white-180g-p193529074.html?i=251992&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193529075&itm_medium=CPC&itm_source=tiki-reco&spid=193529075,,,,Colgate,,52600,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (285 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/da/a2/5c/98aad7734c97c82e93a8b5908d76dcf9.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,193529075,,,False,,,,52600,True,"[{'impression_id': 'thanos-product-cWHbaqR8DdbfkFVL', 'metadata': {'price': 52600, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193529075}, 'checksum': ''}, {'impression_id': '87b11e24-3a4e-4a59-8d01-99e809df578a', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54476,0,264947
167,257764738,7954645292835,Nước Súc Miệng Không Cay P/S Active Defense Chai 300ml,di-cho-online/nuoc-suc-mieng-khong-cay-p-s-active-defense-chai-300ml-p257764738,di-cho-online/nuoc-suc-mieng-khong-cay-p-s-active-defense-chai-300ml-p257764738.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.257764739&itm_medium=CPC&itm_source=tiki-reco&spid=257764739,,,,P/S,,63000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (342 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/83/41/57/1f2aed27ff5c3edad3475dd9e9bae8e1.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,257764739,,,False,,,,63000,True,"[{'impression_id': 'thanos-product-4SqM8j99E7nxFvXr', 'metadata': {'price': 63000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 257764739}, 'checksum': ''}, {'impression_id': '77255b85-af62-4c00-9f5d-7f42906eeb76', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54476,0,225365
168,173883332,1596349231522,Kem Đánh Răng Sensodyne Làm Giảm Ê Buốt Nhanh Rapic Action 100g,di-cho-online/kem-danh-rang-sensodyne-lam-giam-e-buot-nhanh-rapic-action-100g-p173883332,di-cho-online/kem-danh-rang-sensodyne-lam-giam-e-buot-nhanh-rapic-action-100g-p173883332.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173883333&itm_medium=CPC&itm_source=tiki-reco&spid=173883333,,,,Sensodyne,,68500,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (372 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",19500,22,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9f/23/c2/1fab28ee2d5d9a42e1fdb11530b64236.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,173883333,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,88000,True,"[{'impression_id': 'thanos-product-RCzZgtpT5zHQEP6x', 'metadata': {'price': 68500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 173883333}, 'checksum': ''}, {'impression_id': '1346c666-8388-4acb-956b-ae639e57054a', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54476,0,243693
169,197579791,7997561063057,Bộ Đôi Bàn Chải Đánh Răng Colgate 360 Charcoal Gold Siêu Mềm - 8935102113827,di-cho-online/bo-doi-ban-chai-danh-rang-colgate-360-charcoal-gold-sieu-mem-8935102113827-p197579791,di-cho-online/bo-doi-ban-chai-danh-rang-colgate-360-charcoal-gold-sieu-mem-8935102113827-p197579791.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197579792&itm_medium=CPC&itm_source=tiki-reco&spid=197579792,,,,Colgate,,74500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (404 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c7/a6/11/1e9b2367f1a90154ac16912c55ddc71c.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,197579792,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,74500,True,"[{'impression_id': 'thanos-product-1Nk4QxSbt8J34THe', 'metadata': {'price': 74500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197579792}, 'checksum': ''}, {'impression_id': 'ea0b2f97-81cb-44e8-a553-65cee941f216', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54476,0,225384
170,197579103,2530087322377,Kem Đánh Răng Darlie Tea Care Hương Bạc Hà 160G - 4891338009737,di-cho-online/kem-danh-rang-darlie-tea-care-huong-bac-ha-160g-4891338009737-p197579103,di-cho-online/kem-danh-rang-darlie-tea-care-huong-bac-ha-160g-4891338009737-p197579103.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197579104&itm_medium=CPC&itm_source=tiki-reco&spid=197579104,,,,Darlie,,41100,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (223 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/36/15/7e/b677ca634f3f16ddf51b755bd18215bc.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,197579104,,,False,,,,41100,True,"[{'impression_id': 'thanos-product-2ks18iQPkAMerj6x', 'metadata': {'price': 41100, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197579104}, 'checksum': ''}, {'impression_id': '7ab5c2f3-210b-4a56-ad32-9fe43aae101f', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54476,0,225384
171,197549903,7981370385828,Kem Đánh Răng Closeup Lửa Băng 230G - 8934839125035,di-cho-online/kem-danh-rang-closeup-lua-bang-230g-8934839125035-p197549903,di-cho-online/kem-danh-rang-closeup-lua-bang-230g-8934839125035-p197549903.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197549904&itm_medium=CPC&itm_source=tiki-reco&spid=197549904,,,,Closeup,,45000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (244 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/02/67/44/66a2b82e7c40ebb1f6b38b67a0bdeacf.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,197549904,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,45000,True,"[{'impression_id': 'thanos-product-pH0PahMMShsDJXtI', 'metadata': {'price': 45000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197549904}, 'checksum': ''}, {'impression_id': '84fa8c4d-1cdd-4a3f-941a-8fdf506bd7d8', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54476,0,225365
172,175154441,2646837922314,Kem đánh răng P/S BV123 Than hoạt tính 230g-3442930,di-cho-online/kem-danh-rang-p-s-bv123-than-hoat-tinh-230g-3442930-p175154441,di-cho-online/kem-danh-rang-p-s-bv123-than-hoat-tinh-230g-3442930-p175154441.html?i=255189&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.175154442&itm_medium=CPC&itm_source=tiki-reco&spid=175154442,,,,P/S,,45000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (244 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f9/6f/f8/7066b3c3b9dc4b93b6cb473da3f4cfe5.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,175154442,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,45000,True,"[{'impression_id': 'thanos-product-QFu6cJVRBDWO6MDT', 'metadata': {'price': 45000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 175154442}, 'checksum': ''}, {'impression_id': '3fcf4cea-7fef-417e-b44e-dc77c42c0c62', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54476,0,268144
173,197578931,5540740724050,Bàn Chải Đánh Răng Aquafresh In Between Clean - 5202217003750,di-cho-online/ban-chai-danh-rang-aquafresh-in-between-clean-5202217003750-p197578931,di-cho-online/ban-chai-danh-rang-aquafresh-in-between-clean-5202217003750-p197578931.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197578932&itm_medium=CPC&itm_source=tiki-reco&spid=197578932,,,,Aquafresh,,32500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/aa/2d/e1/85ce4d5d8cbe17f19940dfc7b6d057ec.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,197578932,,,False,,,,32500,True,"[{'impression_id': 'thanos-product-Ny4WsPhmTCrz3868', 'metadata': {'price': 32500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197578932}, 'checksum': ''}, {'impression_id': 'c0950015-54c8-41d4-b430-d4ac7f183437', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54476,0,225384
174,197579001,2771247538376,Kem Đánh Răng P/S Sensitive Mineral Expert Sensitivity Treatment 105g - 8710522677933,di-cho-online/kem-danh-rang-p-s-sensitive-mineral-expert-sensitivity-treatment-105g-8710522677933-p197579001,di-cho-online/kem-danh-rang-p-s-sensitive-mineral-expert-sensitivity-treatment-105g-8710522677933-p197579001.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197579002&itm_medium=CPC&itm_source=tiki-reco&spid=197579002,,,,P/S,,81000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (439 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fc/cf/6c/7d7db9fb8ee8f713b19baf623ab62ae1.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,197579002,,,False,,,,81000,True,"[{'impression_id': 'thanos-product-3S28ip3Y3840K2hv', 'metadata': {'price': 81000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197579002}, 'checksum': ''}, {'impression_id': '20c8f9da-bc91-405c-b1ea-d1615f8229b3', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54476,0,225384
