,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
45,197561573,6621704068690,Sữa Tắm Gội Em Bé Sanofi Lactacyd Milky Chai 500ml - 8936123410162,di-cho-online/sua-tam-goi-em-be-sanofi-lactacyd-milky-chai-500ml-8936123410162-p197561573,di-cho-online/sua-tam-goi-em-be-sanofi-lactacyd-milky-chai-500ml-8936123410162-p197561573.html?i=212413&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197561574&itm_medium=CPC&itm_source=tiki-reco&spid=197561574,,,,Lactacyd,,182500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (990 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c3/99/46/a772bdd25a5bb093db1f381dff0e2b94.jpg,280,280,[],False,,False,5215,,,False,False,,,[],,,197561574,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,182500,True,"[{'impression_id': 'thanos-product-05rqkb64v16yNBLC', 'metadata': {'price': 182500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197561574}, 'checksum': ''}, {'impression_id': 'a3e76003-e65e-4700-ade7-17b97786bf18', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54450,0,225381
46,172946737,8528989953883,Sữa Tắm Gội Trẻ Em Lactacyd Milky 500Ml,di-cho-online/sua-tam-goi-tre-em-lactacyd-milky-500ml-p172946737,di-cho-online/sua-tam-goi-tre-em-lactacyd-milky-500ml-p172946737.html?i=251992&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.172946738&itm_medium=CPC&itm_source=tiki-reco&spid=172946738,,,,Lactacyd,,169400,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (919 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d4/1c/98/45f1be2ed561c7648243df0a17534821.png,280,280,[],False,,False,5215,,,False,False,,,[],,,172946738,,,False,,,,169400,True,"[{'impression_id': 'thanos-product-y3wz2ztnMaJm0yUk', 'metadata': {'price': 169400, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 172946738}, 'checksum': ''}, {'impression_id': 'b93e38af-2b05-43f8-8b77-77f724168929', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54450,0,264947
47,197580046,5395170671945,Sữa Tắm Johnson's PH5.5 (2 Trong 1) Chai 750ML - 9556006008348,di-cho-online/sua-tam-johnson-s-ph5-5-2-trong-1-chai-750ml-9556006008348-p197580046,di-cho-online/sua-tam-johnson-s-ph5-5-2-trong-1-chai-750ml-9556006008348-p197580046.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197580048&itm_medium=CPC&itm_source=tiki-reco&spid=197580048,,,,JOHNSON,,171000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (928 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e6/a9/4e/137ba426b08ca53274f39b95bceb84a6.jpg,280,280,[],False,,False,5215,,,False,False,,,[],,,197580048,,,False,,,,171000,True,"[{'impression_id': 'thanos-product-m25iNFgzKW7Zj4Jg', 'metadata': {'price': 171000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197580048}, 'checksum': ''}, {'impression_id': 'e7b1dae9-263c-4ddd-ba87-def91d6e33e0', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54450,0,225384
48,197578939,6578370950853,Kem Đánh Răng Aquafresh Big Teeth Tuýp 50ML - 5000347026720,di-cho-online/kem-danh-rang-aquafresh-big-teeth-tuyp-50ml-5000347026720-p197578939,di-cho-online/kem-danh-rang-aquafresh-big-teeth-tuyp-50ml-5000347026720-p197578939.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197578940&itm_medium=CPC&itm_source=tiki-reco&spid=197578940,,,,Aquafresh,,39000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/19/24/f8/af489566ec1a6fa415e192cbf8cf4aef.jpg,280,280,[],False,,False,5215,,,False,False,,,[],,,197578940,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,39000,True,"[{'impression_id': 'thanos-product-AUvV4LfX2SCAdzdg', 'metadata': {'price': 39000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197578940}, 'checksum': ''}, {'impression_id': '12125481-e2f1-433b-8dc1-5fe705eb703b', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54450,0,225384
49,164253633,4150799803077,Sữa Tắm Gội Toàn Thân Johnson's Baby Top-To-Toe 500ML - [9556006012413],di-cho-online/sua-tam-goi-toan-than-johnson-s-baby-top-to-toe-500ml-9556006012413-p164253633,di-cho-online/sua-tam-goi-toan-than-johnson-s-baby-top-to-toe-500ml-9556006012413-p164253633.html?i=212413&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164253634&itm_medium=CPC&itm_source=tiki-reco&spid=164253634,,,,Johnson's Baby,,155000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (841 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/32/6f/b2/17001f26e9cec725b85242a6f40ecc00.jpg,280,280,[],False,,False,5215,,,False,False,,,[],,,164253634,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,155000,True,"[{'impression_id': 'thanos-product-ezVZdkoZHuTOgfwf', 'metadata': {'price': 155000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 164253634}, 'checksum': ''}, {'impression_id': '9dc2cc60-c955-4ea9-9659-3b9174d55dc6', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54450,0,225381
50,197556745,3593062702583,Kem Đánh Răng Aquafresh Big Teeth Tuýp 50ML - 5000347026720,di-cho-online/kem-danh-rang-aquafresh-big-teeth-tuyp-50ml-5000347026720-p197556745,di-cho-online/kem-danh-rang-aquafresh-big-teeth-tuyp-50ml-5000347026720-p197556745.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197556746&itm_medium=CPC&itm_source=tiki-reco&spid=197556746,,,,Aquafresh,,39000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/19/24/f8/2cd6a061712fe9c76eb999c7e80af512.jpg,280,280,[],False,,False,5215,,,False,False,,,[],,,197556746,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,39000,True,"[{'impression_id': 'thanos-product-0h36yZDe5cvNCHIV', 'metadata': {'price': 39000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197556746}, 'checksum': ''}, {'impression_id': 'a05c82bb-d5c3-439d-bdaa-e01751817479', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54450,0,225369
51,257765463,5220295927005,Tã Quần Siêu Cao Cấp Huggies Platinum Nature Made L44 44 Miếng (Cho Bé 9-14Kg),di-cho-online/ta-quan-sieu-cao-cap-huggies-platinum-nature-made-l44-44-mieng-cho-be-9-14kg-p257765463,di-cho-online/ta-quan-sieu-cao-cap-huggies-platinum-nature-made-l44-44-mieng-cho-be-9-14kg-p257765463.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.257765464&itm_medium=CPC&itm_source=tiki-reco&spid=257765464,,,,Huggies,,469200,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a6/9b/83/76ec03dd526549286bace938d25f33cf.jpg,280,280,[],False,,False,5215,,,False,False,,,[],,,257765464,,,False,,,,469200,True,"[{'impression_id': 'thanos-product-mUjNqQDBjIEPYGoB', 'metadata': {'price': 469200, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 257765464}, 'checksum': ''}, {'impression_id': '78b84137-1765-43db-a13e-b39e7687dc02', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54450,0,225365
52,197550484,6276347254748,Bàn Chải Đánh Răng Trẻ Em Siêu Mềm P/S SuperKid Từ 2-6 Tuổi (Màu Ngẫu Nhiên) - 8934839125486,di-cho-online/ban-chai-danh-rang-tre-em-sieu-mem-p-s-superkid-tu-2-6-tuoi-mau-ngau-nhien-8934839125486-p197550484,di-cho-online/ban-chai-danh-rang-tre-em-sieu-mem-p-s-superkid-tu-2-6-tuoi-mau-ngau-nhien-8934839125486-p197550484.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197550485&itm_medium=CPC&itm_source=tiki-reco&spid=197550485,,,,P/S,,32100,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1e/d5/ed/8cc864753153815a22c81a6ea0508bcf.jpg,280,280,[],False,,False,5215,,,False,False,,,[],,,197550485,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,32100,True,"[{'impression_id': 'thanos-product-D9beJpYQx4VpJI0o', 'metadata': {'price': 32100, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197550485}, 'checksum': ''}, {'impression_id': '0286a7a5-1aaf-44d8-a14d-58028c881822', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54450,0,225365
53,184305240,3201925677246,BÌNH SỮA DR. BETTA MILK BOTTLE BRAIN S3-80MLPPSU (30C/T),di-cho-online/binh-sua-dr-betta-milk-bottle-brain-s3-80mlppsu-30c-t-p184305240,di-cho-online/binh-sua-dr-betta-milk-bottle-brain-s3-80mlppsu-30c-t-p184305240.html?i=270182&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184305242&itm_medium=CPC&itm_source=tiki-reco&spid=184305242,,,,Dr.Betta,,709000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b6/b7/b5/ae43fb9434e34c76ed99a1a50d9ab4f8.png,280,280,[],False,,False,5215,,,False,False,,,[],,,184305242,,,False,,,,709000,True,"[{'impression_id': 'thanos-product-Agbp0J4WYPzDBFyW', 'metadata': {'price': 709000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 184305242}, 'checksum': ''}, {'impression_id': 'a92613b3-c014-4e83-8f1f-c3d704b875f3', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54450,0,283109
54,198029954,2375921564000,Sữa Tắm Cho Bé Baby Johnson's Chứa Sữa & Tinh Chất Gạo Trắng 1L,di-cho-online/sua-tam-cho-be-baby-johnson-s-chua-sua-tinh-chat-gao-trang-1l-p198029954,di-cho-online/sua-tam-cho-be-baby-johnson-s-chua-sua-tinh-chat-gao-trang-1l-p198029954.html?i=251992&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198029956&itm_medium=CPC&itm_source=tiki-reco&spid=198029956,,,,Johnson's,,220200,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f2/a1/ab/4ca8610dfa6affa23945d2b3f1e1af79.png,280,280,[],False,,False,5215,,,False,False,,,[],,,198029956,,,False,,,,220200,True,"[{'impression_id': 'thanos-product-m2zBiqoGQ54s9B2K', 'metadata': {'price': 220200, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198029956}, 'checksum': ''}, {'impression_id': '4fda700b-74d6-4ebe-9eb0-d68d66761a8f', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54450,0,264947
55,184305122,1029153174008,BÌNH SỮA DR. BETTA MILK BOTTLE BRAIN S3-120MLPPSU (30C/T),di-cho-online/binh-sua-dr-betta-milk-bottle-brain-s3-120mlppsu-30c-t-p184305122,di-cho-online/binh-sua-dr-betta-milk-bottle-brain-s3-120mlppsu-30c-t-p184305122.html?i=270182&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184305123&itm_medium=CPC&itm_source=tiki-reco&spid=184305123,,,,Dr.Betta,,740500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d7/29/81/58fba6aa503dbe933bca9654ffd3d107.png,280,280,[],False,,False,5215,,,False,False,,,[],,,184305123,,,False,,,,740500,True,"[{'impression_id': 'thanos-product-3qaktWDeWNgNZL2z', 'metadata': {'price': 740500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 184305123}, 'checksum': ''}, {'impression_id': 'a410bdcc-69ea-4cc7-a7a5-8cfed5ae8841', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54450,0,283109
56,257765091,7001891530894,Phấn Trị Rơm Sẩy Kodomo Extra Mild 180G,di-cho-online/phan-tri-rom-say-kodomo-extra-mild-180g-p257765091,di-cho-online/phan-tri-rom-say-kodomo-extra-mild-180g-p257765091.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.257765092&itm_medium=CPC&itm_source=tiki-reco&spid=257765092,,,,Omo,,32000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/37/2e/68/01396ae59eed907939e76cdbf22261f9.jpg,280,280,[],False,,False,5215,,,False,False,,,[],,,257765092,,,False,,,,32000,True,"[{'impression_id': 'thanos-product-TGczhvmrXu66qOMV', 'metadata': {'price': 32000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 257765092}, 'checksum': ''}, {'impression_id': '62d30084-ed9d-4f45-a89a-2db267269d20', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54450,0,225365
57,197549603,5957843961420,Kem Đánh Răng Aquafresh Big Teeth Tuýp 50ML - 5000347026720,di-cho-online/kem-danh-rang-aquafresh-big-teeth-tuyp-50ml-5000347026720-p197549603,di-cho-online/kem-danh-rang-aquafresh-big-teeth-tuyp-50ml-5000347026720-p197549603.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197549604&itm_medium=CPC&itm_source=tiki-reco&spid=197549604,,,,Aquafresh,,39000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/19/24/f8/7a5deb23335f2420fd6e39518a099303.jpg,280,280,[],False,,False,5215,,,False,False,,,[],,,197549604,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,39000,True,"[{'impression_id': 'thanos-product-CPEkzoYD8k9dmkkj', 'metadata': {'price': 39000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197549604}, 'checksum': ''}, {'impression_id': 'a9d1b9d2-b7e3-420f-a0f6-e07fe7830bfd', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54450,0,225365
58,197561793,3101236382006,Kem Đánh Răng Trẻ Em Colgate Natural Strawberry 3-5 Tuổi Hộp 80G - 6920354825989,di-cho-online/kem-danh-rang-tre-em-colgate-natural-strawberry-3-5-tuoi-hop-80g-6920354825989-p197561793,di-cho-online/kem-danh-rang-tre-em-colgate-natural-strawberry-3-5-tuoi-hop-80g-6920354825989-p197561793.html?i=212413&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197561795&itm_medium=CPC&itm_source=tiki-reco&spid=197561795,,,,Colgate,,51900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (282 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bb/b8/22/6479ad76159a1e019bca131df083fede.jpg,280,280,[],False,,False,5215,,,False,False,,,[],,,197561795,,,False,,,,51900,True,"[{'impression_id': 'thanos-product-i7510UF9fTV9KiUv', 'metadata': {'price': 51900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197561795}, 'checksum': ''}, {'impression_id': '4408ff4b-a129-49cd-8f9c-7116cca1871b', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54450,0,225381
59,257777311,4002472612968,Dầu gội dịu nhẹ Pigeon Jojoba không Paraben 200ml,di-cho-online/dau-goi-diu-nhe-pigeon-jojoba-khong-paraben-200ml-p257777311,di-cho-online/dau-goi-diu-nhe-pigeon-jojoba-khong-paraben-200ml-p257777311.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.257777312&itm_medium=CPC&itm_source=tiki-reco&spid=257777312,,,,Pigeon,,70000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (380 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c3/30/ed/726d44a6a31e0c43d515d179f126d77c.jpg,280,280,[],False,,False,5215,,,False,False,,,[],,,257777312,,,False,,,,70000,True,"[{'impression_id': 'thanos-product-TogaNAIiuCm1Rz2h', 'metadata': {'price': 70000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 257777312}, 'checksum': ''}, {'impression_id': 'b47c1205-1352-43fb-bb00-07a22dbe5a67', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54450,0,225365
60,260884239,8031648207826,Phấn Hạn Chế Rôm Sảy Pureen Chai 175G,di-cho-online/phan-han-che-rom-say-pureen-chai-175g-p260884239,di-cho-online/phan-han-che-rom-say-pureen-chai-175g-p260884239.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.260884240&itm_medium=CPC&itm_source=tiki-reco&spid=260884240,,,,No Brand,,60000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (326 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5a/0c/80/309d23bf5e8fe7035dd868462a7184dd.jpg,280,280,[],False,,False,5215,,,False,False,,,[],,,260884240,,,False,,,,60000,True,"[{'impression_id': 'thanos-product-UMYlctU2HQJn6EjT', 'metadata': {'price': 60000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 260884240}, 'checksum': ''}, {'impression_id': '5aaaa03c-1716-48ef-9457-23677e967e67', 'metadata': {'product_id': 5215, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54438/54450,0,225365
