,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
381,251264543,2574016321326,Dây dù câu cá PE siêu bền làm thẻo độ dài 30m,day-du-cau-ca-pe-sieu-ben-lam-theo-do-dai-30m-p251264543,day-du-cau-ca-pe-sieu-ben-lam-theo-do-dai-30m-p251264543.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.251264574&itm_medium=CPC&itm_source=tiki-reco&spid=251264574,,,,OEM,,70000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (379 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/28/75/20b0df4207453e3bb4891b3647358ee7.jpg,280,280,[],False,,False,3653,,,False,False,,,[],,,251264574,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,70000,True,"[{'impression_id': 'thanos-product-qegARG8f5jUIFT2w', 'metadata': {'price': 70000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 251264574}, 'checksum': ''}, {'impression_id': '065412c6-84db-47a2-8213-8a73a62c188f', 'metadata': {'product_id': 3653, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24294/24300,0,234410
382,149605124,5769548203083,Dây Dù Câu Cá Siêu Bền PE X9 Mạnh Mẽ THẾ GIỚI ĐỒ CÂU LURE 68 Dây Câu Siêu Bền Siêu Chắc,day-du-cau-ca-sieu-ben-pe-x9-manh-me-the-gioi-do-cau-lure-68-da-y-ca-u-sie-u-be-n-sieu-chac-p149605124,day-du-cau-ca-sieu-ben-pe-x9-manh-me-the-gioi-do-cau-lure-68-da-y-ca-u-sie-u-be-n-sieu-chac-p149605124.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.149605290&itm_medium=CPC&itm_source=tiki-reco&spid=149605290,,,,OEM,,60500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (328 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",60500,50,2.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/43/72/8e/eb862e79e673bd10d1a3b4a37eaa02af.jpg,280,280,[],False,,False,3657,,,False,False,,,[],,,149605290,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,121000,True,"[{'impression_id': 'thanos-product-A7pt6vhqidrvbd0t', 'metadata': {'price': 60500, 'rating_average': 2, 'reviews_count': 1, 'seller_product_id': 149605290}, 'checksum': ''}, {'impression_id': '43bef4c7-eeec-4156-b780-a829bda416ef', 'metadata': {'product_id': 3657, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24294/24304,0,250195
383,149612673,5129591493215,Cước câu cá cước mỹ triline 500m tàng hình,cuoc-cau-ca-cuoc-my-triline-500m-tang-hinh-p149612673,cuoc-cau-ca-cuoc-my-triline-500m-tang-hinh-p149612673.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.149612711&itm_medium=CPC&itm_source=tiki-reco&spid=149612711,,,,OEM,,93000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (504 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/88/60/2a/6e15e240f0f0b8fc23bfa17726c85fc4.jpg,280,280,[],False,,False,3653,,,False,False,,,[],,,149612711,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,93000,True,"[{'impression_id': 'thanos-product-Fq9n9nfBsfxPNo2Y', 'metadata': {'price': 93000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 149612711}, 'checksum': ''}, {'impression_id': '9a350d7d-a21f-450d-b298-a540427857ef', 'metadata': {'product_id': 3653, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24294/24300,0,250195
384,163845396,5680052449802,Cước Câu Cá Tàng Hình PE Dyneema 100m Dây Câu Cá Chất Lượng Siêu Bền,cuoc-cau-ca-tang-hinh-pe-dyneema-100m-day-cau-ca-chat-luong-sieu-ben-p163845396,cuoc-cau-ca-tang-hinh-pe-dyneema-100m-day-cau-ca-chat-luong-sieu-ben-p163845396.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.163845424&itm_medium=CPC&itm_source=tiki-reco&spid=163845424,,,,OEM,,247000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/04/b7/d1/286995b445cac364b2bcfabeae4b376d.jpg,280,280,[],False,,False,3653,,,False,False,,,[],,,163845424,,,False,,,,247000,True,"[{'impression_id': 'thanos-product-IebbyEpBkGNxeXrZ', 'metadata': {'price': 247000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 163845424}, 'checksum': ''}, {'impression_id': 'e885a898-b31d-4766-975f-847c1b330ad4', 'metadata': {'product_id': 3653, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24294/24300,0,250195
385,139937821,4336844595386,thẻo câu đài kaiko chính hãng chuyên săn hàng,theo-cau-dai-kaiko-chinh-hang-chuyen-san-hang-p139937821,theo-cau-dai-kaiko-chinh-hang-chuyen-san-hang-p139937821.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.139938025&itm_medium=CPC&itm_source=tiki-reco&spid=139938025,,,,OEM,,336200,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4f/78/09/f3fa66262b79f93cc9634540ede4dfc4.jpg,280,280,[],False,,False,3653,,,False,False,,,[],,,139938025,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,336200,True,"[{'impression_id': 'thanos-product-5dGBI5luRLJMlHDV', 'metadata': {'price': 336200, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 139938025}, 'checksum': ''}, {'impression_id': '267ae4ed-55e3-4986-8336-0d5326d71e40', 'metadata': {'product_id': 3653, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24294/24300,0,241680
386,163803270,3953753387403,CƯỚC CÂU CÁ TÀNG HÌNH TỐT PE DYNEEMA 100 mét,cuoc-cau-ca-tang-hinh-tot-pe-dyneema-100-met-p163803270,cuoc-cau-ca-tang-hinh-tot-pe-dyneema-100-met-p163803270.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.163803296&itm_medium=CPC&itm_source=tiki-reco&spid=163803296,,,,OEM,,281200,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/2d/cf/32c3d6966d75429d0511367eb03092a3.jpg,280,280,[],False,,False,3653,,,False,False,,,[],,,163803296,,,False,,,,281200,True,"[{'impression_id': 'thanos-product-dJ60sUAK6qwyNxcj', 'metadata': {'price': 281200, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 163803296}, 'checksum': ''}, {'impression_id': '01836945-9243-4847-beb9-6c3caebd1786', 'metadata': {'product_id': 3653, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24294/24300,0,241685
387,149593515,9061696389642,cước câu cá GW 200m tàng hình siêu bền,cuoc-cau-ca-gw-200m-tang-hinh-sieu-ben-p149593515,cuoc-cau-ca-gw-200m-tang-hinh-sieu-ben-p149593515.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164551496&itm_medium=CPC&itm_source=tiki-reco&spid=164551496,,,,OEM,,50000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (271 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8c/2f/a1/609c9daf1fcc9e319560c468e24d962c.jpg,280,280,[],False,,False,3653,,,False,False,,,[],,,164551496,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,50000,True,"[{'impression_id': 'thanos-product-Qj0e6rcujDsFD6fG', 'metadata': {'price': 50000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 164551496}, 'checksum': ''}, {'impression_id': 'a0dbbc3d-e2db-4161-b976-c81c85db258a', 'metadata': {'product_id': 3653, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24294/24300,0,263698
388,169922643,9856053066681,Dây Câu Mạch Nhỏ B-30 - Cuộn 2m,day-cau-mach-nho-b-30-cuon-2m-p169922643,day-cau-mach-nho-b-30-cuon-2m-p169922643.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169922648&itm_medium=CPC&itm_source=tiki-reco&spid=169922648,,,,OEM,,1470,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/31/03/fe/8459a5b145a6f11ed0c410e270867067.jpg,280,280,[],False,,False,3653,,,False,False,,,[],,,169922648,,,False,"{'text': 'Đã bán 375', 'value': 375}",,,1470,True,"[{'impression_id': 'thanos-product-ZA8pitAOjy9Nkb0i', 'metadata': {'price': 1470, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 169922648}, 'checksum': ''}, {'impression_id': 'd1dc7ffc-6369-472f-9c00-5bc1363c0754', 'metadata': {'product_id': 3653, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24294/24300,0,271398
389,176557122,3519606891747,Dây Trục Câu Đài Buộc Sẵn Cước Câu Cá Tàng Hình DC-4 tàng hình chất lượng 6868,day-truc-cau-dai-buoc-san-cuoc-cau-ca-tang-hinh-dc-4-tang-hinh-chat-luong-6868-p176557122,day-truc-cau-dai-buoc-san-cuoc-cau-ca-tang-hinh-dc-4-tang-hinh-chat-luong-6868-p176557122.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176557136&itm_medium=CPC&itm_source=tiki-reco&spid=176557136,,,,OEM,,9000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,4.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a4/7c/2a/0cbb3f374538321a557590747ea0a202.jpg,280,280,[],False,,False,3653,,,False,False,,,[],,,176557136,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,9000,True,"[{'impression_id': 'thanos-product-npVnUzTsIzDDqlhc', 'metadata': {'price': 9000, 'rating_average': 4.8, 'reviews_count': 5, 'seller_product_id': 176557136}, 'checksum': ''}, {'impression_id': '570502b9-fbf1-472a-a1bb-59b01e297485', 'metadata': {'product_id': 3653, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24294/24300,0,259721
390,169274992,7132927932768,"5 Mét dây cước, dây cước thả diều, câu cá, dây cước xây",5-met-day-cuoc-day-cuoc-tha-dieu-cau-ca-day-cuoc-xay-p169274992,5-met-day-cuoc-day-cuoc-tha-dieu-cau-ca-day-cuoc-xay-p169274992.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169274998&itm_medium=CPC&itm_source=tiki-reco&spid=169274998,,,,OEM,,1300,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2d/2f/04/1e4206587459e23a1d880966b9a095d7.jpg,280,280,[],False,,False,3653,,,False,False,,,[],,,169274998,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,1300,True,"[{'impression_id': 'thanos-product-EzWvon6eHVODiOYd', 'metadata': {'price': 1300, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 169274998}, 'checksum': ''}, {'impression_id': '2c458d85-1aaf-45ad-b6b0-47fc7846371e', 'metadata': {'product_id': 3653, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24294/24300,0,271121
391,156018705,5127126756750,Dù Câu Cá PE Dù Câu Lure X8 7 Màu Dù Câu Lure Siêu Bền DC8,du-cau-ca-pe-du-cau-lure-x8-7-mau-du-cau-lure-sieu-ben-dc8-p156018705,du-cau-ca-pe-du-cau-lure-x8-7-mau-du-cau-lure-sieu-ben-dc8-p156018705.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.156018760&itm_medium=CPC&itm_source=tiki-reco&spid=156018760,,,,OEM,,129200,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (700 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2c/4e/21/d084cb42f9244b296d8b58d1793ebe57.jpg,280,280,[],False,,False,3653,,,False,False,,,[],,,156018760,,,False,,,,129200,True,"[{'impression_id': 'thanos-product-HRRPeRiPLg3pbtu0', 'metadata': {'price': 129200, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 156018760}, 'checksum': ''}, {'impression_id': '29267a00-279f-4707-ac08-c391457d4df6', 'metadata': {'product_id': 3653, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24294/24300,0,255443
392,139928300,9331610901131,cước câu shimano 100m,cuoc-cau-shimano-100m-p139928300,cuoc-cau-shimano-100m-p139928300.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.139928351&itm_medium=CPC&itm_source=tiki-reco&spid=139928351,,,,OEM,,28400,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dd/4b/37/fe48d5d03d3c6dd4c5212db30406209c.jpg,280,280,[],False,,False,3653,,,False,False,,,[],,,139928351,,,False,,,,28400,True,"[{'impression_id': 'thanos-product-JHjXLTHMKuX3yPPd', 'metadata': {'price': 28400, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 139928351}, 'checksum': ''}, {'impression_id': '265e128c-59f6-4651-a40d-c2e6563fd0b3', 'metadata': {'product_id': 3653, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24294/24300,0,241680
393,154971634,3085800591358,Cước Câu Cá Daiwa 500m Giá Cực Rẻ,cuoc-cau-ca-daiwa-500m-gia-cuc-re-p154971634,cuoc-cau-ca-daiwa-500m-gia-cuc-re-p154971634.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.154971829&itm_medium=CPC&itm_source=tiki-reco&spid=154971829,,,,OEM,,68400,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (371 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4f/8a/14/12f376a4976e5858aed5ad40e7d02bb2.jpg,280,280,[],False,,False,3653,,,False,False,,,[],,,154971829,,,False,,,,68400,True,"[{'impression_id': 'thanos-product-9Db5cyEI06mNKhxR', 'metadata': {'price': 68400, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 154971829}, 'checksum': ''}, {'impression_id': 'ebb63fef-7a23-436d-819e-bdd1164f7ddf', 'metadata': {'product_id': 3653, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24294/24300,0,255437
394,150948751,2894590112096,Cước chuyên thẻo Kaiko,cuoc-chuyen-theo-kaiko-p150948751,cuoc-chuyen-theo-kaiko-p150948751.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.150948769&itm_medium=CPC&itm_source=tiki-reco&spid=150948769,,,,OEM,,157000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (851 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",181200,54,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a6/73/ee/a95771e45c046159b060e31d01d5c472.jpg,280,280,[],False,,False,3653,,,False,False,,,[],,,150948769,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,338200,True,"[{'impression_id': 'thanos-product-9TB8sZ3lxMPoKANh', 'metadata': {'price': 157000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 150948769}, 'checksum': ''}, {'impression_id': '5b6944a9-39ad-4dc0-9b64-064d834c0eaa', 'metadata': {'product_id': 3653, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24294/24300,0,235812
395,143070035,5764059912714,Dây dù câu cá Lure Raleigh X8 7 màu siêu đẹp siêu bền mịn dù chìm,day-du-cau-ca-lure-raleigh-x8-7-mau-sieu-dep-sieu-ben-min-du-chim-p143070035,day-du-cau-ca-lure-raleigh-x8-7-mau-sieu-dep-sieu-ben-min-du-chim-p143070035.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143070095&itm_medium=CPC&itm_source=tiki-reco&spid=143070095,,,,OEM,,58000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (314 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",61600,52,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6c/ce/9c/9539ea290efe452a5d5ecf6094270204.jpg,280,280,[],False,,False,3653,,,False,False,,,[],,,143070095,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,119600,True,"[{'impression_id': 'thanos-product-z6UZKFLsKXLlFhFo', 'metadata': {'price': 58000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 143070095}, 'checksum': ''}, {'impression_id': '89ecdaff-c011-4a6d-993a-da1e41a6a804', 'metadata': {'product_id': 3653, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24294/24300,0,245282
396,156018771,5962278824248,cước câu cá cước trục thẻo 3D tàng hình 100m NANO,cuoc-cau-ca-cuoc-truc-theo-3d-tang-hinh-100m-nano-p156018771,cuoc-cau-ca-cuoc-truc-theo-3d-tang-hinh-100m-nano-p156018771.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.156018827&itm_medium=CPC&itm_source=tiki-reco&spid=156018827,,,,OEM,,38000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6b/29/a8/ca918c8933d6e9da595f0d53af8b340b.jpg,280,280,[],False,,False,3653,,,False,False,,,[],,,156018827,,,False,,,,38000,True,"[{'impression_id': 'thanos-product-x8kfiWpxIL8NRSto', 'metadata': {'price': 38000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 156018827}, 'checksum': ''}, {'impression_id': 'ded4d33c-001a-4e8e-a01f-8a30e1dd0ce8', 'metadata': {'product_id': 3653, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24294/24300,0,255443
397,139928563,5518416582129,"Dây Trục Câu Đài Câu Đơn Siêu Tiện Lợi có săn phao câu cá , lưỡi câu cá giả giun DC-14",day-truc-cau-dai-cau-don-sieu-tien-loi-co-san-phao-cau-ca-luoi-cau-ca-gia-giun-dc-14-p139928563,day-truc-cau-dai-cau-don-sieu-tien-loi-co-san-phao-cau-ca-luoi-cau-ca-gia-giun-dc-14-p139928563.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.139928681&itm_medium=CPC&itm_source=tiki-reco&spid=139928681,,,,OEM,,41800,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (226 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5b/3b/28/b55e431f8dceaa7c92aa7379c9001cd3.jpg,280,280,[],False,,False,3653,,,False,False,,,[],,,139928681,,,False,,,,41800,True,"[{'impression_id': 'thanos-product-hXjIoNHwvKtO8Q6C', 'metadata': {'price': 41800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 139928681}, 'checksum': ''}, {'impression_id': '1db3f61f-6669-4589-a5e6-00217b3b3d8d', 'metadata': {'product_id': 3653, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24294/24300,0,241680
398,262507651,6420307464045,"Dây Trục Câu Đài Buộc Sẵn 3260 Thiết Kế Tàng Hình Tốt, Tải Cá Cực Đỉnh DT05 - Sanami Fishing",day-truc-cau-dai-buoc-san-3260-thiet-ke-tang-hinh-tot-tai-ca-cuc-dinh-dt05-sanami-fishing-p262507651,day-truc-cau-dai-buoc-san-3260-thiet-ke-tang-hinh-tot-tai-ca-cuc-dinh-dt05-sanami-fishing-p262507651.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.262507661&itm_medium=CPC&itm_source=tiki-reco&spid=262507661,,,,OEM,,7854,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",7854,50,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/87/71/1a/87752dbe87d10c602302f6ae3830b020.jpg,280,280,[],False,,False,3653,,,False,False,,,[],,,262507661,,,False,,,,15708,True,"[{'impression_id': 'thanos-product-5PP88t8BLaKyof67', 'metadata': {'price': 7854, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 262507661}, 'checksum': ''}, {'impression_id': '8ef754a0-7ffe-49f0-a144-8c4a9e545a77', 'metadata': {'product_id': 3653, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24294/24300,0,255443
