,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
338,217422084,3406005003326,Giày Nữ Sandal Mã KDS63 Cao 2P Phối Nhún Xinh Xắn,giay-nu-sandal-ma-kds63-cao-2p-phoi-nhun-xinh-xan-p217422084,giay-nu-sandal-ma-kds63-cao-2p-phoi-nhun-xinh-xan-p217422084.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217422086&itm_medium=CPC&itm_source=tiki-reco&spid=217422086,,,,OEM,,84000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (455 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a2/08/80/b8c896ecae27d2e9b37badc9cd618db6.jpg,280,280,[],False,,False,1473,,,False,False,,,[],,,217422086,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,84000,True,"[{'impression_id': 'thanos-product-ptxKruqtrMRcSWIb', 'metadata': {'price': 84000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 217422086}, 'checksum': ''}, {'impression_id': '93d8de9e-4963-4d5d-8d6c-35bc10f39a82', 'metadata': {'product_id': 1473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4550/49556,0,57830
339,247249918,3535211465100,Sandal quai mảnh ngang gót trụ dẹp kiểu mới - 7P,sandal-quai-manh-ngang-got-tru-dep-kieu-moi-7p-p247249918,sandal-quai-manh-ngang-got-tru-dep-kieu-moi-7p-p247249918.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247249969&itm_medium=CPC&itm_source=tiki-reco&spid=247249969,,,,OEM,,141000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (764 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bc/27/57/efa4dde948991a3f518279f02c45c778.jpg,280,280,[],False,,False,1473,,,False,False,,,[],,,247249969,,,False,,,,141000,True,"[{'impression_id': 'thanos-product-HHh4P99RicSgdrVw', 'metadata': {'price': 141000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 247249969}, 'checksum': ''}, {'impression_id': '2cd3a5b0-a37b-4e26-979e-da1c87a8b510', 'metadata': {'product_id': 1473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4550/49556,0,4029
340,118970517,4187095215062,"Sandal Nữ Quai Mảnh, Dạng Sục Cao 3,5cm Sang Trọng, Thanh Lịch Y917",sandal-nu-quai-manh-dang-suc-cao-3-5cm-sang-trong-thanh-lich-y917-p118970517,sandal-nu-quai-manh-dang-suc-cao-3-5cm-sang-trong-thanh-lich-y917-p118970517.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76095171&itm_medium=CPC&itm_source=tiki-reco&spid=76095171,,,,OEM,,249000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,46,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/66/a6/56/896f33784e5c7124faa298666e5d1009.jpg,280,280,[],False,,False,1473,,,False,False,,,[],,,76095171,,,False,"{'text': 'Đã bán 99', 'value': 99}",https://salt.tikicdn.com/ts/video/66/9b/94/89db4fba0ece7ad50774f909332bfd97.mp4,,249000,True,"[{'impression_id': 'thanos-product-3bczETLuZInzsL0m', 'metadata': {'price': 249000, 'rating_average': 5, 'reviews_count': 46, 'seller_product_id': 76095171}, 'checksum': ''}, {'impression_id': '8dd5b86e-3d51-442f-9985-7f04055dcdc5', 'metadata': {'product_id': 1473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4550/49556,0,157039
341,198227344,4094800939122,Dép Cross nữ tặng kèm Sticker dễ thương bản cao cấp đế 5cm - Dép sục nữ đế độn siêu nhẹ đi chơi - SL030 - Đen,dep-cross-nu-tang-kem-sticker-de-thuong-ban-cao-cap-de-5cm-de-p-su-c-nu-de-do-n-sieu-nhe-di-choi-sl030-p198227344,dep-cross-nu-tang-kem-sticker-de-thuong-ban-cao-cap-de-5cm-de-p-su-c-nu-de-do-n-sieu-nhe-di-choi-sl030-p198227344.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198227350&itm_medium=CPC&itm_source=tiki-reco&spid=198227350,,,,OEM,,99000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/89/34/63/d6103d4e5f18482046feca8a5a15a0e1.jpg,280,280,[],False,,False,1473,,,False,False,,,[],,,198227350,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,99000,True,"[{'impression_id': 'thanos-product-j0XuY4tszzpYuF9S', 'metadata': {'price': 99000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198227350}, 'checksum': ''}, {'impression_id': '88685820-0891-4cc2-9374-60060e073864', 'metadata': {'product_id': 1473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4550/49556,0,216731
342,204056948,3871818292662,SANDAL ĐẾ BẰNG NỮ Bita's SYN.263 (Đen + Xám),sandal-de-bang-nu-bita-s-syn-263-den-xam-p204056948,sandal-de-bang-nu-bita-s-syn-263-den-xam-p204056948.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204056958&itm_medium=CPC&itm_source=tiki-reco&spid=204056958,,,,Bita's,,340000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1e/2a/0f/a2517ae4a3cf90bc6477193126c239b0.png,280,280,[],False,,False,1473,,,False,False,,,[],,,204056958,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,340000,True,"[{'impression_id': 'thanos-product-mu6RbxExWuOIYcbk', 'metadata': {'price': 340000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 204056958}, 'checksum': ''}, {'impression_id': 'd3741dff-b53a-4c69-afb8-a9bd2d07c94c', 'metadata': {'product_id': 1473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4550/49556,0,11269
343,199199103,4819801986653,Giày sandal unisex Crocs FW Classic Sandal U Cozzzy Blk/Blk - 207446-060,giay-sandal-unisex-crocs-fw-classic-sandal-u-cozzzy-blk-blk-207446-060-p199199103,giay-sandal-unisex-crocs-fw-classic-sandal-u-cozzzy-blk-blk-207446-060-p199199103.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199199109&itm_medium=CPC&itm_source=tiki-reco&spid=199199109,,,,Crocs,,848000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",847000,50,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ba/dc/af/9ffb0261160fc0e22c03342eec452b41.jpg,280,280,[],False,,False,1473,,,False,False,,,[],,,199199109,,,False,,,,1695000,True,"[{'impression_id': 'thanos-product-eHAXEE5LD6DNaJEs', 'metadata': {'price': 848000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 199199109}, 'checksum': ''}, {'impression_id': 'b4d078db-fcb5-49a3-a53f-37811ac44e2d', 'metadata': {'product_id': 1473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4550/49556,0,93803
344,12525704,2569661106592,Giày Sandal Nữ BIGGBEN Da Bò Thật SDN19,giay-sandal-nu-biggben-da-bo-that-sdn19-p12525704,giay-sandal-nu-biggben-da-bo-that-sdn19-p12525704.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.12525708&itm_medium=CPC&itm_source=tiki-reco&spid=12525708,,,,BIGGBEN,,289000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",211000,42,4.3,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/45/dc/ec/8fa35c62dde24eacc0fe527e53a66e95.jpg,280,280,[],False,,False,1473,,,False,False,,,[],,,12525708,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,500000,True,"[{'impression_id': 'thanos-product-g5z9aQ9B9iTzIYAT', 'metadata': {'price': 289000, 'rating_average': 4.3, 'reviews_count': 4, 'seller_product_id': 12525708}, 'checksum': ''}, {'impression_id': '70a188a6-e4e1-4819-9dad-3663bed7518e', 'metadata': {'product_id': 1473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4550/49556,0,9460
345,109332974,5544205606176,Giày sandal đế trấu quai chéo nam nữ Detaunisex màu ĐEN - SATA23D,giay-sandal-de-trau-quai-cheo-nam-nu-detaunisex-mau-den-sata23d-p109332974,giay-sandal-de-trau-quai-cheo-nam-nu-detaunisex-mau-den-sata23d-p109332974.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109332976&itm_medium=CPC&itm_source=tiki-reco&spid=109332976,,,,DETAUNISEX,,219000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ea/0e/98/ffaf449f1b663708d6e327f59fced970.jpg,280,280,[],False,,False,1473,,,False,False,,,[],,,109332976,,,False,"{'text': 'Đã bán 8', 'value': 8}",https://salt.tikicdn.com/ts/video/3f/8b/0c/6acb480bf74f0b76afa7648841fef4d1.mp4,,219000,True,"[{'impression_id': 'thanos-product-mBAczV0h2TMmyu0X', 'metadata': {'price': 219000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 109332976}, 'checksum': ''}, {'impression_id': '06493c99-959d-470c-8152-b48877eb5a7e', 'metadata': {'product_id': 1473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4550/49556,0,71539
346,106684967,7239089921782,Sandal nữ air phản quang siêu hot,sandal-nu-air-phan-quang-sieu-hot-p106684967,sandal-nu-air-phan-quang-sieu-hot-p106684967.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.106684981&itm_medium=CPC&itm_source=tiki-reco&spid=106684981,,,,OEM,,149000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (807 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/05/62/86/7c00b09bc68d4f17527cb5e2e51036c4.jpg,280,280,[],False,,False,1473,,,False,False,,,[],,,106684981,,,False,"{'text': 'Đã bán 8', 'value': 8}",https://salt.tikicdn.com/ts/video/e8/22/a2/d06467fe8f711d6fd7b04c252bcda467.mp4,,149000,True,"[{'impression_id': 'thanos-product-ALUkTdM7JmqUVGXm', 'metadata': {'price': 149000, 'rating_average': 4, 'reviews_count': 5, 'seller_product_id': 106684981}, 'checksum': ''}, {'impression_id': 'c7e7ccf0-2cfb-405b-acdb-fd0ac1ea1d5a', 'metadata': {'product_id': 1473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4550/49556,0,5190
347,20536328,2256248687024,Giày sandal hở mũi kiểu khiêu vũ 3059,gia-y-sandal-ho-mu-i-kie-u-khieu-vu-p20536328,gia-y-sandal-ho-mu-i-kie-u-khieu-vu-p20536328.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.20536338&itm_medium=CPC&itm_source=tiki-reco&spid=20536338,,,,OEM,,210000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.2,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/16/e5/89/f03b333c2713b6348691fbb0e86d0715.jpg,280,280,[],False,,False,1473,,,False,False,,,[],,,20536338,,,False,"{'text': 'Đã bán 125', 'value': 125}",,,210000,True,"[{'impression_id': 'thanos-product-7ttNDEg8V11JPQfJ', 'metadata': {'price': 210000, 'rating_average': 4.2, 'reviews_count': 13, 'seller_product_id': 20536338}, 'checksum': ''}, {'impression_id': '48d13b23-5b45-4ba6-85f8-9cf16e713d22', 'metadata': {'product_id': 1473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4550/49556,0,33745
348,57138993,6130086875071,Giày sandal nữ đi học hiệu Vento NV1001BB,giay-sandal-nu-di-hoc-hieu-vento-nv1001bb-p57138993,giay-sandal-nu-di-hoc-hieu-vento-nv1001bb-p57138993.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57139011&itm_medium=CPC&itm_source=tiki-reco&spid=57139011,,,,Vento,,450000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 114 ASA (25k ₫)<br/>≈ 5.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/41/94/51/61b0f49cf671f0201bdee1acca139391.jpg,280,280,[],False,,False,1473,,,False,False,,,[],,,57139011,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,450000,True,"[{'impression_id': 'thanos-product-rYBwHCWnTM1N5ihS', 'metadata': {'price': 450000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 57139011}, 'checksum': ''}, {'impression_id': '86d678e2-30a7-4224-9409-b29d60e509b9', 'metadata': {'product_id': 1473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4550/49556,0,5572
349,98590255,9427534477442,"Giày Sandal Nữ Đế Xuồng Cao Cấp,Cao 6 Cm DNU2060",giay-sandal-nu-de-xuong-cao-cap-cao-6-cm-dnu2060-p98590255,giay-sandal-nu-de-xuong-cao-cap-cao-6-cm-dnu2060-p98590255.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98590269&itm_medium=CPC&itm_source=tiki-reco&spid=98590269,,,,OEM,,258000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 50 ASA (11k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",67000,21,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/90/dc/ef/3d26bf7d0a49391222ca2cd410839951.png,280,280,[],False,,False,1473,,,False,False,,,[],,,98590269,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,325000,True,"[{'impression_id': 'thanos-product-17LLJJ8zjSjc8KmP', 'metadata': {'price': 258000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 98590269}, 'checksum': ''}, {'impression_id': '33efc1d6-17fd-4a0a-b2bb-c0631e80c94a', 'metadata': {'product_id': 1473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4550/49556,0,93132
350,145251407,1172811524081,Giày sandal nữ quay ngang đế bằng,giay-sandal-nu-quay-ngang-de-bang-p145251407,giay-sandal-nu-quay-ngang-de-bang-p145251407.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.145251703&itm_medium=CPC&itm_source=tiki-reco&spid=145251703,,,,OEM,,55800,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (302 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9a/9b/cb/076f8ae1964989f731b91cc2638a3544.jpg,280,280,[],False,,False,1473,,,False,False,,,[],,,145251703,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,55800,True,"[{'impression_id': 'thanos-product-gVPUe2xJRbLr0SwI', 'metadata': {'price': 55800, 'rating_average': 4, 'reviews_count': 3, 'seller_product_id': 145251703}, 'checksum': ''}, {'impression_id': '236f8a5f-73e0-4df7-8286-cc4f07faf179', 'metadata': {'product_id': 1473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4550/49556,0,247692
351,197978747,2349286952051,Giày Sandal Ánh Kim BIG SIZE,giay-sandal-anh-kim-big-size-p197978747,giay-sandal-anh-kim-big-size-p197978747.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197979094&itm_medium=CPC&itm_source=tiki-reco&spid=197979094,,,,OEM,,325600,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",35400,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/da/47/36/8cde3576323666c97b1bd758ad86418c.jpg,280,280,[],False,,False,1473,,,False,False,,,[],,,197979094,,,False,,,,361000,True,"[{'impression_id': 'thanos-product-ZyNx9jxo2Nb732VT', 'metadata': {'price': 325600, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197979094}, 'checksum': ''}, {'impression_id': '2c89f9b7-a381-40e8-a257-f15289b784e0', 'metadata': {'product_id': 1473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4550/49556,0,214289
352,172317195,2168215101093,Giày Sandal Nữ Đế Xuồng TiTi Đô Cao Cấp DNU2061c,giay-sandal-nu-de-xuong-titi-do-cao-cap-dnu2061a-p172317195,giay-sandal-nu-de-xuong-titi-do-cao-cap-dnu2061a-p172317195.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.172317233&itm_medium=CPC&itm_source=tiki-reco&spid=172317233,,,,OEM,,258000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 50 ASA (11k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",118000,31,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b6/61/ed/32c428c586992f30918ed31ee94710de.jpg,280,280,[],False,,False,1473,,,False,False,,,[],,,172317233,,,False,,,,376000,True,"[{'impression_id': 'thanos-product-xUHlgDIJzvERecpI', 'metadata': {'price': 258000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 172317233}, 'checksum': ''}, {'impression_id': 'b817e3d5-b0ea-4c8f-9bd0-9ff981bc7029', 'metadata': {'product_id': 1473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4550/49556,0,265881
