,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,1602285,4288175132443,Máy Ảnh Sony Alpha A7 Mark III Body (24.2MP) - Đen - Hàng Chính Hãng,may-anh-sony-alpha-a7-mark-iii-body-24-2mp-den-hang-chinh-hang-p1602285,may-anh-sony-alpha-a7-mark-iii-body-24-2mp-den-hang-chinh-hang-p1602285.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.35773206&itm_medium=CPC&itm_source=tiki-reco&spid=35773206,,,,Sony,,46590000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao tiết kiệm', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1165 ASA (252k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/20/24/66/91461603b697b815261a85bd260e6794.png,280,280,[],False,,False,3079,,,False,False,,,[],,,35773206,,,False,,,,46590000,True,"[{'impression_id': 'thanos-product-tWkkkvBuBYVMf8FB', 'metadata': {'price': 46590000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 35773206}, 'checksum': ''}, {'impression_id': '6ab81912-256d-4b1e-9c5b-eb5f50e8bfd6', 'metadata': {'product_id': 3079, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28806/2658,0,6704
11,206642854,9981187323413,Máy Ảnh Sony Alpha a6400 (Body) (Hàng Chính Hãng),may-anh-sony-alpha-a6400-body-chinh-hang-p206642854,may-anh-sony-alpha-a6400-body-chinh-hang-p206642854.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206642856&itm_medium=CPC&itm_source=tiki-reco&spid=206642856,,,,Sony,,23259000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao tiết kiệm', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 581 ASA (126k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",6740000,22,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ae/41/cf/e9c02ac731b2c5b3fd59e4866ae00df2.png,280,280,[],False,,False,3079,,,False,False,,,[],,,206642856,,,False,,,,29999000,True,"[{'impression_id': 'thanos-product-2uOE5RO63uQiiAUL', 'metadata': {'price': 23259000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 206642856}, 'checksum': ''}, {'impression_id': '8a604517-f0db-4bfc-8e4e-a4adb746deea', 'metadata': {'product_id': 3079, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28806/2658,0,313889
12,97256891,7886476037519,Máy ảnh Sony A7C Body Đen (ILCE-7C) - hàng Chính Hãng,may-anh-sony-a7c-body-den-ilce-7c-hang-chinh-hang-p97256891,may-anh-sony-a7c-body-den-ilce-7c-hang-chinh-hang-p97256891.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.97256892&itm_medium=CPC&itm_source=tiki-reco&spid=97256892,,,,Sony,,41990000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1050 ASA (227k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7b/7a/8d/03803c66403519906985bc96f80f9658.jpg,280,280,[],False,,False,3079,,,False,False,,,[],,,97256892,,,False,,,,41990000,True,"[{'impression_id': 'thanos-product-UWZra6YhLJNt0yVM', 'metadata': {'price': 41990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 97256892}, 'checksum': ''}, {'impression_id': 'f4363114-eaf8-4afe-996a-1d1c73368e49', 'metadata': {'product_id': 3079, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28806/2658,0,141495
13,187896039,7792834210527, Máy Ảnh Fujifilm X-H2 (Body/ Lens 16-80mm) - Hàng Chính Hãng,may-anh-fujifilm-x-e4-black-hang-chinh-hang-p187896039,may-anh-fujifilm-x-e4-black-hang-chinh-hang-p187896039.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176586923&itm_medium=CPC&itm_source=tiki-reco&spid=176586923,,,,Fujifilm,,49990000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1250 ASA (271k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",6010000,11,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/17/a7/c8/72f128e907e0265766143f6b4cd75e78.png,280,280,[],False,,False,3079,,,False,False,,,[],,,176586923,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,56000000,True,"[{'impression_id': 'thanos-product-eHXokgSRgw3UI3P4', 'metadata': {'price': 49990000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 176586923}, 'checksum': ''}, {'impression_id': '1f95de0b-f56a-4eff-b7c5-d7cd5a0ff8ad', 'metadata': {'product_id': 3079, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28806/2658,0,6704
14,167147387,7239031699368,(Tặng Thẻ Nhớ 64GB) Máy ảnh Sony Alpha A7 IV - Hàng Chính Hãng,may-anh-sony-alpha-a7-iv-hang-chinh-hang-nguyen-seal-p167147387,may-anh-sony-alpha-a7-iv-hang-chinh-hang-nguyen-seal-p167147387.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167147388&itm_medium=CPC&itm_source=tiki-reco&spid=167147388,,,,Sony,,58400100,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1460 ASA (316k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",589900,1,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0c/5d/02/1a41032da4d02967660e9c61e05e2040.png,280,280,[],False,,False,3079,,,False,False,,,[],,,167147388,,,False,,,,58990000,True,"[{'impression_id': 'thanos-product-1SERLPawtpiHtaaZ', 'metadata': {'price': 58400100, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 167147388}, 'checksum': ''}, {'impression_id': '91c1e66c-f18a-47a3-a18d-2ba98a7ebf9a', 'metadata': {'product_id': 3079, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28806/2658,0,6704
15,206641949,5583983433891,Máy Ảnh Sony A7S III (Body) (Hàng Chính Hãng),may-anh-sony-a7s-iii-body-chinh-hang-p206641949,may-anh-sony-a7s-iii-body-chinh-hang-p206641949.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206641950&itm_medium=CPC&itm_source=tiki-reco&spid=206641950,,,,Sony,,89349000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao tiết kiệm', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2234 ASA (484k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/78/0e/3c/c1d094c0cb7773c866d6288d72072a01.png,280,280,[],False,,False,3079,,,False,False,,,[],,,206641950,,,False,,,,89349000,True,"[{'impression_id': 'thanos-product-Lm2jWT6LYWSLmc49', 'metadata': {'price': 89349000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 206641950}, 'checksum': ''}, {'impression_id': '3e78cff2-e8a3-4d00-b7b6-9000bc1f3e8a', 'metadata': {'product_id': 3079, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28806/2658,0,313889
16,174416971,1988315191557,Máy ảnh Sony ILCE-7RM4A Body - Hàng Chính Hãng,may-anh-sony-ilce-7rm4a-body-hang-chinh-hang-p174416971,may-anh-sony-ilce-7rm4a-body-hang-chinh-hang-p174416971.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174416972&itm_medium=CPC&itm_source=tiki-reco&spid=174416972,,,,Sony,,74990000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao tiết kiệm', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1875 ASA (406k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3a/64/7e/c6a974baf2d7c4fb81df2cdc1c651362.jpeg,280,280,[],False,,False,3079,,,False,False,,,[],,,174416972,,,False,,,,74990000,True,"[{'impression_id': 'thanos-product-0p49X2sMFSBUjpsS', 'metadata': {'price': 74990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 174416972}, 'checksum': ''}, {'impression_id': '021da166-ccb2-43f0-86ee-d282ee36d673', 'metadata': {'product_id': 3079, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28806/2658,0,141495
17,204053541,1041143420966,Máy Ảnh Sony Alpha A7S III Body (ILCE-7SM3)  - Hàng Chính Hãng,may-anh-sony-alpha-a7s-iii-body-ilce-7sm3-hang-chinh-hang-p204053541,may-anh-sony-alpha-a7s-iii-body-ilce-7sm3-hang-chinh-hang-p204053541.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204053542&itm_medium=CPC&itm_source=tiki-reco&spid=204053542,,,,Sony,,85990000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao tiết kiệm', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2150 ASA (466k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e1/d6/b3/8b3471b968058824317266624ac9fcb8.png,280,280,[],False,,False,3079,,,False,False,,,[],,,204053542,,,False,,,,85990000,True,"[{'impression_id': 'thanos-product-r0GlaGcm3KAbuRAP', 'metadata': {'price': 85990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 204053542}, 'checksum': ''}, {'impression_id': '085a614a-6f3a-404c-ba36-403b333e64b9', 'metadata': {'product_id': 3079, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28806/2658,0,6704
18,10756629,1433588968253,Máy Ảnh Sony Alpha A6400 - Hàng Chính Hãng - Body,may-anh-sony-alpha-a6400-body-hang-chinh-hang-p10756629,may-anh-sony-alpha-a6400-body-hang-chinh-hang-p10756629.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.105675789&itm_medium=CPC&itm_source=tiki-reco&spid=105675789,,,,Sony,,20500000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao tiết kiệm', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 513 ASA (111k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/67/63/b5/0c11fb6c82e9d3f4a9bf209ea7158a92.jpg,280,280,[],False,,False,3079,,,False,False,,,[],,,105675789,,,False,,,,20500000,True,"[{'impression_id': 'thanos-product-TjGIOA1abH25lc0v', 'metadata': {'price': 20500000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 105675789}, 'checksum': ''}, {'impression_id': '1a9debd3-b707-4402-a550-9d33de131ddd', 'metadata': {'product_id': 3079, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28806/2658,0,141495
19,195745395,1842659190988,Máy Ảnh Sony Alpha 7 Mark IV Body - A7M4 | Hàng Chính Hãng,may-anh-sony-alpha-7-mark-iv-body-a7m4-hang-chinh-hang-p195745395,may-anh-sony-alpha-7-mark-iv-body-a7m4-hang-chinh-hang-p195745395.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195745396&itm_medium=CPC&itm_source=tiki-reco&spid=195745396,,,,Sony,,61990000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6905 ASA (1tr ₫)<br/>≈ 2.4% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2d/a4/27/edb87329b90e1fe61e6899dd40847f81.png,280,280,[],False,,False,3079,,,False,False,,,[],,,195745396,,,False,,,,61990000,True,"[{'impression_id': 'thanos-product-hitADonzKlhvCgZ4', 'metadata': {'price': 61990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195745396}, 'checksum': ''}, {'impression_id': '9b656bde-aef2-46e1-b5ef-e215b01f6cd9', 'metadata': {'product_id': 3079, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28806/2658,0,30998
20,143604083,6744040404858,Máy ảnh Canon EOS R Body - Hàng Chính Hãng ,may-anh-canon-eos-r-body-hang-chinh-hang-p143604083,may-anh-canon-eos-r-body-hang-chinh-hang-p143604083.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143604084&itm_medium=CPC&itm_source=tiki-reco&spid=143604084,,,,Canon,,50000000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1250 ASA (271k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/d3/13/252a94c4b2a70b81a35a0a27fc471827.png,280,280,[],False,,False,3079,,,False,False,,,[],,,143604084,,,False,,,,50000000,True,"[{'impression_id': 'thanos-product-SFe8M84jEB7BWj3f', 'metadata': {'price': 50000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 143604084}, 'checksum': ''}, {'impression_id': 'e68dd918-f1b2-4de6-9d1f-6c2d9b0fd9dd', 'metadata': {'product_id': 3079, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28806/2658,0,125243
21,10595679,5881264466833,Máy ảnh Sony A7RIII Chính hãng | ILCE-7RM3,may-anh-sony-a7riii-chinh-hang-ilce-7rm3-p10595679,may-anh-sony-a7riii-chinh-hang-ilce-7rm3-p10595679.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.15711275&itm_medium=CPC&itm_source=tiki-reco&spid=15711275,,,,Sony,,57990000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1450 ASA (314k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b8/4a/c9/7fee89f505b7e3e4dd5632d9e4e106a7.jpg,280,280,[],False,,False,3079,,,False,False,,,[],,,15711275,,,False,,,,57990000,True,"[{'impression_id': 'thanos-product-dt9hNkL5kdqNJjYX', 'metadata': {'price': 57990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 15711275}, 'checksum': ''}, {'impression_id': '9897f3c4-e00d-44b9-8d19-8ffed9ae2336', 'metadata': {'product_id': 3079, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28806/2658,0,21666
22,206642264,5934228010138,Máy Ảnh Nikon Z5 (Hàng Chính Hãng),nikon-z5-chinh-hang-vic-p206642264,nikon-z5-chinh-hang-vic-p206642264.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206642267&itm_medium=CPC&itm_source=tiki-reco&spid=206642267,,,,Nikon,,39999000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1000 ASA (217k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b7/49/69/c3e4cb0fb8a2efd60c6962a3313d6a3d.png,280,280,[],False,,False,3079,,,False,False,,,[],,,206642267,,,False,,,,39999000,True,"[{'impression_id': 'thanos-product-uyxqp69Uur1ZWtkp', 'metadata': {'price': 39999000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 206642267}, 'checksum': ''}, {'impression_id': '34a168c6-c1d6-4c3d-b3cb-903125fe740f', 'metadata': {'product_id': 3079, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28806/2658,0,313889
23,148898200,7521321382762,Máy ảnh Sony A7IV Body (ILCE-7M4) - Hàng Chính Hãng	,may-anh-sony-a7iv-body-ilce-7m4-hang-chinh-hang-p148898200,may-anh-sony-a7iv-body-ilce-7m4-hang-chinh-hang-p148898200.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.148898201&itm_medium=CPC&itm_source=tiki-reco&spid=148898201,,,,Sony,,57990000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1450 ASA (314k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/13/07/64/767c8bd333a7ca8c206ea1e1d08bde64.jpg,280,280,[],False,,False,3079,,,False,False,,,[],,,148898201,,,False,,,,57990000,True,"[{'impression_id': 'thanos-product-GFPDqM4PDCcfkjGQ', 'metadata': {'price': 57990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 148898201}, 'checksum': ''}, {'impression_id': 'e727aeb0-afc0-46d9-9590-aa0bcd64337c', 'metadata': {'product_id': 3079, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28806/2658,0,141495
24,171661389,7552455358982,Combo máy ảnh Nikon Z FC + Kit nikkor 28mm F2.8 SE - Hàng chính hãng,combo-may-anh-nikon-z-fc-kit-nikkor-28mm-f2-8-se-hang-chinh-hang-kit-16-50mm-f3-5-6-3-vr-natural-gray-kit-nikkor-28mm-f2-8-se-p171661389,combo-may-anh-nikon-z-fc-kit-nikkor-28mm-f2-8-se-hang-chinh-hang-kit-16-50mm-f3-5-6-3-vr-natural-gray-kit-nikkor-28mm-f2-8-se-p171661389.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171661390&itm_medium=CPC&itm_source=tiki-reco&spid=171661390,,,,Nikon,,31390000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao tiết kiệm', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 785 ASA (170k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",610000,2,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1a/b9/99/d21e261c1ff1ae207ec9e6a977fb32b1.png,280,280,[],False,,False,3079,,,False,False,,,[],,,171661390,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/4f/44/10/357aca00c22f78d42a3a912e89b99f99.mp4,,32000000,True,"[{'impression_id': 'thanos-product-XOgRsSBXBwzI4dx1', 'metadata': {'price': 31390000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 171661390}, 'checksum': ''}, {'impression_id': 'dc29b983-e5cf-4e4e-9a86-164a19106784', 'metadata': {'product_id': 3079, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28806/2658,0,6704
25,143529595,7868042164189,Máy ảnh Canon EOS R6 Body - Hàng Chính Hãng ,may-anh-canon-eos-r6-body-hang-chinh-hang-p143529595,may-anh-canon-eos-r6-body-hang-chinh-hang-p143529595.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143529597&itm_medium=CPC&itm_source=tiki-reco&spid=143529597,,,,Canon,,77880000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1947 ASA (422k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e2/c2/0e/70fe14fd013769efeb4f3d2801dd0684.png,280,280,[],False,,False,3079,,,False,False,,,[],,,143529597,,,False,,,,77880000,True,"[{'impression_id': 'thanos-product-HV6FYTUf8k6QLuEX', 'metadata': {'price': 77880000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 143529597}, 'checksum': ''}, {'impression_id': '337ed2e9-1bcd-4b96-a75a-c1e0ca557836', 'metadata': {'product_id': 3079, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28806/2658,0,125243
26,262392769,4986824658695,Máy ảnh Sony A7C Body Đen (ILCE-7C) - hàng Chính Hãng,may-anh-sony-a7c-body-den-ilce-7c-hang-chinh-hang-p262392769,may-anh-sony-a7c-body-den-ilce-7c-hang-chinh-hang-p262392769.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204052497&itm_medium=CPC&itm_source=tiki-reco&spid=204052497,,,,Sony,,40990000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao tiết kiệm', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1025 ASA (222k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",4000000,9,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fb/72/87/f1b8fa68065af205960affa7d05cf213.png,280,280,[],False,,False,3079,,,False,False,,,[],,,204052497,,,False,,,,44990000,True,"[{'impression_id': 'thanos-product-5ADTrR3KElYHCeFp', 'metadata': {'price': 40990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 204052497}, 'checksum': ''}, {'impression_id': 'd6cf06b2-28c9-4861-b0f5-8ffa14c2b01c', 'metadata': {'product_id': 3079, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28806/2658,0,6704
