,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
153,192232347,3210545308123,Đèn LED cắm trại cổng USB có thể sạc lại với 3 chế độ chiếu sáng IPX6 chống thấm nước với chức năng sạc dự phòng để câu cá đi bộ đường dài,den-led-cam-trai-cong-usb-co-the-sac-lai-voi-3-che-do-chieu-sang-ipx6-chong-tham-nuoc-voi-chuc-nang-sac-du-phong-de-cau-ca-di-bo-duong-dai-p192232347,den-led-cam-trai-cong-usb-co-the-sac-lai-voi-3-che-do-chieu-sang-ipx6-chong-tham-nuoc-voi-chuc-nang-sac-du-phong-de-cau-ca-di-bo-duong-dai-p192232347.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192232351&itm_medium=CPC&itm_source=tiki-reco&spid=192232351,,,,OEM,,341100,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",37900,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/63/a1/5e/5d792412e7f14fb9859b0e1827db869b.jpg,280,280,[],False,,False,397,,,False,False,,,[],,,192232351,,,False,,,,379000,True,"[{'impression_id': 'thanos-product-1GE9R5y7h2kD4A1m', 'metadata': {'price': 341100, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 192232351}, 'checksum': ''}, {'impression_id': 'e4363bc2-dd04-4072-a526-813fc5d9a5de', 'metadata': {'product_id': 397, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21272,0,182712
154,77980050,8837001874554,"USB Powered LED Table Lamp, Eye-Care Desk Lamp, Contemporary Soft Light, for Office, Home, Dorm, Bedside",usb-powered-led-table-lamp-eye-care-desk-lamp-contemporary-soft-light-for-office-home-dorm-bedside-p77980050,usb-powered-led-table-lamp-eye-care-desk-lamp-contemporary-soft-light-for-office-home-dorm-bedside-p77980050.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.77980054&itm_medium=CPC&itm_source=tiki-reco&spid=77980054,,,,OEM,,198000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1d/8e/4d/db14f1c71400a202986c7d75ba3e63cd.jpg,280,280,[],False,,False,397,,,False,False,,,[],,,77980054,,,False,,,,198000,True,"[{'impression_id': 'thanos-product-1IOTcTv8JJBV53sy', 'metadata': {'price': 198000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 77980054}, 'checksum': ''}, {'impression_id': '8d0961fe-246e-4895-9fdf-6b8accfa57df', 'metadata': {'product_id': 397, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21272,0,96293
155,93125969,9684993242175,UV Germicidal Lamp UVC W/ Ozone Light Bulb 38W 110V For Car Living Room Bedroom,uv-germicidal-lamp-uvc-w-ozone-light-bulb-38w-110v-for-car-living-room-bedroom-p93125969,uv-germicidal-lamp-uvc-w-ozone-light-bulb-38w-110v-for-car-living-room-bedroom-p93125969.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.93125970&itm_medium=CPC&itm_source=tiki-reco&spid=93125970,,,,OEM,,227000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/55/db/88/2aca357fa4d7987da0667f54b1e48241.jpg,280,280,[],False,,False,397,,,False,False,,,[],,,93125970,,,False,,,,227000,True,"[{'impression_id': 'thanos-product-Q7VQrMbqdFZQSTNW', 'metadata': {'price': 227000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 93125970}, 'checksum': ''}, {'impression_id': '5e88b9ab-435a-4bc4-83fb-31a3e85d7aa8', 'metadata': {'product_id': 397, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21272,0,96293
156,200806462,5998711247453,"Đèn ngủ cảm biến thông minh Xiaomi Mijia dành cho trẻ em
",den-ngu-cam-bien-thong-minh-xiaomi-mijia-danh-cho-tre-em-p200806462,den-ngu-cam-bien-thong-minh-xiaomi-mijia-danh-cho-tre-em-p200806462.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200806501&itm_medium=CPC&itm_source=tiki-reco&spid=200806501,,,,Xiaomi,,200100,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",29900,13,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bb/b5/31/5a4d710bf8294cc5b7a92bed68d2b785.jpg,280,280,[],False,,False,397,,,False,False,,,[],,,200806501,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,230000,True,"[{'impression_id': 'thanos-product-h7BiDK0EMGNvJRux', 'metadata': {'price': 200100, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 200806501}, 'checksum': ''}, {'impression_id': '9990fc3d-9347-4fc5-a5be-c306acd86310', 'metadata': {'product_id': 397, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21272,0,306676
157,176770002,8112072092230,3D Printer Moon Lamp Board USB Chargable Lunar Light DC5V with Battery,3d-printer-moon-lamp-board-usb-chargable-lunar-light-dc5v-with-battery-p176770002,3d-printer-moon-lamp-board-usb-chargable-lunar-light-dc5v-with-battery-p176770002.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176770007&itm_medium=CPC&itm_source=tiki-reco&spid=176770007,,,,OEM,,181000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (981 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4b/e9/95/1ddd5d496b8577e914bffec58c68eb3a.jpg,280,280,[],False,,False,397,,,False,False,,,[],,,176770007,,,False,,,,181000,True,"[{'impression_id': 'thanos-product-bVuzfM5vpM3sStFF', 'metadata': {'price': 181000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 176770007}, 'checksum': ''}, {'impression_id': '4addcb9f-6bf0-4bf3-9c56-dd162dd6cfb8', 'metadata': {'product_id': 397, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21272,0,103548
158,120561341,1982264474253,Xiaomi Mijia LED Bulb BT MESH Version E27 LED Light Blub 5W 2700- 6500K Adjustable Brightness,xiaomi-mijia-led-bulb-bt-mesh-version-e27-led-light-blub-5w-2700-6500k-adjustable-brightness-p120561341,xiaomi-mijia-led-bulb-bt-mesh-version-e27-led-light-blub-5w-2700-6500k-adjustable-brightness-p120561341.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199840649&itm_medium=CPC&itm_source=tiki-reco&spid=199840649,,,,Xiaomi,,189660,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",28340,13,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b0/c7/df/a947e85af0428b8914e85c0d6cd635be.jpg,280,280,[],False,,False,397,,,False,False,,,[],,,199840649,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,218000,True,"[{'impression_id': 'thanos-product-quLBULhNZ5sfX8ZH', 'metadata': {'price': 189660, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 199840649}, 'checksum': ''}, {'impression_id': '2f81e5e6-dad8-4748-b988-99accdcd8e6b', 'metadata': {'product_id': 397, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21272,0,306676
159,116557745,8569997127421,2xLED Wall Reading Light for Vanity Makeup Mirror Kids Bookworms Bedside white,2xled-wall-reading-light-for-vanity-makeup-mirror-kids-bookworms-bedside-white-p116557745,2xled-wall-reading-light-for-vanity-makeup-mirror-kids-bookworms-bedside-white-p116557745.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116557746&itm_medium=CPC&itm_source=tiki-reco&spid=116557746,,,,OEM,,375000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fa/15/c0/7a10863f46876a3c42c9e0e18547006a.jpg,280,280,[],False,,False,397,,,False,False,,,[],,,116557746,,,False,,,,375000,True,"[{'impression_id': 'thanos-product-2pu4QLC5sf2IHF5r', 'metadata': {'price': 375000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 116557746}, 'checksum': ''}, {'impression_id': '315f00ce-ca8c-449e-852e-fc57a3381322', 'metadata': {'product_id': 397, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21272,0,103548
160,177914489,3661385292712,2pcs Retro Style Modern Lamp Harp Holder with Finial Light Fitting Harps,2pcs-retro-style-modern-lamp-harp-holder-with-finial-light-fitting-harps-p177914489,2pcs-retro-style-modern-lamp-harp-holder-with-finial-light-fitting-harps-p177914489.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177914490&itm_medium=CPC&itm_source=tiki-reco&spid=177914490,,,,OEM,,227000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/18/1c/80/60c997553faa70f294ae9ab42e20fa27.jpg,280,280,[],False,,False,397,,,False,False,,,[],,,177914490,,,False,,,,227000,True,"[{'impression_id': 'thanos-product-FyS9EmxgeLbHf4Dx', 'metadata': {'price': 227000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 177914490}, 'checksum': ''}, {'impression_id': '69691cd9-44cc-4293-8e0f-3c67dd6c7a05', 'metadata': {'product_id': 397, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21272,0,103548
161,110003717,1973718681084,Metal Lamp Bulb Guard Clamp Vintage Light Cage Hanging Industrial Lamp Covers Pendant Decor for Home Bar,metal-lamp-bulb-guard-clamp-vintage-light-cage-hanging-industrial-lamp-covers-pendant-decor-for-home-bar-p110003717,metal-lamp-bulb-guard-clamp-vintage-light-cage-hanging-industrial-lamp-covers-pendant-decor-for-home-bar-p110003717.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.110003718&itm_medium=CPC&itm_source=tiki-reco&spid=110003718,,,,OEM,,139000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (753 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ef/c6/a2/5b52c702334d2c5dc8055733774a61ac.jpg,280,280,[],False,,False,397,,,False,False,,,[],,,110003718,,,False,,,,139000,True,"[{'impression_id': 'thanos-product-WxVSxBhkVqXExYbB', 'metadata': {'price': 139000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 110003718}, 'checksum': ''}, {'impression_id': '349bb58f-68f2-43eb-9c1b-e4c63d666b56', 'metadata': {'product_id': 397, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21272,0,84156
162,179712569,9590062721166,LED Projector Light USB Starry Ocean Projection Lamp Party Room Decor Blue,led-projector-light-usb-starry-ocean-projection-lamp-party-room-decor-blue-p179712569,led-projector-light-usb-starry-ocean-projection-lamp-party-room-decor-blue-p179712569.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179712572&itm_medium=CPC&itm_source=tiki-reco&spid=179712572,,,,OEM,,171000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (926 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0a/4b/44/0d9a3bd8a6b1dfc7da3657c7fd36a1d2.jpg,280,280,[],False,,False,397,,,False,False,,,[],,,179712572,,,False,,,,171000,True,"[{'impression_id': 'thanos-product-DkCqOkk30cRLAxg4', 'metadata': {'price': 171000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 179712572}, 'checksum': ''}, {'impression_id': '84b5bb75-b069-4d6c-ae6d-54edb4238fbc', 'metadata': {'product_id': 397, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21272,0,103548
163,171706197,9216197844859,Functional Grip Head C-Light Stand Photography Arm Head Swivel for LED Light,functional-grip-head-c-light-stand-photography-arm-head-swivel-for-led-light-p171706197,functional-grip-head-c-light-stand-photography-arm-head-swivel-for-led-light-p171706197.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171706198&itm_medium=CPC&itm_source=tiki-reco&spid=171706198,,,,OEM,,257000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b7/94/df/ae510cc36545baaaf20551331854ac65.jpg,280,280,[],False,,False,397,,,False,False,,,[],,,171706198,,,False,,,,257000,True,"[{'impression_id': 'thanos-product-adW73IY1KkAOcCNf', 'metadata': {'price': 257000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 171706198}, 'checksum': ''}, {'impression_id': '859df439-976e-4db4-861d-56fe28c2d4df', 'metadata': {'product_id': 397, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21272,0,103548
164,222679641,7712853514720, Xiaomi Nextool camera Giám Sát Hồng Ngoại Phát Hiện Ánh Sáng Mạnh -Hàng hóa nhập khẩu,xiaomi-nextool-camera-giam-sat-hong-ngoai-phat-hien-anh-sang-manh-hang-hoa-nhap-khau-p222679641,xiaomi-nextool-camera-giam-sat-hong-ngoai-phat-hien-anh-sang-manh-hang-hoa-nhap-khau-p222679641.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.222679647&itm_medium=CPC&itm_source=tiki-reco&spid=222679647,,,,NexTool,,590000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",65000,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ae/00/83/9382a958bead20755a17cbeb4ffb198e.jpg,280,280,[],False,,False,397,,,False,False,,,[],,,222679647,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/88/44/10/eacb6b1268e9dfea7bbc8ddcd2f907c7.mp4,,655000,True,"[{'impression_id': 'thanos-product-EFpg0VSJKsSKmTy4', 'metadata': {'price': 590000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 222679647}, 'checksum': ''}, {'impression_id': 'bc22ed26-032b-4635-9fe2-f4d7f2d43e13', 'metadata': {'product_id': 397, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21272,0,230617
165,184953222,5158736546525,"Đèn LED di động IP65 không thấm nước có thể sạc lại, 2 chế độ điều chỉnh ánh sáng màu xanh/màu đỏ ánh sáng",den-led-di-dong-ip65-khong-tham-nuoc-co-the-sac-lai-2-che-do-dieu-chinh-anh-sang-mau-xanh-mau-do-anh-sang-p184953222,den-led-di-dong-ip65-khong-tham-nuoc-co-the-sac-lai-2-che-do-dieu-chinh-anh-sang-mau-xanh-mau-do-anh-sang-p184953222.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184953225&itm_medium=CPC&itm_source=tiki-reco&spid=184953225,,,,OEM,,504000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",56000,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/89/f4/84/6e1fdf4a61d5b49a43860819b369135a.jpg,280,280,[],False,,False,397,,,False,False,,,[],,,184953225,,,False,,,,560000,True,"[{'impression_id': 'thanos-product-DWC7bXeQ6mVMhisy', 'metadata': {'price': 504000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 184953225}, 'checksum': ''}, {'impression_id': '5c4c0e0c-e734-4dcb-ad1a-e4a25d7c1b21', 'metadata': {'product_id': 397, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21272,0,182712
166,94968049,7678895029261,20-Key LED RF Remote Controller RGB Dimmer for LED Strip Light 220V EU Plug,20-key-led-rf-remote-controller-rgb-dimmer-for-led-strip-light-220v-eu-plug-p94968049,20-key-led-rf-remote-controller-rgb-dimmer-for-led-strip-light-220v-eu-plug-p94968049.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.94968050&itm_medium=CPC&itm_source=tiki-reco&spid=94968050,,,,OEM,,149000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (807 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ba/52/fa/76fc5979dbd7727588ccce8e11036572.jpg,280,280,[],False,,False,397,,,False,False,,,[],,,94968050,,,False,,,,149000,True,"[{'impression_id': 'thanos-product-4XFflHo4Y0v4Dzob', 'metadata': {'price': 149000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 94968050}, 'checksum': ''}, {'impression_id': 'a10b9c01-be1b-450d-96b4-f51061c0ee63', 'metadata': {'product_id': 397, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21272,0,96293
167,179713610,5918851242764,LED Multicolor USB Rechargeable silicone Kids Room Night Lamp Night Light Eat,led-multicolor-usb-rechargeable-silicone-kids-room-night-lamp-night-light-eat-p179713610,led-multicolor-usb-rechargeable-silicone-kids-room-night-lamp-night-light-eat-p179713610.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179713612&itm_medium=CPC&itm_source=tiki-reco&spid=179713612,,,,OEM,,240000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/49/f4/ab499b5bcde4c851e74091a014bfd067.jpg,280,280,[],False,,False,397,,,False,False,,,[],,,179713612,,,False,,,,240000,True,"[{'impression_id': 'thanos-product-Y9VtRHFqEQosuzbd', 'metadata': {'price': 240000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 179713612}, 'checksum': ''}, {'impression_id': '44855844-de7b-478c-8dda-1b03e064eb7b', 'metadata': {'product_id': 397, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21272,0,103548
168,77979960,8875383617322,"LED under Cabinet Lighting Bar Built-in Magnets, Dimmable, 3 Color Temperature, USB Rechargeable Counter Lighting Bar, LED Closet Light",led-under-cabinet-lighting-bar-built-in-magnets-dimmable-3-color-temperature-usb-rechargeable-counter-lighting-bar-led-closet-light-p77979960,led-under-cabinet-lighting-bar-built-in-magnets-dimmable-3-color-temperature-usb-rechargeable-counter-lighting-bar-led-closet-light-p77979960.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.77979962&itm_medium=CPC&itm_source=tiki-reco&spid=77979962,,,,OEM,,137000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (742 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bb/e0/f8/c09a5fa784ceb81f0b81902438bf2fc3.jpg,280,280,[],False,,False,397,,,False,False,,,[],,,77979962,,,False,,,,137000,True,"[{'impression_id': 'thanos-product-pChDUXo5d7bh51l8', 'metadata': {'price': 137000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 77979962}, 'checksum': ''}, {'impression_id': '0f456e15-454f-4cb6-be75-59d82aa8be7b', 'metadata': {'product_id': 397, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21272,0,96293
169,114419202,5909162177333,"Dải Đèn LED Wi-Fi RGB LED 16,4ft 150 hỗ trợ điều khiển 16 triệu màu bằng app smarrt life và giọng nói-Màu Phích cắm của Hoa Kỳ-Size",dai-den-led-wi-fi-rgb-led-16-4ft-150-ho-tro-dieu-khien-16-trieu-mau-bang-app-smarrt-life-va-giong-noi-p114419202,dai-den-led-wi-fi-rgb-led-16-4ft-150-ho-tro-dieu-khien-16-trieu-mau-bang-app-smarrt-life-va-giong-noi-p114419202.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.114419204&itm_medium=CPC&itm_source=tiki-reco&spid=114419204,,,,OEM,,431100,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",47900,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/71/be/91/c7fb388e9e907c75c8c0a8b47c072e1e.jpg,280,280,[],False,,False,397,,,False,False,,,[],,,114419204,,,False,,,,479000,True,"[{'impression_id': 'thanos-product-CH6idd54XbLQgy1q', 'metadata': {'price': 431100, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 114419204}, 'checksum': ''}, {'impression_id': 'cda44b16-b3d0-4869-a558-b371b3bf54f3', 'metadata': {'product_id': 397, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/21272,0,182712
