,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
64,14813180,9381805579214,Chân máy ảnh Q-999H,chan-may-anh-q-999h-p14813180,chan-may-anh-q-999h-p14813180.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50335323&itm_medium=CPC&itm_source=tiki-reco&spid=50335323,,,,OEM,,1349999,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 34 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/58/1f/5f/d2c82a877dba9ff0e8e36eec0f94c516.jpg,280,280,[],False,,False,3189,,,False,False,,,[],,,50335323,,,False,"{'text': 'Đã bán 27', 'value': 27}",,,1349999,True,"[{'impression_id': 'thanos-product-l7Hh4NUNGBSxTj1M', 'metadata': {'price': 1349999, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 50335323}, 'checksum': ''}, {'impression_id': 'f7fbd928-90b0-470e-a536-2e2332764855', 'metadata': {'product_id': 3189, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28822/28828,0,109906
65,149714935,5983415758845,"Mic thu âm Boya BY-XM6-S2 Ultracompact 2.4GHz Dual-channel Microphone (TX+TX+RX+), Hàng chính hãng",mic-thu-am-boya-by-xm6-s2-ultracompact-2-4ghz-dual-channel-microphone-tx-tx-rx-p149714935,mic-thu-am-boya-by-xm6-s2-ultracompact-2-4ghz-dual-channel-microphone-tx-tx-rx-p149714935.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.149714936&itm_medium=CPC&itm_source=tiki-reco&spid=149714936,,,,Boya,,3499999,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 87 ASA (19k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f7/f4/82/398b859c530ebabd81be018bed8c3dbc.jpg,280,280,[],False,,False,3187,,,False,False,,,[],,,149714936,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,3499999,True,"[{'impression_id': 'thanos-product-v4qJ4EMAbANYEr56', 'metadata': {'price': 3499999, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 149714936}, 'checksum': ''}, {'impression_id': '73486cad-1521-46e3-9bc8-abb5a8cbf71b', 'metadata': {'product_id': 3187, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28822/28826,0,109906
66,200938500,4251063794806,"Camera nội soi chống nước WIFI IOS,Android Endoscope YPC Ø8mm HD1200p 3.5m",camera-noi-soi-chong-nuoc-wifi-ios-android-endoscope-ypc-8mm-hd1200p-3-5m-p200938500,camera-noi-soi-chong-nuoc-wifi-ios-android-endoscope-ypc-8mm-hd1200p-3-5m-p200938500.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200938502&itm_medium=CPC&itm_source=tiki-reco&spid=200938502,,,,OEM,,789000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 154 ASA (33k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/71/13/1a/68571c54312b15e0b99b4ad8fbad7a87.jpg,280,280,[],False,,False,3189,,,False,False,,,[],,,200938502,,,False,,,,789000,True,"[{'impression_id': 'thanos-product-uOXUI8ykcvz3a5dy', 'metadata': {'price': 789000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 200938502}, 'checksum': ''}, {'impression_id': 'ce6e9f8b-4b1a-4b52-9bab-34420cef40b1', 'metadata': {'product_id': 3189, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28822/28828,0,5661
67,68593416,2448762027923,"Micro không dây WM4 Pro K1 (FB142) (thế hệ mới) 48 kênh UHF sử dụng cho điện thoại, máy quay - Phạm vi hoạt động lên tới 60m - Sử dụng 04 pin sạc AA 1200mAh dung lượng cao",micro-khong-day-wm4-pro-k1-fb142-the-he-moi-48-kenh-uhf-su-dung-cho-dien-thoai-may-quay-pham-vi-hoat-dong-len-toi-60m-su-dung-04-pin-sac-aa-1200mah-dung-luong-cao-p68593416,micro-khong-day-wm4-pro-k1-fb142-the-he-moi-48-kenh-uhf-su-dung-cho-dien-thoai-may-quay-pham-vi-hoat-dong-len-toi-60m-su-dung-04-pin-sac-aa-1200mah-dung-luong-cao-p68593416.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68593417&itm_medium=CPC&itm_source=tiki-reco&spid=68593417,,,,OEM,,1895000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 47 ASA (10k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",344000,15,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/55/31/c3/42f320df126f1d3c4c8f285f0db68596.jpg,280,280,[],False,,False,3187,,,False,False,,,[],,,68593417,,,False,,,,2239000,True,"[{'impression_id': 'thanos-product-fzcLfHpMKNGkSFOQ', 'metadata': {'price': 1895000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 68593417}, 'checksum': ''}, {'impression_id': '8af6105d-b45b-4335-8de0-5f874c0662d3', 'metadata': {'product_id': 3187, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28822/28826,0,80295
68,112362403,9152825923555,KẸP THÊM ĐIỆN THOẠI ĐÈN LIVESTREAM KẸP SƠ CUA ĐÈN LIVE STREAM,kep-them-dien-thoai-den-livestream-kep-so-cua-den-live-stream-p112362403,kep-them-dien-thoai-den-livestream-kep-so-cua-den-live-stream-p112362403.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.131285453&itm_medium=CPC&itm_source=tiki-reco&spid=131285453,,,,OEM,,53900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (292 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8a/9f/84/7f83eb4284d259464070ae55db514a66.jpg,280,280,[],False,,False,3189,,,False,False,,,[],,,131285453,,,False,,,,53900,True,"[{'impression_id': 'thanos-product-ru39eJf48uaPEdQz', 'metadata': {'price': 53900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 131285453}, 'checksum': ''}, {'impression_id': 'bbb0007b-412c-497a-9cd4-5a064cbbf862', 'metadata': {'product_id': 3189, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28822/28828,0,232826
69,102913207,5211239300467,Camera nội soi lấy ráy tai có đèn LED hỗ trợ kết nối USB với điện thoại thông minh .,camera-noi-soi-lay-ray-tai-co-den-led-ho-tro-ket-noi-usb-voi-dien-thoai-thong-minh-p102913207,camera-noi-soi-lay-ray-tai-co-den-led-ho-tro-ket-noi-usb-voi-dien-thoai-thong-minh-p102913207.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.105608472&itm_medium=CPC&itm_source=tiki-reco&spid=105608472,,,,OEM,,185000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/27/09/bc/3937b151272724094fd60b82e0efc63d.jpg,280,280,[],False,,False,3089,,,False,False,,,[],,,105608472,,,False,,,,185000,True,"[{'impression_id': 'thanos-product-z6zPOylYXybsxVso', 'metadata': {'price': 185000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 105608472}, 'checksum': ''}, {'impression_id': 'ac4c7588-558f-44ff-ac48-9bdb39dacada', 'metadata': {'product_id': 3089, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28822/4074,0,189996
70,101305705,1968634564974,Dù tản sáng đèn flash hoặc đèn Studio 83/110cm (bạc phản sáng/ trắng xuyên sáng),du-tan-sang-den-flash-hoac-den-studio-83-110cm-bac-phan-sang-trang-xuyen-sang-p101305705,du-tan-sang-den-flash-hoac-den-studio-83-110cm-bac-phan-sang-trang-xuyen-sang-p101305705.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.101305711&itm_medium=CPC&itm_source=tiki-reco&spid=101305711,,,,OEM,,119000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (645 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7b/11/69/982bf2d860795a030c962375b13f64e0.jpg,280,280,[],False,,False,3189,,,False,False,,,[],,,101305711,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,119000,True,"[{'impression_id': 'thanos-product-NeF9eZIpE2dCIOku', 'metadata': {'price': 119000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 101305711}, 'checksum': ''}, {'impression_id': 'eb650c33-9520-4f02-a824-8eee398c0cac', 'metadata': {'product_id': 3189, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28822/28828,0,6549
71,204309395,1353466743109,Dây máy ảnh đeo cổ có thể tháo nắp nhanh ,day-may-anh-deo-co-co-the-thao-nap-nhanh-p204309395,day-may-anh-deo-co-co-the-thao-nap-nhanh-p204309395.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204309396&itm_medium=CPC&itm_source=tiki-reco&spid=204309396,,,,OEM,,239000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/82/d8/51/5fcb9cb576915ac0dc73e7f039ae75e9.jpg,280,280,[],False,,False,3189,,,False,False,,,[],,,204309396,,,False,,,,239000,True,"[{'impression_id': 'thanos-product-D6Cb7rK7PUDGXVXM', 'metadata': {'price': 239000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 204309396}, 'checksum': ''}, {'impression_id': '752146fe-16cd-4eb3-bd40-f19a31d15bf8', 'metadata': {'product_id': 3189, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28822/28828,0,54032
72,183037964,7350761120903,Micro thu âm Boya BY-PM500 hàng chính hãng,micro-thu-am-boya-by-pm500-p183037964,micro-thu-am-boya-by-pm500-p183037964.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.183037971&itm_medium=CPC&itm_source=tiki-reco&spid=183037971,,,,Boya,,1620000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 41 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/54/2d/3a/4ba1b26d2669ff40120a04c31986a055.jpg,280,280,[],False,,False,3187,,,False,False,,,[],,,183037971,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,1620000,True,"[{'impression_id': 'thanos-product-0bhcIxmb38W3rVun', 'metadata': {'price': 1620000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 183037971}, 'checksum': ''}, {'impression_id': 'a2e2f1e5-329f-4027-b9b0-784a8c6d7cf5', 'metadata': {'product_id': 3187, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28822/28826,0,39961
73,83867781,6788921718443,Micro thu âm gắn máy Boya BY-BM3032 hàng chính hãng.,micro-thu-am-gan-may-boya-by-bm3032-hang-chinh-hang-p83867781,micro-thu-am-gan-may-boya-by-bm3032-hang-chinh-hang-p83867781.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.100202584&itm_medium=CPC&itm_source=tiki-reco&spid=100202584,,,,Boya,,2200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 55 ASA (12k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bd/13/3f/207aa506cb93dc3a03701c21b8ac725f.jpg,280,280,[],False,,False,3187,,,False,False,,,[],,,100202584,,,False,,,,2200000,True,"[{'impression_id': 'thanos-product-CxLQZ9s1v3eEdSd4', 'metadata': {'price': 2200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 100202584}, 'checksum': ''}, {'impression_id': '1ed92e49-9d3f-4f7a-ab3e-5ab42931c650', 'metadata': {'product_id': 3187, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28822/28826,0,100565
74,192844230,2811582515818,ĐẦU BALLHEAD MÁY ẢNH ULANZI U-190 (ĐẦU DẦU) - HÀNG NHẬP KHẨU,dau-ballhead-may-anh-ulanzi-u-190-dau-dau-hang-nhap-khau-p192844230,dau-ballhead-may-anh-ulanzi-u-190-dau-dau-hang-nhap-khau-p192844230.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192844231&itm_medium=CPC&itm_source=tiki-reco&spid=192844231,,,,Ulanzi,,1100000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 28 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8a/ba/33/ff907497ecda245ced20f3d4413f8dea.jpg,280,280,[],False,,False,3189,,,False,False,,,[],,,192844231,,,False,,,,1100000,True,"[{'impression_id': 'thanos-product-V48v76YipB3N27Yi', 'metadata': {'price': 1100000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 192844231}, 'checksum': ''}, {'impression_id': '73a78abd-2a9e-455b-9dac-d40c3ce5542e', 'metadata': {'product_id': 3189, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28822/28828,0,2402
75,14941580,8808522802957,Kẹp Đa Dụng Ulanzi Cho Osmo Pocket Và Smartphone - Hàng Nhập Khẩu,kep-da-dung-ulanzi-cho-osmo-pocket-va-smartphone-hang-nhap-khau-p14941580,kep-da-dung-ulanzi-cho-osmo-pocket-va-smartphone-hang-nhap-khau-p14941580.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.38460385&itm_medium=CPC&itm_source=tiki-reco&spid=38460385,,,,Ulanzi,,385000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/86/ad/4f/99979e4c59a67c36147ab1fcf4fb4c0a.jpg,280,280,[],False,,False,3189,,,False,False,,,[],,,38460385,,,False,,,,385000,True,"[{'impression_id': 'thanos-product-NrpIFzny3LwOOfl2', 'metadata': {'price': 385000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 38460385}, 'checksum': ''}, {'impression_id': '1c903e48-c4eb-49c0-b6e1-88e3c2c547b3', 'metadata': {'product_id': 3189, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28822/28828,0,1892
76,172002818,6424016431404,(ĐÈN THẢ VÒNG) Đèn thả 3 vòng,den-tha-vong-den-tha-3-vong-p172002818,den-tha-vong-den-tha-3-vong-p172002818.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.172002826&itm_medium=CPC&itm_source=tiki-reco&spid=172002826,,,,OEM,,2500000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 63 ASA (14k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c9/14/80/1ece687c6de389d5e88df34e8853598e.jpg,280,280,[],False,,False,3189,,,False,False,,,[],,,172002826,,,False,,,,2500000,True,"[{'impression_id': 'thanos-product-o6QYKrXZuwV1efhQ', 'metadata': {'price': 2500000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 172002826}, 'checksum': ''}, {'impression_id': 'ebee62c6-f591-4af6-b039-c52bedb25252', 'metadata': {'product_id': 3189, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28822/28828,0,137001
77,155063961,2545346479765,MICRO THU ÂM BOYA BY-WM8 PRO-K1 HÀNG CHÍNH HÃNG,micro-thu-am-boya-by-wm8-pro-k1-hang-chinh-hang-p155063961,micro-thu-am-boya-by-wm8-pro-k1-hang-chinh-hang-p155063961.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.178313189&itm_medium=CPC&itm_source=tiki-reco&spid=178313189,,,,Boya,,2650000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 66 ASA (14k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0a/04/10/236511aed506876ed26b9bcd80ecd491.jpg,280,280,[],False,,False,3187,,,False,False,,,[],,,178313189,,,False,,,,2650000,True,"[{'impression_id': 'thanos-product-sOuecPvgWzryBPxn', 'metadata': {'price': 2650000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 178313189}, 'checksum': ''}, {'impression_id': 'aba4001c-d38f-4f3a-9f5b-36950ba845c6', 'metadata': {'product_id': 3187, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28822/28826,0,16754
78,191217233,8969662504013,"Boya BY-M1S (Không Dùng Pin) - Micro Cài Áo Cho Smartphone, PC, Laptop, Máy Ảnh, Máy Quay - Hàng Chính Hãng",boya-by-m1s-khong-dung-pin-micro-cai-ao-cho-smartphone-pc-laptop-may-anh-may-quay-hang-chinh-hang-p191217233,boya-by-m1s-khong-dung-pin-micro-cai-ao-cho-smartphone-pc-laptop-may-anh-may-quay-hang-chinh-hang-p191217233.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191217234&itm_medium=CPC&itm_source=tiki-reco&spid=191217234,,,,Boya,,270000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/97/13/f5/bc72c7e10c4b6355c7f9f8bf253fdbcf.jpg,280,280,[],False,,False,3187,,,False,False,,,[],,,191217234,,,False,,,,270000,True,"[{'impression_id': 'thanos-product-QmtlLx5UFmSJ5E7Y', 'metadata': {'price': 270000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 191217234}, 'checksum': ''}, {'impression_id': 'd68b6432-9a37-4b03-91f8-a374f9647a92', 'metadata': {'product_id': 3187, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28822/28826,0,1892
79,102471397,7493784557719,Dây da đeo tay cho máy ảnh mirrorless canon/sony/fuji,day-da-deo-tay-cho-may-anh-mirrorless-canon-sony-fuji-p102471397,day-da-deo-tay-cho-may-anh-mirrorless-canon-sony-fuji-p102471397.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146611067&itm_medium=CPC&itm_source=tiki-reco&spid=146611067,,,,OEM,,55000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (298 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2f/12/88/9f98bd1b920a59e12d53719e9e322aea.jpg,280,280,[],False,,False,3189,,,False,False,,,[],,,146611067,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,55000,True,"[{'impression_id': 'thanos-product-TH3rH7bGvQmWKOe0', 'metadata': {'price': 55000, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 146611067}, 'checksum': ''}, {'impression_id': '9b722fd5-91b7-4c7f-8b5e-d9937256d5ac', 'metadata': {'product_id': 3189, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28822/28828,0,127649
