,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
34,181977728,4555401381767,"Giày boot nam da sáp cao cổ màu nâu WINGTIP RW ZIP, giày da thật cổ điển khoá kéo TONKIN",giay-boot-nam-da-sap-cao-co-mau-nau-wingtip-rw-zip-giay-da-that-co-dien-khoa-keo-tonkin-p181977728,giay-boot-nam-da-sap-cao-co-mau-nau-wingtip-rw-zip-giay-da-that-co-dien-khoa-keo-tonkin-p181977728.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181977744&itm_medium=CPC&itm_source=tiki-reco&spid=181977744,,,,OEM,,2100000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 53 ASA (11k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/66/a5/44/1e0979f54fae9681930ce8dcb9d15696.jpg,280,280,[],False,,False,1549,,,False,False,,,[],,,181977744,,,False,,,,2100000,True,"[{'impression_id': 'thanos-product-ZNrHHDCcke9dx4IG', 'metadata': {'price': 2100000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 181977744}, 'checksum': ''}, {'impression_id': 'b2073c99-4ec3-4a51-a951-91febfa66d1e', 'metadata': {'product_id': 1549, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8337/49640,0,87780
35,195333897,2610957079432,"Giày boot lính cổ cao Delta, giày lính Mỹ cổ cao ARM-910",giay-boot-linh-co-cao-delta-giay-linh-my-co-cao-arm-910-p195333897,giay-boot-linh-co-cao-delta-giay-linh-my-co-cao-arm-910-p195333897.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195333901&itm_medium=CPC&itm_source=tiki-reco&spid=195333901,,,,OEM,,680000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/18/c9/5c/9cc99ab4cef04f06219213c7872b583d.jpg,280,280,[],False,,False,1549,,,False,False,,,[],,,195333901,,,False,,,,680000,True,"[{'impression_id': 'thanos-product-BAruESpxojtlyzot', 'metadata': {'price': 680000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195333901}, 'checksum': ''}, {'impression_id': 'ff85fd46-4ede-4ae9-b26c-bc07d21389f0', 'metadata': {'product_id': 1549, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8337/49640,0,20426
36,213802142,6223578154956,Giày Combat Boots Siêu Chiến Binh Đế Cao Su Đúc Cao 5cm Cực Chiến,giay-combat-boots-sieu-chien-binh-de-cao-su-duc-cao-5cm-cuc-chien-p213802142,giay-combat-boots-sieu-chien-binh-de-cao-su-duc-cao-5cm-cuc-chien-p213802142.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213802160&itm_medium=CPC&itm_source=tiki-reco&spid=213802160,,,,DySeven,,299000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",51000,15,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/62/f9/30/dc2d59213867735f54ef01ba378cc202.jpg,280,280,[],False,,False,1549,,,False,False,,,[],,,213802160,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,350000,True,"[{'impression_id': 'thanos-product-kjH1SiBBShxaLt6E', 'metadata': {'price': 299000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 213802160}, 'checksum': ''}, {'impression_id': 'fb7482cb-d257-4dea-8b3b-25b4e78dde7a', 'metadata': {'product_id': 1549, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8337/49640,0,131981
37,197543660,4856437276870,"Giày Chelsea boots nam, giày da cao cấp da bò nhập khẩu handmade August shoes AG1D",giay-chelsea-boots-nam-giay-da-cao-cap-da-bo-nhap-khau-handmade-august-shoes-ag1d-p197543660,giay-chelsea-boots-nam-giay-da-cao-cap-da-bo-nhap-khau-handmade-august-shoes-ag1d-p197543660.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197543691&itm_medium=CPC&itm_source=tiki-reco&spid=197543691,,,,OEM,,1035000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 26 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fb/4b/9d/3a9a1bf94001b16ba76c2d402349557f.jpg,280,280,[],False,,False,1549,,,False,False,,,[],,,197543691,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1035000,True,"[{'impression_id': 'thanos-product-jg6EKlzQoxUsDf6y', 'metadata': {'price': 1035000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197543691}, 'checksum': ''}, {'impression_id': 'b08aa8f5-da5a-457f-a21e-83bf09a6e3dc', 'metadata': {'product_id': 1549, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8337/49640,0,304495
38,135472219,1195619668259,Original Timberland Giày Cổ Cao Nam 6-inch Premium Waterproof Boots TB010073,giay-co-cao-nam-co-cao-timberland-6-inch-premium-mau-den-tb010073-p135472219,giay-co-cao-nam-co-cao-timberland-6-inch-premium-mau-den-tb010073-p135472219.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.135472225&itm_medium=CPC&itm_source=tiki-reco&spid=135472225,,,,Timberland,,6490000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 162 ASA (35k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/94/67/49/3da983249c3892db108754c13bf6564a.png,280,280,[],False,,False,1549,,,False,False,,,[],,,135472225,,,False,,,,6490000,True,"[{'impression_id': 'thanos-product-zOmI1QrZ8wFqhA0g', 'metadata': {'price': 6490000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 135472225}, 'checksum': ''}, {'impression_id': 'd2c1fbd6-1423-4466-aee0-7aecf2b6538f', 'metadata': {'product_id': 1549, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8337/49640,0,223371
39,167057699,8851072451146,Giày Da Nam Harness Boots,giay-da-nam-harness-boots-p167057699,giay-da-nam-harness-boots-p167057699.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167057718&itm_medium=CPC&itm_source=tiki-reco&spid=167057718,,,,OEM,,683000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/c0/90/7a912303a7ce8da556e8d77c3be2f58b.jpg,280,280,[],False,,False,1549,,,False,False,,,[],,,167057718,,,False,"{'text': 'Đã bán 3', 'value': 3}",https://salt.tikicdn.com/ts/video/2a/38/6c/f6183957e872429780e803e230bb1056.mp4,,683000,True,"[{'impression_id': 'thanos-product-ehFRQCVdc9eXqtuD', 'metadata': {'price': 683000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 167057718}, 'checksum': ''}, {'impression_id': 'e730d9b4-ca4d-483b-aafb-b3993230513b', 'metadata': {'product_id': 1549, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8337/49640,0,269357
40,73483658,3333983250826,Giày Bốt Nam Cổ Cao Phong Cách Mới MSP 9036,giay-bot-nam-co-cao-phong-cach-moi-msp-9036-p73483658,giay-bot-nam-co-cao-phong-cach-moi-msp-9036-p73483658.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98902837&itm_medium=CPC&itm_source=tiki-reco&spid=98902837,,,,OEM,,169000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (916 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,47,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/57/dd/a2/1a1e5b78ba50317cbb92fdfe19c549c1.jpg,280,280,[],False,,False,1549,,,False,False,,,[],,,98902837,,,False,"{'text': 'Đã bán 134', 'value': 134}",,,169000,True,"[{'impression_id': 'thanos-product-L0yEewWC9kQ6vEuL', 'metadata': {'price': 169000, 'rating_average': 4.6, 'reviews_count': 47, 'seller_product_id': 98902837}, 'checksum': ''}, {'impression_id': '09278573-44e8-4db6-90b8-a091fcad9236', 'metadata': {'product_id': 1549, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8337/49640,0,108919
41,171821856,6475029503006,Giày Lính Mỹ boot nam chiến thuật quân đội,giay-linh-my-boot-nam-chien-thuat-quan-doi-p171821856,giay-linh-my-boot-nam-chien-thuat-quan-doi-p171821856.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171821860&itm_medium=CPC&itm_source=tiki-reco&spid=171821860,,,,	OEM,,450000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e8/22/b6/cb30f88d42f2143518c367c0960aa883.jpg,280,280,[],False,,False,1549,,,False,False,,,[],,,171821860,,,False,"{'text': 'Đã bán 9', 'value': 9}",https://salt.tikicdn.com/ts/video/b6/2a/f9/c38976ea4ca8911c72ab916da549c745.mp4,,450000,True,"[{'impression_id': 'thanos-product-j9MwcYTG3gzdgyUp', 'metadata': {'price': 450000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 171821860}, 'checksum': ''}, {'impression_id': 'ee032fab-a057-44e4-830e-1a806fc39bb5', 'metadata': {'product_id': 1549, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8337/49640,0,190827
42,248522327,7814187025898,Giày Bốt Nam Cổ Lửng Đế Cao 4Cm Màu Đen Thiết Kế Đơn Giảm Lịch Lãm,giay-bot-nam-co-lung-de-cao-4cm-mau-den-thiet-ke-don-giam-lich-lam-p248522327,giay-bot-nam-co-lung-de-cao-4cm-mau-den-thiet-ke-don-giam-lich-lam-p248522327.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248522331&itm_medium=CPC&itm_source=tiki-reco&spid=248522331,,,,OEM,,550000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",300000,35,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dd/0d/8d/89f4cdd0c362b742e3bfa6a3f84cda32.jpg,280,280,[],False,,False,1549,,,False,False,,,[],,,248522331,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,850000,True,"[{'impression_id': 'thanos-product-NySNgCJ2SOM7R1QT', 'metadata': {'price': 550000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 248522331}, 'checksum': ''}, {'impression_id': '2094b211-c44a-414d-91e5-415bd2ccb179', 'metadata': {'product_id': 1549, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8337/49640,0,330629
43,197030743,3604365756814,Boot nam martin Sans104 giầy cao cổ boost vàng đen nâu bigsize to 43 44 45 46 độn đế 6cm big size đẹp hàn quốc cao cấp,boot-nam-martin-sans104-giay-cao-co-boost-vang-den-nau-bigsize-to-43-44-45-46-don-de-6cm-big-size-dep-han-quoc-cao-cap-p197030743,boot-nam-martin-sans104-giay-cao-co-boost-vang-den-nau-bigsize-to-43-44-45-46-don-de-6cm-big-size-dep-han-quoc-cao-cap-p197030743.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197030781&itm_medium=CPC&itm_source=tiki-reco&spid=197030781,,,,OEM,,349999,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fd/15/51/33af2e8095e87df0248506fafb6f8bbd.jpg,280,280,[],False,,False,1549,,,False,False,,,[],,,197030781,,,False,"{'text': 'Đã bán 3', 'value': 3}",https://salt.tikicdn.com/ts/video/eb/d7/c9/cad9349cbcd45d4a3d4cac74e90dbfc8.mp4,,349999,True,"[{'impression_id': 'thanos-product-x3CwYc5fWWQA5x4T', 'metadata': {'price': 349999, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 197030781}, 'checksum': ''}, {'impression_id': '629217d4-9357-4d44-97cb-74ccb29e018d', 'metadata': {'product_id': 1549, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8337/49640,0,189195
44,181786302,2421177179082,Giày vải bảo hộ lao động cao cổ đế cao su,giay-vai-bao-ho-lao-dong-cao-co-de-cao-su-p181786302,giay-vai-bao-ho-lao-dong-cao-co-de-cao-su-p181786302.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192395849&itm_medium=CPC&itm_source=tiki-reco&spid=192395849,,,,OEM,,75000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (406 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3b/db/70/43801a4ce3814934eae38d587b3eb4b1.jpg,280,280,[],False,,False,1549,,,False,False,,,[],,,192395849,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,75000,True,"[{'impression_id': 'thanos-product-Te3Aj1tpbmGQgydL', 'metadata': {'price': 75000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 192395849}, 'checksum': ''}, {'impression_id': '1d1477d0-5e47-4db0-9815-64a6d4ecaa80', 'metadata': {'product_id': 1549, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8337/49640,0,297431
45,110758006,1522382987116,giày đốc nam da bò cổ cao đế cao su khâu siêu bền đã khâu chỉ-xem hàng mới thanh toán,giay-doc-nam-da-bo-co-cao-de-cao-su-khau-sieu-ben-da-khau-chi-xem-hang-moi-thanh-toan-p110758006,giay-doc-nam-da-bo-co-cao-de-cao-su-khau-sieu-ben-da-khau-chi-xem-hang-moi-thanh-toan-p110758006.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.110758008&itm_medium=CPC&itm_source=tiki-reco&spid=110758008,,,,OEM,,159000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (861 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,28,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bd/d8/d8/c7a7c124903e88680d03c1729ca17dfe.jpg,280,280,[],False,,False,1549,,,False,False,,,[],,,110758008,,,False,"{'text': 'Đã bán 53', 'value': 53}",,,159000,True,"[{'impression_id': 'thanos-product-YbUP5qfNWLszREIO', 'metadata': {'price': 159000, 'rating_average': 4.3, 'reviews_count': 28, 'seller_product_id': 110758008}, 'checksum': ''}, {'impression_id': 'c1592fab-0150-4837-b2f7-2213048d91ae', 'metadata': {'product_id': 1549, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8337/49640,0,29497
46,132079831,9146935325601,Giày Bốt Nam Cổ Cao Giả Da Lộn BCC001 Đen,giay-bot-nam-co-cao-gia-da-lon-bcc001-den-p132079831,giay-bot-nam-co-cao-gia-da-lon-bcc001-den-p132079831.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.132079833&itm_medium=CPC&itm_source=tiki-reco&spid=132079833,,,,OEM,,322800,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9a/e7/a9/96353343f6e0b71feb57ea361a6fce9e.jpg,280,280,[],False,,False,1549,,,False,False,,,[],,,132079833,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,322800,True,"[{'impression_id': 'thanos-product-IntsRI46vutnWWC1', 'metadata': {'price': 322800, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 132079833}, 'checksum': ''}, {'impression_id': 'd11f86e9-faff-4de7-8730-d8f5e684385f', 'metadata': {'product_id': 1549, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8337/49640,0,4781
47,87665074,1101127293794,"Harness Boots da lộn, khoá dọc, bốt quai xích",harness-boots-da-lon-khoa-doc-bot-quai-xich-p87665074,harness-boots-da-lon-khoa-doc-bot-quai-xich-p87665074.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.87665219&itm_medium=CPC&itm_source=tiki-reco&spid=87665219,,,,OEM,,507000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/db/8e/46/4f4f690baa05bf3c41f8d92bec42f21e.jpg,280,280,[],False,,False,1549,,,False,False,,,[],,,87665219,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,507000,True,"[{'impression_id': 'thanos-product-YjhhCLfUHkzbfpns', 'metadata': {'price': 507000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 87665219}, 'checksum': ''}, {'impression_id': '2fcf9962-405f-4a4b-a9af-f4b8403337d1', 'metadata': {'product_id': 1549, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8337/49640,0,176945
48,167424437,9832130026100,Giày Chelse Boots Nam Tăng Chiều Cao 6cm Giày Bốt Nam Cực Phẩm 2022 Đỉnh Cao Phong Cách,giay-chelse-boots-nam-tang-chieu-cao-6cm-giay-bot-nam-cuc-pham-2022-dinh-cao-phong-cach-p167424437,giay-chelse-boots-nam-tang-chieu-cao-6cm-giay-bot-nam-cuc-pham-2022-dinh-cao-phong-cach-p167424437.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167424449&itm_medium=CPC&itm_source=tiki-reco&spid=167424449,,,,DySeven,,399000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7d/bf/24/175a1f65822066b67fb6e18eaaa63105.jpg,280,280,[],False,,False,1549,,,False,False,,,[],,,167424449,,,False,"{'text': 'Đã bán 23', 'value': 23}",https://salt.tikicdn.com/ts/video/6f/0d/bc/8e4b98cab2bb0b6aa4674f542bea8216.mp4,,399000,True,"[{'impression_id': 'thanos-product-U1K4HxHxiyQjWrjx', 'metadata': {'price': 399000, 'rating_average': 4.5, 'reviews_count': 4, 'seller_product_id': 167424449}, 'checksum': ''}, {'impression_id': '17af2ac4-9148-4937-8c46-436ac1204e6d', 'metadata': {'product_id': 1549, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/8337/49640,0,93266
