,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
52,52407027,9923838475288,Giá đỡ tiếp nối đèn Forza 60 - NANLITE AS-BA-FZ60 BOWENS ADAPTER Hàng chính hãng (FNM05),gia-do-tiep-noi-den-forza-60-nanlite-as-ba-fz60-bowens-adapter-hang-chinh-hang-fnm05-p52407027,gia-do-tiep-noi-den-forza-60-nanlite-as-ba-fz60-bowens-adapter-hang-chinh-hang-fnm05-p52407027.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.52407028&itm_medium=CPC&itm_source=tiki-reco&spid=52407028,,,,NANLite,,790000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/95/7b/4b/8e5778d1f3d06fe50ef3cb8e66aa2842.jpg,280,280,[],False,,False,3091,,,False,False,,,[],,,52407028,,,False,,,,790000,True,"[{'impression_id': 'thanos-product-1NIhNf0UoHM9eZH6', 'metadata': {'price': 790000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 52407028}, 'checksum': ''}, {'impression_id': '15f0ec8b-04a3-444d-9551-2940571f284f', 'metadata': {'product_id': 3091, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28814/4075,0,6492
53,4712637,8398621819050,Đèn Flash Hylow HE400 - Hàng Nhập Khẩu,den-flash-hylow-he400-hang-nhap-khau-p4712637,den-flash-hylow-he400-hang-nhap-khau-p4712637.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.10579791&itm_medium=CPC&itm_source=tiki-reco&spid=10579791,,,,Hylow,,3100000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 78 ASA (17k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f7/5c/92/9c2c7a4ba5c720b3a69387fb9a01bf74.jpg,280,280,[],False,,False,3091,,,False,False,,,[],,,10579791,,,False,,,,3100000,True,"[{'impression_id': 'thanos-product-yF1orQckROmUajCe', 'metadata': {'price': 3100000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 10579791}, 'checksum': ''}, {'impression_id': '8e8adf39-ba5c-4fb1-955c-db7f46e3b94d', 'metadata': {'product_id': 3091, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28814/4075,0,14056
54,178288740,9048795099256,Đèn Flash Speedlite Godox V860 III - Hàng chính hãng,den-flash-speedlite-godox-v860-iii-hang-chinh-hang-p178288740,den-flash-speedlite-godox-v860-iii-hang-chinh-hang-p178288740.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247953494&itm_medium=CPC&itm_source=tiki-reco&spid=247953494,,,,Godox,,3549999,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 89 ASA (19k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/87/2f/e6/9a0ee9bfc2701e5f24c2e16628761061.PNG,280,280,[],False,,False,3091,,,False,False,,,[],,,247953494,,,False,,,,3549999,True,"[{'impression_id': 'thanos-product-iuAWukDS1sMPSDua', 'metadata': {'price': 3549999, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 247953494}, 'checksum': ''}, {'impression_id': '809d98d9-de89-4d64-bd29-d377d49a222f', 'metadata': {'product_id': 3091, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28814/4075,0,109906
55,36463373,5350994865938,Đèn Flash Godox TT350S Cho Sony - Kèm Pin Và Sạc - Hàng Nhập Khẩu,den-flash-godox-tt350s-cho-sony-kem-pin-va-sac-hang-nhap-khau-p36463373,den-flash-godox-tt350s-cho-sony-kem-pin-va-sac-hang-nhap-khau-p36463373.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51854716&itm_medium=CPC&itm_source=tiki-reco&spid=51854716,,,,Godox,,1899999,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 47 ASA (10k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/a7/e3/88a8bc14b669d4149fc0bd0d8f2ee07b.jpg,280,280,[],False,,False,3091,,,False,False,,,[],,,51854716,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1899999,True,"[{'impression_id': 'thanos-product-JzowcuG6dmqwtPes', 'metadata': {'price': 1899999, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 51854716}, 'checksum': ''}, {'impression_id': '2afdcc17-d573-4a43-ab61-971217f484b8', 'metadata': {'product_id': 3091, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28814/4075,0,109906
56,14268248,1195099396680,Đèn Flash Godox TT350F Cho Fujifilm - Hàng Chính Hãng,den-flash-godox-tt350f-cho-fujifilm-hang-chinh-hang-p14268248,den-flash-godox-tt350f-cho-fujifilm-hang-chinh-hang-p14268248.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50335611&itm_medium=CPC&itm_source=tiki-reco&spid=50335611,,,,Godox,,1599999,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 40 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b3/e5/b0/3e5a0dd042d6b9037b410dcec831df60.jpg,280,280,[],False,,False,3091,,,False,False,,,[],,,50335611,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,1599999,True,"[{'impression_id': 'thanos-product-wuryxwoeyxIe6lRG', 'metadata': {'price': 1599999, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 50335611}, 'checksum': ''}, {'impression_id': '7d759059-fce2-430d-86d3-46fd7633d8f6', 'metadata': {'product_id': 3091, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28814/4075,0,109906
57,210735039,6307935937623,"Tản Godox S-R1,AK-R11,AK-R12 hàng chính hãng",tan-godox-s-r1-ak-r11-ak-r12-p210735039,tan-godox-s-r1-ak-r11-ak-r12-p210735039.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.210735041&itm_medium=CPC&itm_source=tiki-reco&spid=210735041,,,,Godox,,155000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (840 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a9/c0/d2/ff46848d910423353e75bea1d233cd14.jpg,280,280,[],False,,False,3091,,,False,False,,,[],,,210735041,,,False,,,,155000,True,"[{'impression_id': 'thanos-product-zzoIu3hEZMNxCD1Z', 'metadata': {'price': 155000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 210735041}, 'checksum': ''}, {'impression_id': '00575659-cf3d-4cf6-8de3-5c399e9616db', 'metadata': {'product_id': 3091, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28814/4075,0,319517
58,110308209,6663042348225,"Đèn Flash Yongnuo YN560III for Canon, Nikon (Nhiều lựa chọn), Hàng nhập khẩu",den-flash-yongnuo-yn560iii-for-canon-nikon-nhieu-lua-chon-hang-nhap-khau-p110308209,den-flash-yongnuo-yn560iii-for-canon-nikon-nhieu-lua-chon-hang-nhap-khau-p110308209.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.110308217&itm_medium=CPC&itm_source=tiki-reco&spid=110308217,,,,YongNuo,,499999,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/50/9b/4c/413d6a547c52e99d98226b47fc6a597c.jpg,280,280,[],False,,False,3091,,,False,False,,,[],,,110308217,,,False,,,,499999,True,"[{'impression_id': 'thanos-product-pmSRmv0zeZR3dL5T', 'metadata': {'price': 499999, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 110308217}, 'checksum': ''}, {'impression_id': 'b47cddf1-48d7-4fa8-a663-93f99d0ea16c', 'metadata': {'product_id': 3091, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28814/4075,0,109906
59,103555494,9162152924072,"Đèn Flash Godox TT600 dùng cho Canon, Nikon, Sony- Hàng chính hãng ",den-flash-godox-tt600-dung-cho-canon-nikon-sony-hang-chinh-hang-p103555494,den-flash-godox-tt600-dung-cho-canon-nikon-sony-hang-chinh-hang-p103555494.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196234280&itm_medium=CPC&itm_source=tiki-reco&spid=196234280,,,,Godox,,1499999,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 37 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a0/01/87/36960a8d72b765a49787d13ffb4ea8de.jpg,280,280,[],False,,False,3091,,,False,False,,,[],,,196234280,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/73/71/60/cff50a8835763601509e38b4bfb7781a.mp4,,1499999,True,"[{'impression_id': 'thanos-product-A4gVGogzP6IkFO3Z', 'metadata': {'price': 1499999, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196234280}, 'checksum': ''}, {'impression_id': 'd5e0021d-0419-40ee-a399-1d7a319f9d1c', 'metadata': {'product_id': 3091, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28814/4075,0,109906
60,130785510,8342984023840,Chân Đế - Hotshoe Đèn Flash Godox V860ii Canon/Nikon/Sony/Fuji,cha-n-de-hotshoe-de-n-flash-godox-v860ii-canon-nikon-sony-fuji-p130785510,cha-n-de-hotshoe-de-n-flash-godox-v860ii-canon-nikon-sony-fuji-p130785510.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.130785523&itm_medium=CPC&itm_source=tiki-reco&spid=130785523,,,,Godox,,299000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/01/71/c3/b01d0cffe9e8eb1c4f42bf190c82e7fc.jpg,280,280,[],False,,False,3091,,,False,False,,,[],,,130785523,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,299000,True,"[{'impression_id': 'thanos-product-iLtMNkWgZLWRpx34', 'metadata': {'price': 299000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 130785523}, 'checksum': ''}, {'impression_id': '22604ad8-3797-4ca7-966b-efb9b5bb129f', 'metadata': {'product_id': 3091, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28814/4075,0,232101
61,130786544,3584928729746,Tản sáng đèn flash Gamilight Event Pro - Hàng Chính Hãng,tan-sang-den-flash-gamilight-event-pro-p130786544,tan-sang-den-flash-gamilight-event-pro-p130786544.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.130786546&itm_medium=CPC&itm_source=tiki-reco&spid=130786546,,,,Gamilight,,599000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a7/10/db/876f0e130f9a315dc092ffdd83e05267.jpg,280,280,[],False,,False,3091,,,False,False,,,[],,,130786546,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,599000,True,"[{'impression_id': 'thanos-product-z9vi3hOfSfUiFDaJ', 'metadata': {'price': 599000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 130786546}, 'checksum': ''}, {'impression_id': 'c2e3674c-95d1-401b-87ae-dd0465ad0d4c', 'metadata': {'product_id': 3091, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28814/4075,0,232101
62,23462917,5659234168113,Đèn Flash Godox V1 For Sony - Hàng chính hãng,den-flash-godox-v1-for-sony-hang-chinh-hang-p23462917,den-flash-godox-v1-for-sony-hang-chinh-hang-p23462917.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51937569&itm_medium=CPC&itm_source=tiki-reco&spid=51937569,,,,Godox,,4099999,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 102 ASA (22k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2f/a8/8b/265984fb2801c1f015ea556fdde73cc6.jpg,280,280,[],False,,False,3091,,,False,False,,,[],,,51937569,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,4099999,True,"[{'impression_id': 'thanos-product-RwH3TucsGfr7VZa9', 'metadata': {'price': 4099999, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 51937569}, 'checksum': ''}, {'impression_id': '0649748e-26f7-4227-a4bf-894f674fb366', 'metadata': {'product_id': 3091, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28814/4075,0,109906
63,15304484,8795878697163,Đèn Flash Godox TT350F Cho FujiFilm - Hàng Chính Hãng,den-flash-godox-tt350f-cho-fujifilm-hang-chinh-hang-p15304484,den-flash-godox-tt350f-cho-fujifilm-hang-chinh-hang-p15304484.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50335169&itm_medium=CPC&itm_source=tiki-reco&spid=50335169,,,,Godox,,1599999,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 40 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2d/00/0c/fa5c47129f5ffe7d6958ddbd2b981192.jpg,280,280,[],False,,False,3091,,,False,False,,,[],,,50335169,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,1599999,True,"[{'impression_id': 'thanos-product-lsVJLLD6N4riVwNv', 'metadata': {'price': 1599999, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 50335169}, 'checksum': ''}, {'impression_id': '373d69ed-fc99-4f32-958a-0208e2179f51', 'metadata': {'product_id': 3091, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28814/4075,0,109906
64,210767098,9023606491958,"Đèn Flash Godox V860IIIC cho máy ảnh Ca-non, V860IIIN cho máy ảnh Ni-kon hàng nhập khẩu",den-flash-godox-v860iiic-cho-may-anh-ca-non-v860iiin-cho-may-anh-ni-kon-hang-nhap-khau-p210767098,den-flash-godox-v860iiic-cho-may-anh-ca-non-v860iiin-cho-may-anh-ni-kon-hang-nhap-khau-p210767098.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.245771620&itm_medium=CPC&itm_source=tiki-reco&spid=245771620,,,,Godox,,3549999,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 89 ASA (19k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bd/c7/a7/3fb80f390754bbeca9dc27413221fe4b.jpg,280,280,[],False,,False,3091,,,False,False,,,[],,,245771620,,,False,,,,3549999,True,"[{'impression_id': 'thanos-product-2E43yQO3mKpzCj3C', 'metadata': {'price': 3549999, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 245771620}, 'checksum': ''}, {'impression_id': '19c45213-1968-45ad-bf8f-abca47b9f883', 'metadata': {'product_id': 3091, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28814/4075,0,109906
65,21479796,6627383713200,"Đèn Flash Bỏ Túi God Cow (GODOX) AD200 Cho Các Dòng Máy Canon, Nikon, Sony - Hàng nhập khẩu",den-flash-bo-tui-god-cow-godox-ad200-cho-cac-dong-may-canon-nikon-sony-hang-nhap-khau-p21479796,den-flash-bo-tui-god-cow-godox-ad200-cho-cac-dong-may-canon-nikon-sony-hang-nhap-khau-p21479796.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.46739122&itm_medium=CPC&itm_source=tiki-reco&spid=46739122,,,,Godox,,5800000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 145 ASA (31k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2b/fa/bd/58c0cc20f271a22de4a052443277ec2f.jpg,280,280,[],False,,False,3091,,,False,False,,,[],,,46739122,,,False,,,,5800000,True,"[{'impression_id': 'thanos-product-LTzOXmL3qXHy2o19', 'metadata': {'price': 5800000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 46739122}, 'checksum': ''}, {'impression_id': '451bf125-cf87-4a66-ace4-e35bac47d5ea', 'metadata': {'product_id': 3091, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28814/4075,0,100565
66,196443259,2380452157429,"Đèn Flash Godox TT685IIN for Nikon, Hàng chính hãng",den-flash-godox-tt685iin-for-nikon-hang-chinh-hang-p196443259,den-flash-godox-tt685iin-for-nikon-hang-chinh-hang-p196443259.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196443260&itm_medium=CPC&itm_source=tiki-reco&spid=196443260,,,,Godox,,2299999,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 57 ASA (12k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/66/58/15/fc640981874e5fba182ddb2898103645.jpg,280,280,[],False,,False,3091,,,False,False,,,[],,,196443260,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,2299999,True,"[{'impression_id': 'thanos-product-g9QROz1ChAZ1qdQF', 'metadata': {'price': 2299999, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 196443260}, 'checksum': ''}, {'impression_id': 'fd1d88c5-d4f5-40a0-951c-62d2c1049490', 'metadata': {'product_id': 3091, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28814/4075,0,109906
67,170501683,2538893726337,Bộ Đèn Vòng Giá Đỡ Chụp Ảnh Trên Cao - Ulanzi Desktop Overhead Shooting Bracket Ring Light Set - Hàng Chính Hãng,bo-den-vong-gia-do-chup-anh-tren-cao-ulanzi-desktop-overhead-shooting-bracket-ring-light-set-hang-chinh-hang-p170501683,bo-den-vong-gia-do-chup-anh-tren-cao-ulanzi-desktop-overhead-shooting-bracket-ring-light-set-hang-chinh-hang-p170501683.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.170501684&itm_medium=CPC&itm_source=tiki-reco&spid=170501684,,,,Ulanzi,,650000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/aa/97/4f/b065e4535eacb59beaea93c9f471d762.png,280,280,[],False,,False,3091,,,False,False,,,[],,,170501684,,,False,,,,650000,True,"[{'impression_id': 'thanos-product-LHb3DrxVrzIMW1Uv', 'metadata': {'price': 650000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 170501684}, 'checksum': ''}, {'impression_id': '627fd46c-a2d5-4a5f-8f3c-606c5c1ab699', 'metadata': {'product_id': 3091, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28814/4075,0,6492
